TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80429325E+003, 0.83583115E+003, 0.10091227E+004, 0.12428635E+004, 0.00000000E+000, 0.80398061E+003, 0.00000000E+000, 0.80409535E+003, 0.80337162E+003, 0.51130834E+000, 0.51130834E+000, 0.80374588E+003, 0.62806192E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80461252E+003, 0.83621753E+003, 0.10097588E+004, 0.12428664E+004, 0.00000000E+000, 0.80429505E+003, 0.00000000E+000, 0.80441213E+003, 0.80368416E+003, 0.51130517E+000, 0.51130517E+000, 0.80406046E+003, 0.62806181E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80493370E+003, 0.83660624E+003, 0.10103983E+004, 0.12428692E+004, 0.00000000E+000, 0.80461145E+003, 0.00000000E+000, 0.80473088E+003, 0.80399863E+003, 0.51130197E+000, 0.51130197E+000, 0.80437703E+003, 0.62806171E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80525676E+003, 0.83699710E+003, 0.10110411E+004, 0.12428722E+004, 0.00000000E+000, 0.80492977E+003, 0.00000000E+000, 0.80505150E+003, 0.80431499E+003, 0.51129875E+000, 0.51129875E+000, 0.80469547E+003, 0.62806162E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80558169E+003, 0.83739033E+003, 0.10116872E+004, 0.12428751E+004, 0.00000000E+000, 0.80524998E+003, 0.00000000E+000, 0.80537402E+003, 0.80463321E+003, 0.51129550E+000, 0.51129550E+000, 0.80501585E+003, 0.62806152E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590841E+003, 0.83778579E+003, 0.10123367E+004, 0.12428782E+004, 0.00000000E+000, 0.80557206E+003, 0.00000000E+000, 0.80569837E+003, 0.80495328E+003, 0.51129222E+000, 0.51129222E+000, 0.80533804E+003, 0.62806143E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623669E+003, 0.83818364E+003, 0.10129894E+004, 0.12428812E+004, 0.00000000E+000, 0.80589592E+003, 0.00000000E+000, 0.80602444E+003, 0.80527508E+003, 0.51128891E+000, 0.51128891E+000, 0.80566208E+003, 0.62806133E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656625E+003, 0.83858344E+003, 0.10136453E+004, 0.12428843E+004, 0.00000000E+000, 0.80622141E+003, 0.00000000E+000, 0.80635197E+003, 0.80559843E+003, 0.51128558E+000, 0.51128558E+000, 0.80598765E+003, 0.62806125E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689703E+003, 0.83898442E+003, 0.10143046E+004, 0.12428874E+004, 0.00000000E+000, 0.80654837E+003, 0.00000000E+000, 0.80668085E+003, 0.80592317E+003, 0.51128222E+000, 0.51128222E+000, 0.80631471E+003, 0.62806116E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722897E+003, 0.83938587E+003, 0.10149670E+004, 0.12428906E+004, 0.00000000E+000, 0.80687671E+003, 0.00000000E+000, 0.80701097E+003, 0.80624925E+003, 0.51127883E+000, 0.51127883E+000, 0.80664304E+003, 0.62806107E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80756177E+003, 0.83978897E+003, 0.10156327E+004, 0.12428938E+004, 0.00000000E+000, 0.80720632E+003, 0.00000000E+000, 0.80734222E+003, 0.80657655E+003, 0.51127543E+000, 0.51127543E+000, 0.80697268E+003, 0.62806099E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789566E+003, 0.84019466E+003, 0.10163015E+004, 0.12428970E+004, 0.00000000E+000, 0.80753708E+003, 0.00000000E+000, 0.80767447E+003, 0.80690497E+003, 0.51127201E+000, 0.51127201E+000, 0.80730334E+003, 0.62806091E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823141E+003, 0.84060298E+003, 0.10169736E+004, 0.12429003E+004, 0.00000000E+000, 0.80786920E+003, 0.00000000E+000, 0.80800823E+003, 0.80723487E+003, 0.51126859E+000, 0.51126859E+000, 0.80763537E+003, 0.62806084E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856928E+003, 0.84101348E+003, 0.10176468E+004, 0.12429036E+004, 0.00000000E+000, 0.80820304E+003, 0.00000000E+000, 0.80834392E+003, 0.80756666E+003, 0.51126515E+000, 0.51126515E+000, 0.80796908E+003, 0.62806076E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890898E+003, 0.84142570E+003, 0.10183143E+004, 0.12429070E+004, 0.00000000E+000, 0.80853869E+003, 0.00000000E+000, 0.80868154E+003, 0.80790034E+003, 0.51126168E+000, 0.51126168E+000, 0.80830476E+003, 0.62806069E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925032E+003, 0.84183864E+003, 0.10189700E+004, 0.12429103E+004, 0.00000000E+000, 0.80887607E+003, 0.00000000E+000, 0.80902083E+003, 0.80823572E+003, 0.51125816E+000, 0.51125816E+000, 0.80864212E+003, 0.62806062E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959284E+003, 0.84225292E+003, 0.10196173E+004, 0.12429138E+004, 0.00000000E+000, 0.80921500E+003, 0.00000000E+000, 0.80936160E+003, 0.80857260E+003, 0.51125461E+000, 0.51125461E+000, 0.80898112E+003, 0.62806056E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993643E+003, 0.84266947E+003, 0.10202635E+004, 0.12429172E+004, 0.00000000E+000, 0.80955529E+003, 0.00000000E+000, 0.80970351E+003, 0.80891073E+003, 0.51125105E+000, 0.51125105E+000, 0.80932139E+003, 0.62806050E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028167E+003, 0.84307447E+003, 0.10209124E+004, 0.12429208E+004, 0.00000000E+000, 0.80989694E+003, 0.00000000E+000, 0.81004682E+003, 0.80925026E+003, 0.51124747E+000, 0.51124747E+000, 0.80966299E+003, 0.62806044E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81062868E+003, 0.84346144E+003, 0.10215653E+004, 0.12429243E+004, 0.00000000E+000, 0.81024017E+003, 0.00000000E+000, 0.81039185E+003, 0.80959147E+003, 0.51124388E+000, 0.51124388E+000, 0.81000614E+003, 0.62806038E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81097672E+003, 0.84385507E+003, 0.10222231E+004, 0.12429279E+004, 0.00000000E+000, 0.81058492E+003, 0.00000000E+000, 0.81073831E+003, 0.80993418E+003, 0.51124025E+000, 0.51124025E+000, 0.81035092E+003, 0.62806033E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81132541E+003, 0.84426006E+003, 0.10228862E+004, 0.12429315E+004, 0.00000000E+000, 0.81093084E+003, 0.00000000E+000, 0.81108565E+003, 0.81027791E+003, 0.51123658E+000, 0.51123658E+000, 0.81069679E+003, 0.62806028E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81167526E+003, 0.84466859E+003, 0.10235547E+004, 0.12429352E+004, 0.00000000E+000, 0.81127781E+003, 0.00000000E+000, 0.81143396E+003, 0.81062267E+003, 0.51123290E+000, 0.51123290E+000, 0.81104365E+003, 0.62806024E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81202693E+003, 0.84508285E+003, 0.10242284E+004, 0.12429389E+004, 0.00000000E+000, 0.81162612E+003, 0.00000000E+000, 0.81178378E+003, 0.81096890E+003, 0.51122922E+000, 0.51122922E+000, 0.81139179E+003, 0.62806020E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81238032E+003, 0.84550045E+003, 0.10249073E+004, 0.12429426E+004, 0.00000000E+000, 0.81197600E+003, 0.00000000E+000, 0.81213534E+003, 0.81131684E+003, 0.51122551E+000, 0.51122551E+000, 0.81174158E+003, 0.62806016E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81273530E+003, 0.84592172E+003, 0.10255912E+004, 0.12429464E+004, 0.00000000E+000, 0.81232746E+003, 0.00000000E+000, 0.81248847E+003, 0.81166638E+003, 0.51122178E+000, 0.51122178E+000, 0.81209299E+003, 0.62806013E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81309208E+003, 0.84634620E+003, 0.10262798E+004, 0.12429502E+004, 0.00000000E+000, 0.81268051E+003, 0.00000000E+000, 0.81284327E+003, 0.81201754E+003, 0.51121802E+000, 0.51121802E+000, 0.81244599E+003, 0.62806010E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81345071E+003, 0.84677355E+003, 0.10269731E+004, 0.12429541E+004, 0.00000000E+000, 0.81303526E+003, 0.00000000E+000, 0.81319987E+003, 0.81237046E+003, 0.51121424E+000, 0.51121424E+000, 0.81280072E+003, 0.62806007E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81381114E+003, 0.84720379E+003, 0.10276708E+004, 0.12429580E+004, 0.00000000E+000, 0.81339174E+003, 0.00000000E+000, 0.81355824E+003, 0.81272512E+003, 0.51121043E+000, 0.51121043E+000, 0.81315721E+003, 0.62806005E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81417326E+003, 0.84763608E+003, 0.10283728E+004, 0.12429619E+004, 0.00000000E+000, 0.81374993E+003, 0.00000000E+000, 0.81391835E+003, 0.81308149E+003, 0.51120657E+000, 0.51120657E+000, 0.81351544E+003, 0.62806003E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81453647E+003, 0.84807040E+003, 0.10290788E+004, 0.12429659E+004, 0.00000000E+000, 0.81410967E+003, 0.00000000E+000, 0.81427988E+003, 0.81343933E+003, 0.51120268E+000, 0.51120268E+000, 0.81387522E+003, 0.62806002E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81490007E+003, 0.84850656E+003, 0.10297888E+004, 0.12429700E+004, 0.00000000E+000, 0.81447057E+003, 0.00000000E+000, 0.81464226E+003, 0.81379815E+003, 0.51119876E+000, 0.51119876E+000, 0.81423618E+003, 0.62806001E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81526385E+003, 0.84894524E+003, 0.10305025E+004, 0.12429741E+004, 0.00000000E+000, 0.81483226E+003, 0.00000000E+000, 0.81500506E+003, 0.81415758E+003, 0.51119483E+000, 0.51119483E+000, 0.81459778E+003, 0.62806001E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81562855E+003, 0.84938628E+003, 0.10312198E+004, 0.12429782E+004, 0.00000000E+000, 0.81519468E+003, 0.00000000E+000, 0.81536852E+003, 0.81451775E+003, 0.51119090E+000, 0.51119090E+000, 0.81496003E+003, 0.62806001E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81599506E+003, 0.84982984E+003, 0.10319406E+004, 0.12429823E+004, 0.00000000E+000, 0.81555825E+003, 0.00000000E+000, 0.81573335E+003, 0.81487925E+003, 0.51118697E+000, 0.51118697E+000, 0.81532332E+003, 0.62806001E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81636344E+003, 0.85027575E+003, 0.10326648E+004, 0.12429865E+004, 0.00000000E+000, 0.81592333E+003, 0.00000000E+000, 0.81609997E+003, 0.81524247E+003, 0.51118301E+000, 0.51118301E+000, 0.81568826E+003, 0.62806002E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81673369E+003, 0.85072429E+003, 0.10333922E+004, 0.12429908E+004, 0.00000000E+000, 0.81629004E+003, 0.00000000E+000, 0.81646832E+003, 0.81560741E+003, 0.51117903E+000, 0.51117903E+000, 0.81605487E+003, 0.62806003E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81710586E+003, 0.85117441E+003, 0.10341230E+004, 0.12429950E+004, 0.00000000E+000, 0.81665846E+003, 0.00000000E+000, 0.81683851E+003, 0.81597410E+003, 0.51117501E+000, 0.51117501E+000, 0.81642325E+003, 0.62806005E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81747966E+003, 0.85162570E+003, 0.10348568E+004, 0.12429993E+004, 0.00000000E+000, 0.81702858E+003, 0.00000000E+000, 0.81721043E+003, 0.81634251E+003, 0.51117094E+000, 0.51117094E+000, 0.81679335E+003, 0.62806007E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81785461E+003, 0.85207786E+003, 0.10355936E+004, 0.12430037E+004, 0.00000000E+000, 0.81740022E+003, 0.00000000E+000, 0.81758376E+003, 0.81671234E+003, 0.51116684E+000, 0.51116684E+000, 0.81716504E+003, 0.62806010E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81823033E+003, 0.85253209E+003, 0.10363334E+004, 0.12430081E+004, 0.00000000E+000, 0.81777309E+003, 0.00000000E+000, 0.81795810E+003, 0.81708328E+003, 0.51116272E+000, 0.51116272E+000, 0.81753789E+003, 0.62806013E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81860693E+003, 0.85298864E+003, 0.10370759E+004, 0.12430126E+004, 0.00000000E+000, 0.81814702E+003, 0.00000000E+000, 0.81833335E+003, 0.81745520E+003, 0.51115859E+000, 0.51115859E+000, 0.81791178E+003, 0.62806016E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81898490E+003, 0.85344752E+003, 0.10379671E+004, 0.12430171E+004, 0.00000000E+000, 0.81852209E+003, 0.00000000E+000, 0.81870976E+003, 0.81782829E+003, 0.51115444E+000, 0.51115444E+000, 0.81828669E+003, 0.62806021E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81936453E+003, 0.85390865E+003, 0.10386296E+004, 0.12430216E+004, 0.00000000E+000, 0.81889852E+003, 0.00000000E+000, 0.81908769E+003, 0.81820286E+003, 0.51115028E+000, 0.51115028E+000, 0.81866302E+003, 0.62806025E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81974589E+003, 0.85437206E+003, 0.10394631E+004, 0.12430262E+004, 0.00000000E+000, 0.81927647E+003, 0.00000000E+000, 0.81946724E+003, 0.81857903E+003, 0.51114610E+000, 0.51114610E+000, 0.81904088E+003, 0.62806030E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82012909E+003, 0.85483750E+003, 0.10404797E+004, 0.12430308E+004, 0.00000000E+000, 0.81965603E+003, 0.00000000E+000, 0.81984851E+003, 0.81895687E+003, 0.51114188E+000, 0.51114188E+000, 0.81942041E+003, 0.62806036E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82051412E+003, 0.85530511E+003, 0.10412898E+004, 0.12430354E+004, 0.00000000E+000, 0.82003728E+003, 0.00000000E+000, 0.82023158E+003, 0.81933645E+003, 0.51113764E+000, 0.51113764E+000, 0.81980163E+003, 0.62806042E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82090101E+003, 0.85577469E+003, 0.10420580E+004, 0.12430401E+004, 0.00000000E+000, 0.82042026E+003, 0.00000000E+000, 0.82061643E+003, 0.81971776E+003, 0.51113337E+000, 0.51113337E+000, 0.82018466E+003, 0.62806049E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82128976E+003, 0.85624640E+003, 0.10429055E+004, 0.12430449E+004, 0.00000000E+000, 0.82080499E+003, 0.00000000E+000, 0.82100309E+003, 0.82010083E+003, 0.51112906E+000, 0.51112906E+000, 0.82056941E+003, 0.62806056E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82168033E+003, 0.85671996E+003, 0.10436403E+004, 0.12430497E+004, 0.00000000E+000, 0.82119148E+003, 0.00000000E+000, 0.82139157E+003, 0.82048567E+003, 0.51112471E+000, 0.51112471E+000, 0.82095600E+003, 0.62806064E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82207269E+003, 0.85719528E+003, 0.10444869E+004, 0.12430545E+004, 0.00000000E+000, 0.82157973E+003, 0.00000000E+000, 0.82178182E+003, 0.82087224E+003, 0.51112032E+000, 0.51112032E+000, 0.82134432E+003, 0.62806072E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82246673E+003, 0.85767213E+003, 0.10452252E+004, 0.12430594E+004, 0.00000000E+000, 0.82196971E+003, 0.00000000E+000, 0.82217380E+003, 0.82126052E+003, 0.51111590E+000, 0.51111590E+000, 0.82173442E+003, 0.62806081E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82286232E+003, 0.85815073E+003, 0.10460623E+004, 0.12430643E+004, 0.00000000E+000, 0.82236135E+003, 0.00000000E+000, 0.82256740E+003, 0.82165041E+003, 0.51111145E+000, 0.51111145E+000, 0.82212615E+003, 0.62806091E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82325947E+003, 0.85863110E+003, 0.10468121E+004, 0.12430693E+004, 0.00000000E+000, 0.82275459E+003, 0.00000000E+000, 0.82296258E+003, 0.82204186E+003, 0.51110698E+000, 0.51110698E+000, 0.82251950E+003, 0.62806101E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82365807E+003, 0.85911334E+003, 0.10479110E+004, 0.12430743E+004, 0.00000000E+000, 0.82314940E+003, 0.00000000E+000, 0.82335928E+003, 0.82243485E+003, 0.51110247E+000, 0.51110247E+000, 0.82291438E+003, 0.62806112E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82405778E+003, 0.85959727E+003, 0.10488335E+004, 0.12430794E+004, 0.00000000E+000, 0.82354566E+003, 0.00000000E+000, 0.82375731E+003, 0.82282921E+003, 0.51109793E+000, 0.51109793E+000, 0.82331073E+003, 0.62806123E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82445830E+003, 0.86008309E+003, 0.10496667E+004, 0.12430845E+004, 0.00000000E+000, 0.82394315E+003, 0.00000000E+000, 0.82415637E+003, 0.82322469E+003, 0.51109337E+000, 0.51109337E+000, 0.82370825E+003, 0.62806135E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82485994E+003, 0.86057083E+003, 0.10505396E+004, 0.12430896E+004, 0.00000000E+000, 0.82434178E+003, 0.00000000E+000, 0.82455646E+003, 0.82362127E+003, 0.51108879E+000, 0.51108879E+000, 0.82410686E+003, 0.62806147E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82526323E+003, 0.86106065E+003, 0.10513676E+004, 0.12430948E+004, 0.00000000E+000, 0.82474172E+003, 0.00000000E+000, 0.82495796E+003, 0.82401923E+003, 0.51108419E+000, 0.51108419E+000, 0.82450671E+003, 0.62806160E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82566822E+003, 0.86155186E+003, 0.10522095E+004, 0.12431001E+004, 0.00000000E+000, 0.82514317E+003, 0.00000000E+000, 0.82536111E+003, 0.82441882E+003, 0.51107957E+000, 0.51107957E+000, 0.82490813E+003, 0.62806174E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607419E+003, 0.86204281E+003, 0.10530430E+004, 0.12431054E+004, 0.00000000E+000, 0.82554607E+003, 0.00000000E+000, 0.82576562E+003, 0.82481981E+003, 0.51107491E+000, 0.51107491E+000, 0.82531103E+003, 0.62806189E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82647960E+003, 0.86253314E+003, 0.10538700E+004, 0.12431107E+004, 0.00000000E+000, 0.82594983E+003, 0.00000000E+000, 0.82617051E+003, 0.82522141E+003, 0.51107019E+000, 0.51107019E+000, 0.82571481E+003, 0.62806204E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82688368E+003, 0.86302545E+003, 0.10547056E+004, 0.12431161E+004, 0.00000000E+000, 0.82635364E+003, 0.00000000E+000, 0.82657470E+003, 0.82562267E+003, 0.51106546E+000, 0.51106546E+000, 0.82611847E+003, 0.62806219E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82728832E+003, 0.86348699E+003, 0.10555266E+004, 0.12431216E+004, 0.00000000E+000, 0.82675738E+003, 0.00000000E+000, 0.82697864E+003, 0.82602385E+003, 0.51106076E+000, 0.51106076E+000, 0.82652179E+003, 0.62806236E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82769494E+003, 0.86392580E+003, 0.10563620E+004, 0.12431270E+004, 0.00000000E+000, 0.82716189E+003, 0.00000000E+000, 0.82738393E+003, 0.82642624E+003, 0.51105607E+000, 0.51105607E+000, 0.82692580E+003, 0.62806253E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82810205E+003, 0.86439129E+003, 0.10571811E+004, 0.12431325E+004, 0.00000000E+000, 0.82756751E+003, 0.00000000E+000, 0.82779046E+003, 0.82682993E+003, 0.51105134E+000, 0.51105134E+000, 0.82733117E+003, 0.62806271E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82850908E+003, 0.86486654E+003, 0.10580156E+004, 0.12431381E+004, 0.00000000E+000, 0.82797370E+003, 0.00000000E+000, 0.82819708E+003, 0.82723398E+003, 0.51104658E+000, 0.51104658E+000, 0.82773710E+003, 0.62806289E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82891791E+003, 0.86534701E+003, 0.10588351E+004, 0.12431437E+004, 0.00000000E+000, 0.82838054E+003, 0.00000000E+000, 0.82860456E+003, 0.82763881E+003, 0.51104182E+000, 0.51104182E+000, 0.82814350E+003, 0.62806309E+003,
