TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85488570E+003, 0.85486044E+003, 0.85499407E+003, 0.12126664E+004, 0.00000000E+000, 0.85484004E+003, 0.00000000E+000, 0.85488742E+003, 0.85478690E+003, 0.30399269E-001, 0.30399269E-001, 0.85486762E+003, 0.58443137E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85490643E+003, 0.85488113E+003, 0.85501462E+003, 0.12126704E+004, 0.00000000E+000, 0.85486075E+003, 0.00000000E+000, 0.85490817E+003, 0.85480764E+003, 0.30365171E-001, 0.30365171E-001, 0.85488824E+003, 0.58434321E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85492728E+003, 0.85490194E+003, 0.85503530E+003, 0.12126743E+004, 0.00000000E+000, 0.85488158E+003, 0.00000000E+000, 0.85492903E+003, 0.85482850E+003, 0.30331303E-001, 0.30331303E-001, 0.85490897E+003, 0.58425536E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85494826E+003, 0.85492288E+003, 0.85505611E+003, 0.12126783E+004, 0.00000000E+000, 0.85490254E+003, 0.00000000E+000, 0.85495003E+003, 0.85484948E+003, 0.30297653E-001, 0.30297653E-001, 0.85492982E+003, 0.58416772E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85496938E+003, 0.85494396E+003, 0.85507705E+003, 0.12126822E+004, 0.00000000E+000, 0.85492364E+003, 0.00000000E+000, 0.85497115E+003, 0.85487061E+003, 0.30264244E-001, 0.30264244E-001, 0.85495080E+003, 0.58408042E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85499063E+003, 0.85496519E+003, 0.85509814E+003, 0.12126862E+004, 0.00000000E+000, 0.85494489E+003, 0.00000000E+000, 0.85499242E+003, 0.85489188E+003, 0.30231048E-001, 0.30231048E-001, 0.85497191E+003, 0.58399345E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85501203E+003, 0.85498656E+003, 0.85511938E+003, 0.12126901E+004, 0.00000000E+000, 0.85496628E+003, 0.00000000E+000, 0.85501384E+003, 0.85491329E+003, 0.30198094E-001, 0.30198094E-001, 0.85499317E+003, 0.58390669E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85503359E+003, 0.85500809E+003, 0.85514077E+003, 0.12126941E+004, 0.00000000E+000, 0.85498784E+003, 0.00000000E+000, 0.85503541E+003, 0.85493487E+003, 0.30165366E-001, 0.30165366E-001, 0.85501457E+003, 0.58382026E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85505530E+003, 0.85502978E+003, 0.85516232E+003, 0.12126980E+004, 0.00000000E+000, 0.85500955E+003, 0.00000000E+000, 0.85505714E+003, 0.85495660E+003, 0.30132851E-001, 0.30132851E-001, 0.85503612E+003, 0.58373416E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85507718E+003, 0.85505164E+003, 0.85518404E+003, 0.12127019E+004, 0.00000000E+000, 0.85503143E+003, 0.00000000E+000, 0.85507903E+003, 0.85497850E+003, 0.30100537E-001, 0.30100537E-001, 0.85505784E+003, 0.58364828E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85509923E+003, 0.85507366E+003, 0.85520593E+003, 0.12127058E+004, 0.00000000E+000, 0.85505347E+003, 0.00000000E+000, 0.85510109E+003, 0.85500056E+003, 0.30068458E-001, 0.30068458E-001, 0.85507972E+003, 0.58356272E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85512144E+003, 0.85509586E+003, 0.85522799E+003, 0.12127097E+004, 0.00000000E+000, 0.85507569E+003, 0.00000000E+000, 0.85512332E+003, 0.85502280E+003, 0.30036579E-001, 0.30036579E-001, 0.85510176E+003, 0.58347748E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85514383E+003, 0.85511823E+003, 0.85525022E+003, 0.12127136E+004, 0.00000000E+000, 0.85509809E+003, 0.00000000E+000, 0.85514573E+003, 0.85504521E+003, 0.30004911E-001, 0.30004911E-001, 0.85512398E+003, 0.58339246E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85516640E+003, 0.85514078E+003, 0.85527263E+003, 0.12127176E+004, 0.00000000E+000, 0.85512066E+003, 0.00000000E+000, 0.85516832E+003, 0.85506780E+003, 0.29973444E-001, 0.29973444E-001, 0.85514637E+003, 0.58330778E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85518914E+003, 0.85516351E+003, 0.85529522E+003, 0.12127215E+004, 0.00000000E+000, 0.85514341E+003, 0.00000000E+000, 0.85519107E+003, 0.85509057E+003, 0.29942196E-001, 0.29942196E-001, 0.85516893E+003, 0.58322339E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85521206E+003, 0.85518642E+003, 0.85531799E+003, 0.12127253E+004, 0.00000000E+000, 0.85516634E+003, 0.00000000E+000, 0.85521401E+003, 0.85511352E+003, 0.29911108E-001, 0.29911108E-001, 0.85519168E+003, 0.58313924E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85523516E+003, 0.85520950E+003, 0.85534094E+003, 0.12127292E+004, 0.00000000E+000, 0.85518944E+003, 0.00000000E+000, 0.85523713E+003, 0.85513664E+003, 0.29880283E-001, 0.29880283E-001, 0.85521460E+003, 0.58305544E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85525844E+003, 0.85523277E+003, 0.85536406E+003, 0.12127331E+004, 0.00000000E+000, 0.85521273E+003, 0.00000000E+000, 0.85526042E+003, 0.85515994E+003, 0.29849596E-001, 0.29849596E-001, 0.85523769E+003, 0.58297188E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85528189E+003, 0.85525620E+003, 0.85538737E+003, 0.12127370E+004, 0.00000000E+000, 0.85523619E+003, 0.00000000E+000, 0.85528389E+003, 0.85518341E+003, 0.29819142E-001, 0.29819142E-001, 0.85526096E+003, 0.58288862E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85530552E+003, 0.85527981E+003, 0.85541084E+003, 0.12127409E+004, 0.00000000E+000, 0.85525982E+003, 0.00000000E+000, 0.85530753E+003, 0.85520706E+003, 0.29788862E-001, 0.29788862E-001, 0.85528441E+003, 0.58280569E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85532931E+003, 0.85530359E+003, 0.85543449E+003, 0.12127447E+004, 0.00000000E+000, 0.85528361E+003, 0.00000000E+000, 0.85533134E+003, 0.85523087E+003, 0.29758747E-001, 0.29758747E-001, 0.85530803E+003, 0.58272296E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85535326E+003, 0.85532753E+003, 0.85545830E+003, 0.12127486E+004, 0.00000000E+000, 0.85530757E+003, 0.00000000E+000, 0.85535531E+003, 0.85525485E+003, 0.29728860E-001, 0.29728860E-001, 0.85533182E+003, 0.58264058E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85537738E+003, 0.85535162E+003, 0.85548227E+003, 0.12127525E+004, 0.00000000E+000, 0.85533168E+003, 0.00000000E+000, 0.85537944E+003, 0.85527898E+003, 0.29699120E-001, 0.29699120E-001, 0.85535576E+003, 0.58255846E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85540164E+003, 0.85537586E+003, 0.85550639E+003, 0.12127563E+004, 0.00000000E+000, 0.85535595E+003, 0.00000000E+000, 0.85540372E+003, 0.85530326E+003, 0.29669571E-001, 0.29669571E-001, 0.85537987E+003, 0.58247663E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85542605E+003, 0.85540025E+003, 0.85553065E+003, 0.12127602E+004, 0.00000000E+000, 0.85538035E+003, 0.00000000E+000, 0.85542814E+003, 0.85532768E+003, 0.29640201E-001, 0.29640201E-001, 0.85540412E+003, 0.58239512E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85545059E+003, 0.85542477E+003, 0.85555505E+003, 0.12127640E+004, 0.00000000E+000, 0.85540489E+003, 0.00000000E+000, 0.85545270E+003, 0.85535224E+003, 0.29610977E-001, 0.29610977E-001, 0.85542852E+003, 0.58231383E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85547527E+003, 0.85544942E+003, 0.85557958E+003, 0.12127678E+004, 0.00000000E+000, 0.85542955E+003, 0.00000000E+000, 0.85547739E+003, 0.85537692E+003, 0.29581994E-001, 0.29581994E-001, 0.85545305E+003, 0.58223288E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85550006E+003, 0.85547418E+003, 0.85560423E+003, 0.12127717E+004, 0.00000000E+000, 0.85545434E+003, 0.00000000E+000, 0.85550219E+003, 0.85540172E+003, 0.29553117E-001, 0.29553117E-001, 0.85547771E+003, 0.58215217E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85552497E+003, 0.85549906E+003, 0.85562900E+003, 0.12127755E+004, 0.00000000E+000, 0.85547923E+003, 0.00000000E+000, 0.85552711E+003, 0.85542663E+003, 0.29524429E-001, 0.29524429E-001, 0.85550249E+003, 0.58207178E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85554999E+003, 0.85552404E+003, 0.85565388E+003, 0.12127793E+004, 0.00000000E+000, 0.85550423E+003, 0.00000000E+000, 0.85555214E+003, 0.85545165E+003, 0.29495890E-001, 0.29495890E-001, 0.85552738E+003, 0.58199166E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85557510E+003, 0.85554911E+003, 0.85567884E+003, 0.12127832E+004, 0.00000000E+000, 0.85552932E+003, 0.00000000E+000, 0.85557726E+003, 0.85547676E+003, 0.29467534E-001, 0.29467534E-001, 0.85555238E+003, 0.58191182E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85560029E+003, 0.85557427E+003, 0.85570390E+003, 0.12127870E+004, 0.00000000E+000, 0.85555449E+003, 0.00000000E+000, 0.85560246E+003, 0.85550195E+003, 0.29439341E-001, 0.29439341E-001, 0.85557747E+003, 0.58183229E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85562556E+003, 0.85559950E+003, 0.85572903E+003, 0.12127908E+004, 0.00000000E+000, 0.85557973E+003, 0.00000000E+000, 0.85562774E+003, 0.85552721E+003, 0.29411276E-001, 0.29411276E-001, 0.85560265E+003, 0.58175299E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85565090E+003, 0.85562479E+003, 0.85575422E+003, 0.12127946E+004, 0.00000000E+000, 0.85560504E+003, 0.00000000E+000, 0.85565309E+003, 0.85555254E+003, 0.29383402E-001, 0.29383402E-001, 0.85562790E+003, 0.58167404E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85567628E+003, 0.85565012E+003, 0.85577947E+003, 0.12127984E+004, 0.00000000E+000, 0.85563039E+003, 0.00000000E+000, 0.85567848E+003, 0.85557791E+003, 0.29355649E-001, 0.29355649E-001, 0.85565321E+003, 0.58159529E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85570171E+003, 0.85567550E+003, 0.85580476E+003, 0.12128022E+004, 0.00000000E+000, 0.85565577E+003, 0.00000000E+000, 0.85570391E+003, 0.85560331E+003, 0.29328066E-001, 0.29328066E-001, 0.85567858E+003, 0.58151690E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85572716E+003, 0.85570089E+003, 0.85583007E+003, 0.12128060E+004, 0.00000000E+000, 0.85568118E+003, 0.00000000E+000, 0.85572937E+003, 0.85562874E+003, 0.29300606E-001, 0.29300606E-001, 0.85570398E+003, 0.58143873E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85575263E+003, 0.85572629E+003, 0.85585539E+003, 0.12128098E+004, 0.00000000E+000, 0.85570659E+003, 0.00000000E+000, 0.85575484E+003, 0.85565418E+003, 0.29273330E-001, 0.29273330E-001, 0.85572940E+003, 0.58136090E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85577810E+003, 0.85575169E+003, 0.85588072E+003, 0.12128136E+004, 0.00000000E+000, 0.85573200E+003, 0.00000000E+000, 0.85578031E+003, 0.85567961E+003, 0.29246134E-001, 0.29246134E-001, 0.85575484E+003, 0.58128329E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85580355E+003, 0.85577708E+003, 0.85590603E+003, 0.12128174E+004, 0.00000000E+000, 0.85575740E+003, 0.00000000E+000, 0.85580576E+003, 0.85570503E+003, 0.29219066E-001, 0.29219066E-001, 0.85578028E+003, 0.58120602E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85582899E+003, 0.85580244E+003, 0.85593132E+003, 0.12128212E+004, 0.00000000E+000, 0.85578277E+003, 0.00000000E+000, 0.85583120E+003, 0.85573043E+003, 0.29192077E-001, 0.29192077E-001, 0.85580571E+003, 0.58112898E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85585439E+003, 0.85582777E+003, 0.85595659E+003, 0.12128249E+004, 0.00000000E+000, 0.85580811E+003, 0.00000000E+000, 0.85585660E+003, 0.85575580E+003, 0.29165179E-001, 0.29165179E-001, 0.85583111E+003, 0.58105227E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85587977E+003, 0.85585308E+003, 0.85598183E+003, 0.12128287E+004, 0.00000000E+000, 0.85583343E+003, 0.00000000E+000, 0.85588198E+003, 0.85578114E+003, 0.29138338E-001, 0.29138338E-001, 0.85585649E+003, 0.58097579E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85590513E+003, 0.85587837E+003, 0.85600704E+003, 0.12128325E+004, 0.00000000E+000, 0.85585873E+003, 0.00000000E+000, 0.85590734E+003, 0.85580647E+003, 0.29111547E-001, 0.29111547E-001, 0.85588185E+003, 0.58089964E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85593048E+003, 0.85590366E+003, 0.85603226E+003, 0.12128363E+004, 0.00000000E+000, 0.85588403E+003, 0.00000000E+000, 0.85593269E+003, 0.85583180E+003, 0.29084759E-001, 0.29084759E-001, 0.85590719E+003, 0.58082373E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85595586E+003, 0.85592899E+003, 0.85605751E+003, 0.12128400E+004, 0.00000000E+000, 0.85590938E+003, 0.00000000E+000, 0.85595808E+003, 0.85585717E+003, 0.29057978E-001, 0.29057978E-001, 0.85593253E+003, 0.58074813E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85598131E+003, 0.85595442E+003, 0.85608283E+003, 0.12128438E+004, 0.00000000E+000, 0.85593482E+003, 0.00000000E+000, 0.85598354E+003, 0.85588263E+003, 0.29031164E-001, 0.29031164E-001, 0.85595791E+003, 0.58067278E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85600690E+003, 0.85598000E+003, 0.85610829E+003, 0.12128475E+004, 0.00000000E+000, 0.85596043E+003, 0.00000000E+000, 0.85600914E+003, 0.85590825E+003, 0.29004303E-001, 0.29004303E-001, 0.85598337E+003, 0.58059775E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85603270E+003, 0.85600584E+003, 0.85613398E+003, 0.12128513E+004, 0.00000000E+000, 0.85598629E+003, 0.00000000E+000, 0.85603497E+003, 0.85593412E+003, 0.28977326E-001, 0.28977326E-001, 0.85600899E+003, 0.58052296E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85605883E+003, 0.85603204E+003, 0.85615999E+003, 0.12128550E+004, 0.00000000E+000, 0.85601251E+003, 0.00000000E+000, 0.85606113E+003, 0.85596035E+003, 0.28950323E-001, 0.28950323E-001, 0.85603483E+003, 0.58044850E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85608539E+003, 0.85605873E+003, 0.85618646E+003, 0.12128587E+004, 0.00000000E+000, 0.85603924E+003, 0.00000000E+000, 0.85608774E+003, 0.85598708E+003, 0.28923128E-001, 0.28923128E-001, 0.85606102E+003, 0.58037427E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85611255E+003, 0.85608606E+003, 0.85621354E+003, 0.12128625E+004, 0.00000000E+000, 0.85606662E+003, 0.00000000E+000, 0.85611496E+003, 0.85601445E+003, 0.28895831E-001, 0.28895831E-001, 0.85608768E+003, 0.58030038E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85614047E+003, 0.85611422E+003, 0.85624139E+003, 0.12128662E+004, 0.00000000E+000, 0.85609483E+003, 0.00000000E+000, 0.85614295E+003, 0.85604264E+003, 0.28868325E-001, 0.28868325E-001, 0.85611494E+003, 0.58022671E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85616934E+003, 0.85614339E+003, 0.85627019E+003, 0.12128699E+004, 0.00000000E+000, 0.85612406E+003, 0.00000000E+000, 0.85617190E+003, 0.85607184E+003, 0.28840668E-001, 0.28840668E-001, 0.85614299E+003, 0.58015340E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85619935E+003, 0.85617379E+003, 0.85630017E+003, 0.12128736E+004, 0.00000000E+000, 0.85615454E+003, 0.00000000E+000, 0.85620203E+003, 0.85610227E+003, 0.28812769E-001, 0.28812769E-001, 0.85617201E+003, 0.58008030E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85623074E+003, 0.85620565E+003, 0.85633155E+003, 0.12128773E+004, 0.00000000E+000, 0.85618648E+003, 0.00000000E+000, 0.85623355E+003, 0.85613415E+003, 0.28784674E-001, 0.28784674E-001, 0.85620220E+003, 0.58000754E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85626375E+003, 0.85623921E+003, 0.85636455E+003, 0.12128810E+004, 0.00000000E+000, 0.85622014E+003, 0.00000000E+000, 0.85626671E+003, 0.85616773E+003, 0.28756304E-001, 0.28756304E-001, 0.85623379E+003, 0.57993503E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85629863E+003, 0.85627473E+003, 0.85639945E+003, 0.12128847E+004, 0.00000000E+000, 0.85625577E+003, 0.00000000E+000, 0.85630176E+003, 0.85620327E+003, 0.28727653E-001, 0.28727653E-001, 0.85626702E+003, 0.57986283E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85633563E+003, 0.85631248E+003, 0.85643649E+003, 0.12128884E+004, 0.00000000E+000, 0.85629363E+003, 0.00000000E+000, 0.85633896E+003, 0.85624102E+003, 0.28697469E-001, 0.28697469E-001, 0.85630214E+003, 0.57979093E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85637509E+003, 0.85635279E+003, 0.85647600E+003, 0.12128920E+004, 0.00000000E+000, 0.85633409E+003, 0.00000000E+000, 0.85637865E+003, 0.85628135E+003, 0.28653739E-001, 0.28653739E-001, 0.85633940E+003, 0.57971930E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85641759E+003, 0.85639646E+003, 0.85651859E+003, 0.12128955E+004, 0.00000000E+000, 0.85637794E+003, 0.00000000E+000, 0.85642147E+003, 0.85632505E+003, 0.28585452E-001, 0.28585452E-001, 0.85637920E+003, 0.57964809E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85646445E+003, 0.85644519E+003, 0.85656569E+003, 0.12128989E+004, 0.00000000E+000, 0.85642697E+003, 0.00000000E+000, 0.85646877E+003, 0.85637387E+003, 0.28500929E-001, 0.28500929E-001, 0.85642230E+003, 0.57957724E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85651836E+003, 0.85650249E+003, 0.85662023E+003, 0.12129022E+004, 0.00000000E+000, 0.85648477E+003, 0.00000000E+000, 0.85652345E+003, 0.85643133E+003, 0.28405557E-001, 0.28405557E-001, 0.85647033E+003, 0.57950688E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85658441E+003, 0.85657442E+003, 0.85668751E+003, 0.12129054E+004, 0.00000000E+000, 0.85655753E+003, 0.00000000E+000, 0.85659079E+003, 0.85650350E+003, 0.28302928E-001, 0.28302928E-001, 0.85652650E+003, 0.57943701E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85667045E+003, 0.85666990E+003, 0.85677571E+003, 0.12129086E+004, 0.00000000E+000, 0.85665432E+003, 0.00000000E+000, 0.85667892E+003, 0.85659926E+003, 0.28198494E-001, 0.28198494E-001, 0.85659634E+003, 0.57936763E+003,
 0.79800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85678697E+003, 0.85680023E+003, 0.85697901E+003, 0.12129118E+004, 0.00000000E+000, 0.85678654E+003, 0.00000000E+000, 0.85679853E+003, 0.85672983E+003, 0.28093960E-001, 0.28093960E-001, 0.85668792E+003, 0.57929882E+003,
 0.80000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85694697E+003, 0.85697812E+003, 0.85725205E+003, 0.12134707E+004, 0.00000000E+000, 0.85696692E+003, 0.00000000E+000, 0.85696204E+003, 0.85690780E+003, 0.27991349E-001, 0.27991349E-001, 0.85681157E+003, 0.57923050E+003,
 0.80200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85719808E+003, 0.85723627E+003, 0.85760503E+003, 0.12134736E+004, 0.00000000E+000, 0.85720818E+003, 0.00000000E+000, 0.85718225E+003, 0.85714583E+003, 0.27892117E-001, 0.27892117E-001, 0.85697904E+003, 0.57916269E+003,
 0.80400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85757760E+003, 0.85762045E+003, 0.85804515E+003, 0.12142666E+004, 0.00000000E+000, 0.85752162E+003, 0.00000000E+000, 0.85747105E+003, 0.85745520E+003, 0.27796590E-001, 0.27796590E-001, 0.85720242E+003, 0.57909545E+003,
 0.80600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85806616E+003, 0.85809156E+003, 0.85865112E+003, 0.12142692E+004, 0.00000000E+000, 0.85791581E+003, 0.00000000E+000, 0.85783797E+003, 0.85784460E+003, 0.27705423E-001, 0.27705423E-001, 0.85749283E+003, 0.57902873E+003,
 0.80800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85864272E+003, 0.85872044E+003, 0.85934605E+003, 0.12142717E+004, 0.00000000E+000, 0.85839561E+003, 0.00000000E+000, 0.85828915E+003, 0.85831908E+003, 0.27618581E-001, 0.27618581E-001, 0.85785920E+003, 0.57896252E+003,
 0.81000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85930329E+003, 0.85944169E+003, 0.86011548E+003, 0.12142743E+004, 0.00000000E+000, 0.85896172E+003, 0.00000000E+000, 0.85882666E+003, 0.85887957E+003, 0.27535979E-001, 0.27535979E-001, 0.85830729E+003, 0.57889685E+003,
