TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776871E+003, 0.80700707E+003, 0.80705131E+003, 0.12117376E+004, 0.00000000E+000, 0.80700001E+003, 0.00000000E+000, 0.80750408E+003, 0.80698593E+003, 0.22597434E-002, 0.22597434E-002, 0.80778819E+003, 0.58076278E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774603E+003, 0.80698719E+003, 0.80703137E+003, 0.12117415E+004, 0.00000000E+000, 0.80698014E+003, 0.00000000E+000, 0.80748356E+003, 0.80696606E+003, 0.22575637E-002, 0.22575637E-002, 0.80776535E+003, 0.58068740E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772356E+003, 0.80696749E+003, 0.80701160E+003, 0.12117455E+004, 0.00000000E+000, 0.80696045E+003, 0.00000000E+000, 0.80746323E+003, 0.80694636E+003, 0.22553758E-002, 0.22553758E-002, 0.80774271E+003, 0.58061231E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770129E+003, 0.80694795E+003, 0.80699200E+003, 0.12117495E+004, 0.00000000E+000, 0.80694092E+003, 0.00000000E+000, 0.80744308E+003, 0.80692683E+003, 0.22531699E-002, 0.22531699E-002, 0.80772029E+003, 0.58053748E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767923E+003, 0.80692858E+003, 0.80697257E+003, 0.12117534E+004, 0.00000000E+000, 0.80692156E+003, 0.00000000E+000, 0.80742311E+003, 0.80690747E+003, 0.22509720E-002, 0.22509720E-002, 0.80769807E+003, 0.58046296E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765737E+003, 0.80690938E+003, 0.80695331E+003, 0.12117574E+004, 0.00000000E+000, 0.80690237E+003, 0.00000000E+000, 0.80740331E+003, 0.80688827E+003, 0.22487416E-002, 0.22487416E-002, 0.80767606E+003, 0.58038870E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80763572E+003, 0.80689034E+003, 0.80693421E+003, 0.12117614E+004, 0.00000000E+000, 0.80688334E+003, 0.00000000E+000, 0.80738370E+003, 0.80686924E+003, 0.22465135E-002, 0.22465135E-002, 0.80765425E+003, 0.58031474E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761426E+003, 0.80687147E+003, 0.80691528E+003, 0.12117653E+004, 0.00000000E+000, 0.80686448E+003, 0.00000000E+000, 0.80736426E+003, 0.80685037E+003, 0.22442489E-002, 0.22442489E-002, 0.80763264E+003, 0.58024105E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759299E+003, 0.80685276E+003, 0.80689650E+003, 0.12117692E+004, 0.00000000E+000, 0.80684578E+003, 0.00000000E+000, 0.80734499E+003, 0.80683166E+003, 0.22419804E-002, 0.22419804E-002, 0.80761123E+003, 0.58016765E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757192E+003, 0.80683420E+003, 0.80687789E+003, 0.12117732E+004, 0.00000000E+000, 0.80682723E+003, 0.00000000E+000, 0.80732590E+003, 0.80681311E+003, 0.22396732E-002, 0.22396732E-002, 0.80759001E+003, 0.58009454E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755104E+003, 0.80681581E+003, 0.80685944E+003, 0.12117771E+004, 0.00000000E+000, 0.80680885E+003, 0.00000000E+000, 0.80730698E+003, 0.80679472E+003, 0.22373550E-002, 0.22373550E-002, 0.80756898E+003, 0.58002171E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753035E+003, 0.80679757E+003, 0.80684115E+003, 0.12117810E+004, 0.00000000E+000, 0.80679063E+003, 0.00000000E+000, 0.80728823E+003, 0.80677649E+003, 0.22349977E-002, 0.22349977E-002, 0.80754815E+003, 0.57994917E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80750985E+003, 0.80677950E+003, 0.80682301E+003, 0.12117850E+004, 0.00000000E+000, 0.80677256E+003, 0.00000000E+000, 0.80726964E+003, 0.80675842E+003, 0.22326188E-002, 0.22326188E-002, 0.80752750E+003, 0.57987691E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80748953E+003, 0.80676158E+003, 0.80680504E+003, 0.12117889E+004, 0.00000000E+000, 0.80675465E+003, 0.00000000E+000, 0.80725124E+003, 0.80674051E+003, 0.22300334E-002, 0.22300334E-002, 0.80750704E+003, 0.57980495E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80746941E+003, 0.80674385E+003, 0.80678724E+003, 0.12117929E+004, 0.00000000E+000, 0.80673693E+003, 0.00000000E+000, 0.80723305E+003, 0.80672279E+003, 0.22260753E-002, 0.22260753E-002, 0.80748678E+003, 0.57973329E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80744951E+003, 0.80672638E+003, 0.80676968E+003, 0.12117970E+004, 0.00000000E+000, 0.80671948E+003, 0.00000000E+000, 0.80721518E+003, 0.80670532E+003, 0.22201256E-002, 0.22201256E-002, 0.80746675E+003, 0.57966200E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742984E+003, 0.80670924E+003, 0.80675244E+003, 0.12118010E+004, 0.00000000E+000, 0.80670236E+003, 0.00000000E+000, 0.80719765E+003, 0.80668819E+003, 0.22129353E-002, 0.22129353E-002, 0.80744694E+003, 0.57959111E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741039E+003, 0.80669248E+003, 0.80673558E+003, 0.12118050E+004, 0.00000000E+000, 0.80668561E+003, 0.00000000E+000, 0.80718053E+003, 0.80667142E+003, 0.22047717E-002, 0.22047717E-002, 0.80742736E+003, 0.57952067E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739118E+003, 0.80667613E+003, 0.80671912E+003, 0.12118090E+004, 0.00000000E+000, 0.80666928E+003, 0.00000000E+000, 0.80716388E+003, 0.80665505E+003, 0.21959360E-002, 0.21959360E-002, 0.80740802E+003, 0.57945073E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737219E+003, 0.80666020E+003, 0.80670308E+003, 0.12118129E+004, 0.00000000E+000, 0.80665337E+003, 0.00000000E+000, 0.80714772E+003, 0.80663911E+003, 0.21868022E-002, 0.21868022E-002, 0.80738890E+003, 0.57938130E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735342E+003, 0.80664470E+003, 0.80668749E+003, 0.12118168E+004, 0.00000000E+000, 0.80663789E+003, 0.00000000E+000, 0.80713208E+003, 0.80662360E+003, 0.21774754E-002, 0.21774754E-002, 0.80737001E+003, 0.57931239E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733489E+003, 0.80662964E+003, 0.80667233E+003, 0.12118207E+004, 0.00000000E+000, 0.80662285E+003, 0.00000000E+000, 0.80711692E+003, 0.80660851E+003, 0.21681090E-002, 0.21681090E-002, 0.80735134E+003, 0.57924400E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731658E+003, 0.80661501E+003, 0.80665761E+003, 0.12118246E+004, 0.00000000E+000, 0.80660823E+003, 0.00000000E+000, 0.80710223E+003, 0.80659386E+003, 0.21588017E-002, 0.21588017E-002, 0.80733290E+003, 0.57917614E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729851E+003, 0.80660081E+003, 0.80664332E+003, 0.12118284E+004, 0.00000000E+000, 0.80659405E+003, 0.00000000E+000, 0.80708798E+003, 0.80657963E+003, 0.21496066E-002, 0.21496066E-002, 0.80731470E+003, 0.57910880E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728071E+003, 0.80658705E+003, 0.80662947E+003, 0.12118323E+004, 0.00000000E+000, 0.80658030E+003, 0.00000000E+000, 0.80707414E+003, 0.80656584E+003, 0.21405732E-002, 0.21405732E-002, 0.80729673E+003, 0.57904200E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726317E+003, 0.80657372E+003, 0.80661606E+003, 0.12118361E+004, 0.00000000E+000, 0.80656699E+003, 0.00000000E+000, 0.80706070E+003, 0.80655248E+003, 0.21317148E-002, 0.21317148E-002, 0.80727902E+003, 0.57897573E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724593E+003, 0.80656082E+003, 0.80660309E+003, 0.12118400E+004, 0.00000000E+000, 0.80655411E+003, 0.00000000E+000, 0.80704765E+003, 0.80653956E+003, 0.21230593E-002, 0.21230593E-002, 0.80726159E+003, 0.57890998E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722901E+003, 0.80654837E+003, 0.80659055E+003, 0.12118440E+004, 0.00000000E+000, 0.80654167E+003, 0.00000000E+000, 0.80703497E+003, 0.80652707E+003, 0.21146406E-002, 0.21146406E-002, 0.80724445E+003, 0.57884479E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721242E+003, 0.80653634E+003, 0.80657844E+003, 0.12118480E+004, 0.00000000E+000, 0.80652966E+003, 0.00000000E+000, 0.80702267E+003, 0.80651502E+003, 0.21064341E-002, 0.21064341E-002, 0.80722763E+003, 0.57878013E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80719618E+003, 0.80652476E+003, 0.80656677E+003, 0.12118520E+004, 0.00000000E+000, 0.80651809E+003, 0.00000000E+000, 0.80701074E+003, 0.80650340E+003, 0.20984593E-002, 0.20984593E-002, 0.80721114E+003, 0.57871601E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718031E+003, 0.80651360E+003, 0.80655552E+003, 0.12118561E+004, 0.00000000E+000, 0.80650694E+003, 0.00000000E+000, 0.80699918E+003, 0.80649221E+003, 0.20907212E-002, 0.20907212E-002, 0.80719499E+003, 0.57865243E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716480E+003, 0.80650286E+003, 0.80654470E+003, 0.12118603E+004, 0.00000000E+000, 0.80649622E+003, 0.00000000E+000, 0.80698798E+003, 0.80648145E+003, 0.20832327E-002, 0.20832327E-002, 0.80717921E+003, 0.57858940E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714967E+003, 0.80649253E+003, 0.80653428E+003, 0.12118646E+004, 0.00000000E+000, 0.80648591E+003, 0.00000000E+000, 0.80697714E+003, 0.80647111E+003, 0.20759815E-002, 0.20759815E-002, 0.80716378E+003, 0.57852690E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713490E+003, 0.80648261E+003, 0.80652427E+003, 0.12118690E+004, 0.00000000E+000, 0.80647601E+003, 0.00000000E+000, 0.80696663E+003, 0.80646117E+003, 0.20689696E-002, 0.20689696E-002, 0.80714873E+003, 0.57846495E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712051E+003, 0.80647309E+003, 0.80651464E+003, 0.12118735E+004, 0.00000000E+000, 0.80646650E+003, 0.00000000E+000, 0.80695647E+003, 0.80645162E+003, 0.20621989E-002, 0.20621989E-002, 0.80713404E+003, 0.57840353E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710649E+003, 0.80646394E+003, 0.80650539E+003, 0.12118781E+004, 0.00000000E+000, 0.80645737E+003, 0.00000000E+000, 0.80694662E+003, 0.80644246E+003, 0.20556706E-002, 0.20556706E-002, 0.80711972E+003, 0.57834264E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709283E+003, 0.80645515E+003, 0.80649650E+003, 0.12118828E+004, 0.00000000E+000, 0.80644860E+003, 0.00000000E+000, 0.80693707E+003, 0.80643367E+003, 0.20493838E-002, 0.20493838E-002, 0.80710576E+003, 0.57828229E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707952E+003, 0.80644671E+003, 0.80648795E+003, 0.12118877E+004, 0.00000000E+000, 0.80644018E+003, 0.00000000E+000, 0.80692781E+003, 0.80642522E+003, 0.20433390E-002, 0.20433390E-002, 0.80709216E+003, 0.57822245E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706657E+003, 0.80643859E+003, 0.80647973E+003, 0.12118927E+004, 0.00000000E+000, 0.80643208E+003, 0.00000000E+000, 0.80691882E+003, 0.80641712E+003, 0.20375442E-002, 0.20375442E-002, 0.80707891E+003, 0.57816314E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705397E+003, 0.80643079E+003, 0.80647181E+003, 0.12118978E+004, 0.00000000E+000, 0.80642430E+003, 0.00000000E+000, 0.80691007E+003, 0.80640933E+003, 0.20319822E-002, 0.20319822E-002, 0.80706601E+003, 0.57810435E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704170E+003, 0.80642329E+003, 0.80646418E+003, 0.12119030E+004, 0.00000000E+000, 0.80641682E+003, 0.00000000E+000, 0.80690154E+003, 0.80640184E+003, 0.20266548E-002, 0.20266548E-002, 0.80705345E+003, 0.57804607E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702978E+003, 0.80641606E+003, 0.80645682E+003, 0.12119084E+004, 0.00000000E+000, 0.80640961E+003, 0.00000000E+000, 0.80689319E+003, 0.80639463E+003, 0.20215629E-002, 0.20215629E-002, 0.80704123E+003, 0.57798829E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80701818E+003, 0.80640909E+003, 0.80644971E+003, 0.12119138E+004, 0.00000000E+000, 0.80640267E+003, 0.00000000E+000, 0.80688500E+003, 0.80638770E+003, 0.20167045E-002, 0.20167045E-002, 0.80702935E+003, 0.57793100E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80700691E+003, 0.80640238E+003, 0.80644285E+003, 0.12119194E+004, 0.00000000E+000, 0.80639598E+003, 0.00000000E+000, 0.80687695E+003, 0.80638102E+003, 0.20120778E-002, 0.20120778E-002, 0.80701779E+003, 0.57787421E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80699595E+003, 0.80639590E+003, 0.80643621E+003, 0.12119251E+004, 0.00000000E+000, 0.80638953E+003, 0.00000000E+000, 0.80686899E+003, 0.80637458E+003, 0.20076809E-002, 0.20076809E-002, 0.80700655E+003, 0.57781791E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80698530E+003, 0.80638965E+003, 0.80642980E+003, 0.12119309E+004, 0.00000000E+000, 0.80638330E+003, 0.00000000E+000, 0.80686111E+003, 0.80636839E+003, 0.20035113E-002, 0.20035113E-002, 0.80699563E+003, 0.57776209E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80697495E+003, 0.80638362E+003, 0.80642359E+003, 0.12119368E+004, 0.00000000E+000, 0.80637730E+003, 0.00000000E+000, 0.80685330E+003, 0.80636242E+003, 0.19995672E-002, 0.19995672E-002, 0.80698501E+003, 0.57770674E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80696489E+003, 0.80637781E+003, 0.80641759E+003, 0.12119427E+004, 0.00000000E+000, 0.80637152E+003, 0.00000000E+000, 0.80684553E+003, 0.80635667E+003, 0.19958454E-002, 0.19958454E-002, 0.80697469E+003, 0.57765186E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80695511E+003, 0.80637221E+003, 0.80641179E+003, 0.12119488E+004, 0.00000000E+000, 0.80636596E+003, 0.00000000E+000, 0.80683779E+003, 0.80635115E+003, 0.19923445E-002, 0.19923445E-002, 0.80696465E+003, 0.57759744E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80694558E+003, 0.80636683E+003, 0.80640619E+003, 0.12119549E+004, 0.00000000E+000, 0.80636061E+003, 0.00000000E+000, 0.80683007E+003, 0.80634584E+003, 0.19890592E-002, 0.19890592E-002, 0.80695488E+003, 0.57754348E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80693630E+003, 0.80636165E+003, 0.80640080E+003, 0.12119610E+004, 0.00000000E+000, 0.80635547E+003, 0.00000000E+000, 0.80682238E+003, 0.80634076E+003, 0.19859878E-002, 0.19859878E-002, 0.80694538E+003, 0.57748997E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80692725E+003, 0.80635669E+003, 0.80639560E+003, 0.12119673E+004, 0.00000000E+000, 0.80635055E+003, 0.00000000E+000, 0.80681473E+003, 0.80633589E+003, 0.19831260E-002, 0.19831260E-002, 0.80693611E+003, 0.57743690E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80691841E+003, 0.80635195E+003, 0.80639061E+003, 0.12119735E+004, 0.00000000E+000, 0.80634584E+003, 0.00000000E+000, 0.80680710E+003, 0.80633124E+003, 0.19804780E-002, 0.19804780E-002, 0.80692707E+003, 0.57738427E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80690976E+003, 0.80634742E+003, 0.80638583E+003, 0.12119798E+004, 0.00000000E+000, 0.80634135E+003, 0.00000000E+000, 0.80679952E+003, 0.80632681E+003, 0.19780228E-002, 0.19780228E-002, 0.80691824E+003, 0.57733207E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80690128E+003, 0.80634310E+003, 0.80638125E+003, 0.12119861E+004, 0.00000000E+000, 0.80633708E+003, 0.00000000E+000, 0.80679200E+003, 0.80632261E+003, 0.19757634E-002, 0.19757634E-002, 0.80690959E+003, 0.57728030E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689294E+003, 0.80633901E+003, 0.80637689E+003, 0.12119924E+004, 0.00000000E+000, 0.80633303E+003, 0.00000000E+000, 0.80678455E+003, 0.80631862E+003, 0.19736948E-002, 0.19736948E-002, 0.80690111E+003, 0.57722894E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80688474E+003, 0.80633514E+003, 0.80637274E+003, 0.12119987E+004, 0.00000000E+000, 0.80632920E+003, 0.00000000E+000, 0.80677718E+003, 0.80631487E+003, 0.19718120E-002, 0.19718120E-002, 0.80689278E+003, 0.57717799E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80687664E+003, 0.80633149E+003, 0.80636880E+003, 0.12120050E+004, 0.00000000E+000, 0.80632560E+003, 0.00000000E+000, 0.80676990E+003, 0.80631134E+003, 0.19701003E-002, 0.19701003E-002, 0.80688457E+003, 0.57712745E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686865E+003, 0.80632806E+003, 0.80636509E+003, 0.12120112E+004, 0.00000000E+000, 0.80632222E+003, 0.00000000E+000, 0.80676273E+003, 0.80630803E+003, 0.19685696E-002, 0.19685696E-002, 0.80687648E+003, 0.57707731E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686073E+003, 0.80632486E+003, 0.80636159E+003, 0.12120174E+004, 0.00000000E+000, 0.80631907E+003, 0.00000000E+000, 0.80675568E+003, 0.80630496E+003, 0.19672059E-002, 0.19672059E-002, 0.80686848E+003, 0.57702757E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80685288E+003, 0.80632190E+003, 0.80635833E+003, 0.12120235E+004, 0.00000000E+000, 0.80631616E+003, 0.00000000E+000, 0.80674876E+003, 0.80630212E+003, 0.19660013E-002, 0.19660013E-002, 0.80686057E+003, 0.57697820E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80684510E+003, 0.80631917E+003, 0.80635530E+003, 0.12120296E+004, 0.00000000E+000, 0.80631348E+003, 0.00000000E+000, 0.80674199E+003, 0.80629952E+003, 0.19649485E-002, 0.19649485E-002, 0.80685272E+003, 0.57692922E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683737E+003, 0.80631669E+003, 0.80635251E+003, 0.12120356E+004, 0.00000000E+000, 0.80631105E+003, 0.00000000E+000, 0.80673537E+003, 0.80629717E+003, 0.19640403E-002, 0.19640403E-002, 0.80684493E+003, 0.57688060E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682969E+003, 0.80631446E+003, 0.80634998E+003, 0.12120414E+004, 0.00000000E+000, 0.80630887E+003, 0.00000000E+000, 0.80672891E+003, 0.80629506E+003, 0.19632692E-002, 0.19632692E-002, 0.80683721E+003, 0.57683235E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682206E+003, 0.80631249E+003, 0.80634770E+003, 0.12120472E+004, 0.00000000E+000, 0.80630695E+003, 0.00000000E+000, 0.80672263E+003, 0.80629322E+003, 0.19626262E-002, 0.19626262E-002, 0.80682953E+003, 0.57678445E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681449E+003, 0.80631080E+003, 0.80634570E+003, 0.12120529E+004, 0.00000000E+000, 0.80630531E+003, 0.00000000E+000, 0.80671654E+003, 0.80629166E+003, 0.19621043E-002, 0.19621043E-002, 0.80682190E+003, 0.57673691E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80680697E+003, 0.80630940E+003, 0.80634399E+003, 0.12120584E+004, 0.00000000E+000, 0.80630396E+003, 0.00000000E+000, 0.80671064E+003, 0.80629038E+003, 0.19616935E-002, 0.19616935E-002, 0.80681433E+003, 0.57668970E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679952E+003, 0.80630831E+003, 0.80634258E+003, 0.12120638E+004, 0.00000000E+000, 0.80630291E+003, 0.00000000E+000, 0.80670496E+003, 0.80628941E+003, 0.19613874E-002, 0.19613874E-002, 0.80680682E+003, 0.57664283E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679213E+003, 0.80630754E+003, 0.80634150E+003, 0.12120690E+004, 0.00000000E+000, 0.80630219E+003, 0.00000000E+000, 0.80669952E+003, 0.80628876E+003, 0.19611756E-002, 0.19611756E-002, 0.80679937E+003, 0.57659628E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678482E+003, 0.80630712E+003, 0.80634077E+003, 0.12120741E+004, 0.00000000E+000, 0.80630183E+003, 0.00000000E+000, 0.80669432E+003, 0.80628845E+003, 0.19610467E-002, 0.19610467E-002, 0.80679199E+003, 0.57655004E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677760E+003, 0.80630707E+003, 0.80634041E+003, 0.12120790E+004, 0.00000000E+000, 0.80630183E+003, 0.00000000E+000, 0.80668939E+003, 0.80628852E+003, 0.19609904E-002, 0.19609904E-002, 0.80678468E+003, 0.57650411E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677047E+003, 0.80630742E+003, 0.80634045E+003, 0.12120838E+004, 0.00000000E+000, 0.80630224E+003, 0.00000000E+000, 0.80668476E+003, 0.80628897E+003, 0.19610020E-002, 0.19610020E-002, 0.80677747E+003, 0.57645849E+003,
