TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80841965E+003, 0.79625234E+003, 0.79634040E+003, 0.12129485E+004, 0.00000000E+000, 0.79624272E+003, 0.00000000E+000, 0.80891859E+003, 0.79620604E+003, 0.10927497E-003, 0.10927497E-003, 0.80510970E+003, 0.57771909E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842240E+003, 0.79625325E+003, 0.79634107E+003, 0.12129545E+004, 0.00000000E+000, 0.79624365E+003, 0.00000000E+000, 0.80892277E+003, 0.79620709E+003, 0.10908991E-003, 0.10908991E-003, 0.80511649E+003, 0.57766409E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842515E+003, 0.79625408E+003, 0.79634166E+003, 0.12129605E+004, 0.00000000E+000, 0.79624451E+003, 0.00000000E+000, 0.80892640E+003, 0.79620807E+003, 0.10891599E-003, 0.10891599E-003, 0.80512342E+003, 0.57760956E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842790E+003, 0.79625484E+003, 0.79634216E+003, 0.12129665E+004, 0.00000000E+000, 0.79624530E+003, 0.00000000E+000, 0.80892943E+003, 0.79620899E+003, 0.10875303E-003, 0.10875303E-003, 0.80513049E+003, 0.57755549E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843063E+003, 0.79625550E+003, 0.79634254E+003, 0.12129727E+004, 0.00000000E+000, 0.79624599E+003, 0.00000000E+000, 0.80893181E+003, 0.79620982E+003, 0.10860104E-003, 0.10860104E-003, 0.80513768E+003, 0.57750187E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843336E+003, 0.79625606E+003, 0.79634282E+003, 0.12129788E+004, 0.00000000E+000, 0.79624658E+003, 0.00000000E+000, 0.80893350E+003, 0.79621056E+003, 0.10845989E-003, 0.10845989E-003, 0.80514495E+003, 0.57744870E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843606E+003, 0.79625651E+003, 0.79634297E+003, 0.12129851E+004, 0.00000000E+000, 0.79624706E+003, 0.00000000E+000, 0.80893444E+003, 0.79621121E+003, 0.10833007E-003, 0.10833007E-003, 0.80515231E+003, 0.57739596E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843874E+003, 0.79625684E+003, 0.79634299E+003, 0.12129913E+004, 0.00000000E+000, 0.79624742E+003, 0.00000000E+000, 0.80893461E+003, 0.79621174E+003, 0.10821023E-003, 0.10821023E-003, 0.80515972E+003, 0.57734366E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844139E+003, 0.79625705E+003, 0.79634287E+003, 0.12129976E+004, 0.00000000E+000, 0.79624767E+003, 0.00000000E+000, 0.80893397E+003, 0.79621216E+003, 0.10810080E-003, 0.10810080E-003, 0.80516715E+003, 0.57729178E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844399E+003, 0.79625712E+003, 0.79634261E+003, 0.12130038E+004, 0.00000000E+000, 0.79624778E+003, 0.00000000E+000, 0.80893248E+003, 0.79621245E+003, 0.10800160E-003, 0.10800160E-003, 0.80517459E+003, 0.57724033E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844654E+003, 0.79625706E+003, 0.79634221E+003, 0.12130101E+004, 0.00000000E+000, 0.79624775E+003, 0.00000000E+000, 0.80893012E+003, 0.79621261E+003, 0.10791244E-003, 0.10791244E-003, 0.80518201E+003, 0.57718929E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844904E+003, 0.79625685E+003, 0.79634165E+003, 0.12130163E+004, 0.00000000E+000, 0.79624758E+003, 0.00000000E+000, 0.80892687E+003, 0.79621263E+003, 0.10783248E-003, 0.10783248E-003, 0.80518939E+003, 0.57713865E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845148E+003, 0.79625649E+003, 0.79634093E+003, 0.12130225E+004, 0.00000000E+000, 0.79624726E+003, 0.00000000E+000, 0.80892271E+003, 0.79621251E+003, 0.10776264E-003, 0.10776264E-003, 0.80519670E+003, 0.57708842E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845384E+003, 0.79625599E+003, 0.79634006E+003, 0.12130286E+004, 0.00000000E+000, 0.79624679E+003, 0.00000000E+000, 0.80891762E+003, 0.79621225E+003, 0.10770209E-003, 0.10770209E-003, 0.80520392E+003, 0.57703858E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845613E+003, 0.79625533E+003, 0.79633903E+003, 0.12130347E+004, 0.00000000E+000, 0.79624617E+003, 0.00000000E+000, 0.80891161E+003, 0.79621183E+003, 0.10765047E-003, 0.10765047E-003, 0.80521103E+003, 0.57698913E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845833E+003, 0.79625451E+003, 0.79633784E+003, 0.12130407E+004, 0.00000000E+000, 0.79624539E+003, 0.00000000E+000, 0.80890466E+003, 0.79621126E+003, 0.10760748E-003, 0.10760748E-003, 0.80521800E+003, 0.57694005E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846044E+003, 0.79625353E+003, 0.79633649E+003, 0.12130467E+004, 0.00000000E+000, 0.79624445E+003, 0.00000000E+000, 0.80889677E+003, 0.79621053E+003, 0.10757278E-003, 0.10757278E-003, 0.80522481E+003, 0.57689135E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846245E+003, 0.79625240E+003, 0.79633498E+003, 0.12130525E+004, 0.00000000E+000, 0.79624336E+003, 0.00000000E+000, 0.80888797E+003, 0.79620965E+003, 0.10754602E-003, 0.10754602E-003, 0.80523144E+003, 0.57684302E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846434E+003, 0.79625111E+003, 0.79633332E+003, 0.12130583E+004, 0.00000000E+000, 0.79624210E+003, 0.00000000E+000, 0.80887824E+003, 0.79620861E+003, 0.10752679E-003, 0.10752679E-003, 0.80523787E+003, 0.57679504E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846613E+003, 0.79624966E+003, 0.79633150E+003, 0.12130639E+004, 0.00000000E+000, 0.79624069E+003, 0.00000000E+000, 0.80886762E+003, 0.79620741E+003, 0.10751473E-003, 0.10751473E-003, 0.80524410E+003, 0.57674742E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846779E+003, 0.79624806E+003, 0.79632953E+003, 0.12130694E+004, 0.00000000E+000, 0.79623913E+003, 0.00000000E+000, 0.80885611E+003, 0.79620605E+003, 0.10750938E-003, 0.10750938E-003, 0.80525009E+003, 0.57670014E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846932E+003, 0.79624630E+003, 0.79632741E+003, 0.12130747E+004, 0.00000000E+000, 0.79623741E+003, 0.00000000E+000, 0.80884374E+003, 0.79620454E+003, 0.10751043E-003, 0.10751043E-003, 0.80525585E+003, 0.57665319E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847071E+003, 0.79624440E+003, 0.79632514E+003, 0.12130799E+004, 0.00000000E+000, 0.79623555E+003, 0.00000000E+000, 0.80883055E+003, 0.79620287E+003, 0.10751733E-003, 0.10751733E-003, 0.80526136E+003, 0.57660656E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847196E+003, 0.79624235E+003, 0.79632274E+003, 0.12130850E+004, 0.00000000E+000, 0.79623353E+003, 0.00000000E+000, 0.80881655E+003, 0.79620106E+003, 0.10752949E-003, 0.10752949E-003, 0.80526661E+003, 0.57656026E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847307E+003, 0.79624016E+003, 0.79632020E+003, 0.12130898E+004, 0.00000000E+000, 0.79623138E+003, 0.00000000E+000, 0.80880178E+003, 0.79619910E+003, 0.10754657E-003, 0.10754657E-003, 0.80527160E+003, 0.57651426E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847402E+003, 0.79623783E+003, 0.79631754E+003, 0.12130945E+004, 0.00000000E+000, 0.79622909E+003, 0.00000000E+000, 0.80878627E+003, 0.79619700E+003, 0.10756797E-003, 0.10756797E-003, 0.80527633E+003, 0.57646857E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847482E+003, 0.79623538E+003, 0.79631476E+003, 0.12130991E+004, 0.00000000E+000, 0.79622667E+003, 0.00000000E+000, 0.80877007E+003, 0.79619476E+003, 0.10759274E-003, 0.10759274E-003, 0.80528079E+003, 0.57642318E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847545E+003, 0.79623280E+003, 0.79631186E+003, 0.12131034E+004, 0.00000000E+000, 0.79622412E+003, 0.00000000E+000, 0.80875322E+003, 0.79619239E+003, 0.10762047E-003, 0.10762047E-003, 0.80528500E+003, 0.57637806E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847591E+003, 0.79623011E+003, 0.79630886E+003, 0.12131076E+004, 0.00000000E+000, 0.79622146E+003, 0.00000000E+000, 0.80873576E+003, 0.79618990E+003, 0.10764646E-003, 0.10764646E-003, 0.80528895E+003, 0.57633323E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847620E+003, 0.79622730E+003, 0.79630576E+003, 0.12131116E+004, 0.00000000E+000, 0.79621869E+003, 0.00000000E+000, 0.80871775E+003, 0.79618729E+003, 0.10766943E-003, 0.10766943E-003, 0.80529264E+003, 0.57628867E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847632E+003, 0.79622440E+003, 0.79630257E+003, 0.12131153E+004, 0.00000000E+000, 0.79621581E+003, 0.00000000E+000, 0.80869924E+003, 0.79618458E+003, 0.10768849E-003, 0.10768849E-003, 0.80529608E+003, 0.57624437E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847627E+003, 0.79622141E+003, 0.79629929E+003, 0.12131189E+004, 0.00000000E+000, 0.79621285E+003, 0.00000000E+000, 0.80868029E+003, 0.79618176E+003, 0.10770280E-003, 0.10770280E-003, 0.80529928E+003, 0.57620032E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847603E+003, 0.79621833E+003, 0.79629595E+003, 0.12131223E+004, 0.00000000E+000, 0.79620980E+003, 0.00000000E+000, 0.80866095E+003, 0.79617886E+003, 0.10771164E-003, 0.10771164E-003, 0.80530227E+003, 0.57615653E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847561E+003, 0.79621518E+003, 0.79629255E+003, 0.12131254E+004, 0.00000000E+000, 0.79620668E+003, 0.00000000E+000, 0.80864128E+003, 0.79617587E+003, 0.10771385E-003, 0.10771385E-003, 0.80530505E+003, 0.57611300E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847501E+003, 0.79621197E+003, 0.79628910E+003, 0.12131284E+004, 0.00000000E+000, 0.79620349E+003, 0.00000000E+000, 0.80862134E+003, 0.79617281E+003, 0.10770979E-003, 0.10770979E-003, 0.80530764E+003, 0.57606970E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847423E+003, 0.79620871E+003, 0.79628561E+003, 0.12131311E+004, 0.00000000E+000, 0.79620026E+003, 0.00000000E+000, 0.80860118E+003, 0.79616969E+003, 0.10769817E-003, 0.10769817E-003, 0.80531007E+003, 0.57602664E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847326E+003, 0.79620541E+003, 0.79628209E+003, 0.12131337E+004, 0.00000000E+000, 0.79619698E+003, 0.00000000E+000, 0.80858088E+003, 0.79616652E+003, 0.10767845E-003, 0.10767845E-003, 0.80531234E+003, 0.57598382E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847211E+003, 0.79620208E+003, 0.79627856E+003, 0.12131361E+004, 0.00000000E+000, 0.79619367E+003, 0.00000000E+000, 0.80856049E+003, 0.79616331E+003, 0.10764993E-003, 0.10764993E-003, 0.80531448E+003, 0.57594122E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847079E+003, 0.79619873E+003, 0.79627502E+003, 0.12131382E+004, 0.00000000E+000, 0.79619034E+003, 0.00000000E+000, 0.80854007E+003, 0.79616006E+003, 0.10761170E-003, 0.10761170E-003, 0.80531652E+003, 0.57589884E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846928E+003, 0.79619537E+003, 0.79627149E+003, 0.12131402E+004, 0.00000000E+000, 0.79618700E+003, 0.00000000E+000, 0.80851967E+003, 0.79615680E+003, 0.10756449E-003, 0.10756449E-003, 0.80531848E+003, 0.57585669E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846760E+003, 0.79619202E+003, 0.79626797E+003, 0.12131420E+004, 0.00000000E+000, 0.79618366E+003, 0.00000000E+000, 0.80849938E+003, 0.79615353E+003, 0.10750713E-003, 0.10750713E-003, 0.80532038E+003, 0.57581475E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846575E+003, 0.79618868E+003, 0.79626448E+003, 0.12131436E+004, 0.00000000E+000, 0.79618034E+003, 0.00000000E+000, 0.80847924E+003, 0.79615027E+003, 0.10743931E-003, 0.10743931E-003, 0.80532225E+003, 0.57577302E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846373E+003, 0.79618536E+003, 0.79626104E+003, 0.12131451E+004, 0.00000000E+000, 0.79617704E+003, 0.00000000E+000, 0.80845931E+003, 0.79614702E+003, 0.10736060E-003, 0.10736060E-003, 0.80532411E+003, 0.57573149E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846155E+003, 0.79618209E+003, 0.79625764E+003, 0.12131464E+004, 0.00000000E+000, 0.79617377E+003, 0.00000000E+000, 0.80843966E+003, 0.79614379E+003, 0.10727035E-003, 0.10727035E-003, 0.80532599E+003, 0.57569017E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845920E+003, 0.79617886E+003, 0.79625431E+003, 0.12131475E+004, 0.00000000E+000, 0.79617056E+003, 0.00000000E+000, 0.80842035E+003, 0.79614060E+003, 0.10716937E-003, 0.10716937E-003, 0.80532791E+003, 0.57564905E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845671E+003, 0.79617569E+003, 0.79625106E+003, 0.12131485E+004, 0.00000000E+000, 0.79616740E+003, 0.00000000E+000, 0.80840143E+003, 0.79613747E+003, 0.10705679E-003, 0.10705679E-003, 0.80532990E+003, 0.57560812E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845406E+003, 0.79617260E+003, 0.79624790E+003, 0.12131493E+004, 0.00000000E+000, 0.79616431E+003, 0.00000000E+000, 0.80838297E+003, 0.79613439E+003, 0.10693235E-003, 0.10693235E-003, 0.80533198E+003, 0.57556738E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845128E+003, 0.79616959E+003, 0.79624483E+003, 0.12131501E+004, 0.00000000E+000, 0.79616131E+003, 0.00000000E+000, 0.80836501E+003, 0.79613138E+003, 0.10679561E-003, 0.10679561E-003, 0.80533418E+003, 0.57552682E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844836E+003, 0.79616667E+003, 0.79624187E+003, 0.12131507E+004, 0.00000000E+000, 0.79615840E+003, 0.00000000E+000, 0.80834762E+003, 0.79612845E+003, 0.10664755E-003, 0.10664755E-003, 0.80533652E+003, 0.57548646E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844531E+003, 0.79616386E+003, 0.79623904E+003, 0.12131512E+004, 0.00000000E+000, 0.79615559E+003, 0.00000000E+000, 0.80833085E+003, 0.79612562E+003, 0.10648741E-003, 0.10648741E-003, 0.80533902E+003, 0.57544627E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844214E+003, 0.79616117E+003, 0.79623634E+003, 0.12131516E+004, 0.00000000E+000, 0.79615290E+003, 0.00000000E+000, 0.80831476E+003, 0.79612289E+003, 0.10631508E-003, 0.10631508E-003, 0.80534169E+003, 0.57540625E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843887E+003, 0.79615860E+003, 0.79623378E+003, 0.12131519E+004, 0.00000000E+000, 0.79615033E+003, 0.00000000E+000, 0.80829940E+003, 0.79612028E+003, 0.10613034E-003, 0.10613034E-003, 0.80534457E+003, 0.57536642E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843549E+003, 0.79615617E+003, 0.79623138E+003, 0.12131522E+004, 0.00000000E+000, 0.79614790E+003, 0.00000000E+000, 0.80828481E+003, 0.79611780E+003, 0.10593415E-003, 0.10593415E-003, 0.80534767E+003, 0.57532675E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843202E+003, 0.79615390E+003, 0.79622914E+003, 0.12131524E+004, 0.00000000E+000, 0.79614562E+003, 0.00000000E+000, 0.80827105E+003, 0.79611545E+003, 0.10572599E-003, 0.10572599E-003, 0.80535101E+003, 0.57528724E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842847E+003, 0.79615178E+003, 0.79622708E+003, 0.12131525E+004, 0.00000000E+000, 0.79614350E+003, 0.00000000E+000, 0.80825817E+003, 0.79611325E+003, 0.10550555E-003, 0.10550555E-003, 0.80535460E+003, 0.57524790E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842484E+003, 0.79614984E+003, 0.79622521E+003, 0.12131527E+004, 0.00000000E+000, 0.79614155E+003, 0.00000000E+000, 0.80824621E+003, 0.79611121E+003, 0.10527430E-003, 0.10527430E-003, 0.80535846E+003, 0.57520873E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842187E+003, 0.79615248E+003, 0.79622377E+003, 0.12131492E+004, 0.00000000E+000, 0.79614501E+003, 0.00000000E+000, 0.80829127E+003, 0.79611539E+003, 0.80186185E-004, 0.80186185E-004, 0.80531608E+003, 0.57517285E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80841913E+003, 0.79615636E+003, 0.79622484E+003, 0.12131546E+004, 0.00000000E+000, 0.79614901E+003, 0.00000000E+000, 0.80830953E+003, 0.79611961E+003, 0.78513874E-004, 0.78513874E-004, 0.80530778E+003, 0.57514368E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80841655E+003, 0.79616069E+003, 0.79622823E+003, 0.12131518E+004, 0.00000000E+000, 0.79615336E+003, 0.00000000E+000, 0.80832950E+003, 0.79612403E+003, 0.78382251E-004, 0.78382251E-004, 0.80529982E+003, 0.57511601E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80841409E+003, 0.79616522E+003, 0.79623307E+003, 0.12131504E+004, 0.00000000E+000, 0.79615782E+003, 0.00000000E+000, 0.80834838E+003, 0.79612826E+003, 0.78769901E-004, 0.78769901E-004, 0.80529553E+003, 0.57508837E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80841182E+003, 0.79617044E+003, 0.79623888E+003, 0.12131537E+004, 0.00000000E+000, 0.79616298E+003, 0.00000000E+000, 0.80837387E+003, 0.79613305E+003, 0.77214646E-004, 0.77214646E-004, 0.80528733E+003, 0.57506034E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840976E+003, 0.79617644E+003, 0.79624558E+003, 0.12131512E+004, 0.00000000E+000, 0.79616890E+003, 0.00000000E+000, 0.80840224E+003, 0.79613842E+003, 0.77350225E-004, 0.77350225E-004, 0.80528003E+003, 0.57503230E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840793E+003, 0.79618299E+003, 0.79625318E+003, 0.12131523E+004, 0.00000000E+000, 0.79617534E+003, 0.00000000E+000, 0.80843354E+003, 0.79614424E+003, 0.76716296E-004, 0.76716296E-004, 0.80527364E+003, 0.57500383E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840634E+003, 0.79619042E+003, 0.79626160E+003, 0.12131535E+004, 0.00000000E+000, 0.79618267E+003, 0.00000000E+000, 0.80847075E+003, 0.79615092E+003, 0.75684967E-004, 0.75684967E-004, 0.80526494E+003, 0.57497511E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840503E+003, 0.79619862E+003, 0.79627088E+003, 0.12131526E+004, 0.00000000E+000, 0.79619075E+003, 0.00000000E+000, 0.80851090E+003, 0.79615827E+003, 0.75473288E-004, 0.75473288E-004, 0.80525770E+003, 0.57494621E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840401E+003, 0.79620759E+003, 0.79628102E+003, 0.12131543E+004, 0.00000000E+000, 0.79619960E+003, 0.00000000E+000, 0.80855583E+003, 0.79616638E+003, 0.74455207E-004, 0.74455207E-004, 0.80524974E+003, 0.57491688E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840331E+003, 0.79621744E+003, 0.79629199E+003, 0.12131549E+004, 0.00000000E+000, 0.79620935E+003, 0.00000000E+000, 0.80860541E+003, 0.79617536E+003, 0.73720584E-004, 0.73720584E-004, 0.80524124E+003, 0.57488735E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840294E+003, 0.79622809E+003, 0.79630383E+003, 0.12131560E+004, 0.00000000E+000, 0.79621988E+003, 0.00000000E+000, 0.80865874E+003, 0.79618511E+003, 0.73025121E-004, 0.73025121E-004, 0.80523351E+003, 0.57485750E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840291E+003, 0.79623959E+003, 0.79631648E+003, 0.12131583E+004, 0.00000000E+000, 0.79623127E+003, 0.00000000E+000, 0.80871687E+003, 0.79619573E+003, 0.72015721E-004, 0.72015721E-004, 0.80522508E+003, 0.57482732E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840325E+003, 0.79625194E+003, 0.79632996E+003, 0.12131603E+004, 0.00000000E+000, 0.79624350E+003, 0.00000000E+000, 0.80877909E+003, 0.79620718E+003, 0.71248724E-004, 0.71248724E-004, 0.80521691E+003, 0.57479682E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840397E+003, 0.79626508E+003, 0.79634425E+003, 0.12131634E+004, 0.00000000E+000, 0.79625652E+003, 0.00000000E+000, 0.80884535E+003, 0.79621945E+003, 0.70359059E-004, 0.70359059E-004, 0.80520910E+003, 0.57476591E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840508E+003, 0.79627905E+003, 0.79635933E+003, 0.12131673E+004, 0.00000000E+000, 0.79627038E+003, 0.00000000E+000, 0.80891581E+003, 0.79623256E+003, 0.69456323E-004, 0.69456323E-004, 0.80520123E+003, 0.57473464E+003,
