TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82872911E+003, 0.84056354E+003, 0.92705441E+003, 0.12219038E+004, 0.00000000E+000, 0.82772499E+003, 0.00000000E+000, 0.82798207E+003, 0.82701325E+003, 0.27334553E+000, 0.27334553E+000, 0.82718471E+003, 0.62802748E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82907644E+003, 0.84086421E+003, 0.92722358E+003, 0.12218531E+004, 0.00000000E+000, 0.82808467E+003, 0.00000000E+000, 0.82833852E+003, 0.82737500E+003, 0.27273547E+000, 0.27273547E+000, 0.82754452E+003, 0.62802544E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82942116E+003, 0.84116210E+003, 0.92738917E+003, 0.12218028E+004, 0.00000000E+000, 0.82844185E+003, 0.00000000E+000, 0.82869247E+003, 0.82773426E+003, 0.27212807E+000, 0.27212807E+000, 0.82790186E+003, 0.62802335E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82976327E+003, 0.84145704E+003, 0.92755117E+003, 0.12217528E+004, 0.00000000E+000, 0.82879652E+003, 0.00000000E+000, 0.82904390E+003, 0.82809103E+003, 0.27152330E+000, 0.27152330E+000, 0.82825677E+003, 0.62802127E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83010274E+003, 0.84174915E+003, 0.92770957E+003, 0.12217032E+004, 0.00000000E+000, 0.82914868E+003, 0.00000000E+000, 0.82939280E+003, 0.82844529E+003, 0.27092115E+000, 0.27092115E+000, 0.82860912E+003, 0.62801911E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83043955E+003, 0.84203828E+003, 0.92786437E+003, 0.12216539E+004, 0.00000000E+000, 0.82949830E+003, 0.00000000E+000, 0.82973916E+003, 0.82879702E+003, 0.27032162E+000, 0.27032162E+000, 0.82895908E+003, 0.62801689E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83077369E+003, 0.84232455E+003, 0.92801555E+003, 0.12216050E+004, 0.00000000E+000, 0.82984538E+003, 0.00000000E+000, 0.83008294E+003, 0.82914622E+003, 0.26972466E+000, 0.26972466E+000, 0.82930640E+003, 0.62801468E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83110514E+003, 0.84260783E+003, 0.92816312E+003, 0.12215563E+004, 0.00000000E+000, 0.83018989E+003, 0.00000000E+000, 0.83042416E+003, 0.82949287E+003, 0.26913027E+000, 0.26913027E+000, 0.82965134E+003, 0.62801239E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83143390E+003, 0.84288823E+003, 0.92830707E+003, 0.12215081E+004, 0.00000000E+000, 0.83053183E+003, 0.00000000E+000, 0.83076279E+003, 0.82983695E+003, 0.26853844E+000, 0.26853844E+000, 0.82999359E+003, 0.62801004E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83175995E+003, 0.84316563E+003, 0.92844739E+003, 0.12214601E+004, 0.00000000E+000, 0.83087118E+003, 0.00000000E+000, 0.83109882E+003, 0.83017845E+003, 0.26794915E+000, 0.26794915E+000, 0.83033344E+003, 0.62800770E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83208328E+003, 0.84344012E+003, 0.92858408E+003, 0.12214125E+004, 0.00000000E+000, 0.83120793E+003, 0.00000000E+000, 0.83143223E+003, 0.83051737E+003, 0.26736237E+000, 0.26736237E+000, 0.83067057E+003, 0.62800528E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83240389E+003, 0.84371158E+003, 0.92871714E+003, 0.12213653E+004, 0.00000000E+000, 0.83154207E+003, 0.00000000E+000, 0.83176302E+003, 0.83085369E+003, 0.26677810E+000, 0.26677810E+000, 0.83100528E+003, 0.62800279E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83272494E+003, 0.84398013E+003, 0.92884656E+003, 0.12185325E+004, 0.00000000E+000, 0.83187358E+003, 0.00000000E+000, 0.83209118E+003, 0.83118739E+003, 0.26619631E+000, 0.26619631E+000, 0.83133726E+003, 0.62800032E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83304461E+003, 0.84424563E+003, 0.92897235E+003, 0.12184930E+004, 0.00000000E+000, 0.83220246E+003, 0.00000000E+000, 0.83241668E+003, 0.83151848E+003, 0.26561700E+000, 0.26561700E+000, 0.83166678E+003, 0.62799776E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83336156E+003, 0.84450819E+003, 0.92909449E+003, 0.12184538E+004, 0.00000000E+000, 0.83252870E+003, 0.00000000E+000, 0.83273953E+003, 0.83184693E+003, 0.26504014E+000, 0.26504014E+000, 0.83199356E+003, 0.62799524E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83367577E+003, 0.84476770E+003, 0.92921300E+003, 0.12184149E+004, 0.00000000E+000, 0.83285227E+003, 0.00000000E+000, 0.83305970E+003, 0.83217273E+003, 0.26446572E+000, 0.26446572E+000, 0.83231784E+003, 0.62799262E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83398724E+003, 0.84502426E+003, 0.92932787E+003, 0.12183762E+004, 0.00000000E+000, 0.83317318E+003, 0.00000000E+000, 0.83337720E+003, 0.83249588E+003, 0.26389373E+000, 0.26389373E+000, 0.83263938E+003, 0.62798991E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83429595E+003, 0.84527776E+003, 0.92943910E+003, 0.12183378E+004, 0.00000000E+000, 0.83349141E+003, 0.00000000E+000, 0.83369201E+003, 0.83281636E+003, 0.26332414E+000, 0.26332414E+000, 0.83295837E+003, 0.62798724E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83460190E+003, 0.84552830E+003, 0.92954671E+003, 0.12182997E+004, 0.00000000E+000, 0.83380695E+003, 0.00000000E+000, 0.83400412E+003, 0.83313417E+003, 0.26275695E+000, 0.26275695E+000, 0.83327464E+003, 0.62798446E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83490507E+003, 0.84577577E+003, 0.92965069E+003, 0.12182619E+004, 0.00000000E+000, 0.83411979E+003, 0.00000000E+000, 0.83431351E+003, 0.83344929E+003, 0.26219214E+000, 0.26219214E+000, 0.83358830E+003, 0.62798173E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83520547E+003, 0.84602027E+003, 0.92975105E+003, 0.12182243E+004, 0.00000000E+000, 0.83442993E+003, 0.00000000E+000, 0.83462020E+003, 0.83376172E+003, 0.26162968E+000, 0.26162968E+000, 0.83389925E+003, 0.62797889E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83550308E+003, 0.84626171E+003, 0.92984780E+003, 0.12181870E+004, 0.00000000E+000, 0.83473735E+003, 0.00000000E+000, 0.83492415E+003, 0.83407145E+003, 0.26106958E+000, 0.26106958E+000, 0.83420755E+003, 0.62797597E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83579790E+003, 0.84650017E+003, 0.92994094E+003, 0.12181500E+004, 0.00000000E+000, 0.83504204E+003, 0.00000000E+000, 0.83522538E+003, 0.83437846E+003, 0.26051181E+000, 0.26051181E+000, 0.83451314E+003, 0.62797307E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83608993E+003, 0.84673556E+003, 0.93003049E+003, 0.12181132E+004, 0.00000000E+000, 0.83534400E+003, 0.00000000E+000, 0.83552386E+003, 0.83468276E+003, 0.25995637E+000, 0.25995637E+000, 0.83481605E+003, 0.62797007E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83637915E+003, 0.84696798E+003, 0.93011644E+003, 0.12180767E+004, 0.00000000E+000, 0.83564322E+003, 0.00000000E+000, 0.83581960E+003, 0.83498434E+003, 0.25940322E+000, 0.25940322E+000, 0.83511626E+003, 0.62796711E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83666556E+003, 0.84719733E+003, 0.93019882E+003, 0.12180404E+004, 0.00000000E+000, 0.83593970E+003, 0.00000000E+000, 0.83611259E+003, 0.83528318E+003, 0.25885237E+000, 0.25885237E+000, 0.83541375E+003, 0.62796404E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83694916E+003, 0.84742371E+003, 0.93027763E+003, 0.12180044E+004, 0.00000000E+000, 0.83623343E+003, 0.00000000E+000, 0.83640282E+003, 0.83557929E+003, 0.25830379E+000, 0.25830379E+000, 0.83570855E+003, 0.62796100E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83722995E+003, 0.84764703E+003, 0.93035288E+003, 0.12179687E+004, 0.00000000E+000, 0.83652440E+003, 0.00000000E+000, 0.83669028E+003, 0.83587266E+003, 0.25775747E+000, 0.25775747E+000, 0.83600059E+003, 0.62795786E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83750792E+003, 0.84786737E+003, 0.93042457E+003, 0.12179332E+004, 0.00000000E+000, 0.83681260E+003, 0.00000000E+000, 0.83697499E+003, 0.83616328E+003, 0.25721341E+000, 0.25721341E+000, 0.83628995E+003, 0.62795472E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83778307E+003, 0.84808466E+003, 0.93049274E+003, 0.12178979E+004, 0.00000000E+000, 0.83709804E+003, 0.00000000E+000, 0.83725691E+003, 0.83645114E+003, 0.25667157E+000, 0.25667157E+000, 0.83657653E+003, 0.62795151E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83805540E+003, 0.84829898E+003, 0.93055737E+003, 0.12178629E+004, 0.00000000E+000, 0.83738071E+003, 0.00000000E+000, 0.83753608E+003, 0.83673626E+003, 0.25613196E+000, 0.25613196E+000, 0.83686044E+003, 0.62794828E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83832490E+003, 0.84851026E+003, 0.93061851E+003, 0.12178282E+004, 0.00000000E+000, 0.83766061E+003, 0.00000000E+000, 0.83781245E+003, 0.83701861E+003, 0.25559456E+000, 0.25559456E+000, 0.83714154E+003, 0.62794499E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83859158E+003, 0.84871859E+003, 0.93067615E+003, 0.12177936E+004, 0.00000000E+000, 0.83793773E+003, 0.00000000E+000, 0.83808606E+003, 0.83729820E+003, 0.25505934E+000, 0.25505934E+000, 0.83741997E+003, 0.62794160E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83885543E+003, 0.84892388E+003, 0.93073030E+003, 0.12177594E+004, 0.00000000E+000, 0.83821206E+003, 0.00000000E+000, 0.83835688E+003, 0.83757502E+003, 0.25452632E+000, 0.25452632E+000, 0.83769558E+003, 0.62793823E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83911646E+003, 0.84912622E+003, 0.93078100E+003, 0.12177253E+004, 0.00000000E+000, 0.83848362E+003, 0.00000000E+000, 0.83862492E+003, 0.83784908E+003, 0.25399545E+000, 0.25399545E+000, 0.83796852E+003, 0.62793476E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83937467E+003, 0.84932555E+003, 0.93082825E+003, 0.12176915E+004, 0.00000000E+000, 0.83875240E+003, 0.00000000E+000, 0.83889018E+003, 0.83812037E+003, 0.25346674E+000, 0.25346674E+000, 0.83823864E+003, 0.62793131E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83963005E+003, 0.84952194E+003, 0.93087208E+003, 0.12176580E+004, 0.00000000E+000, 0.83901839E+003, 0.00000000E+000, 0.83915266E+003, 0.83838888E+003, 0.25294017E+000, 0.25294017E+000, 0.83850609E+003, 0.62792776E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83988262E+003, 0.84971534E+003, 0.93091249E+003, 0.12176246E+004, 0.00000000E+000, 0.83928159E+003, 0.00000000E+000, 0.83941235E+003, 0.83865463E+003, 0.25241573E+000, 0.25241573E+000, 0.83877070E+003, 0.62792423E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84013237E+003, 0.84990581E+003, 0.93094949E+003, 0.12175915E+004, 0.00000000E+000, 0.83954202E+003, 0.00000000E+000, 0.83966927E+003, 0.83891761E+003, 0.25189340E+000, 0.25189340E+000, 0.83903265E+003, 0.62792066E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84037930E+003, 0.85009329E+003, 0.93098312E+003, 0.12175587E+004, 0.00000000E+000, 0.83979966E+003, 0.00000000E+000, 0.83992341E+003, 0.83917782E+003, 0.25137318E+000, 0.25137318E+000, 0.83929177E+003, 0.62791705E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84062343E+003, 0.85027792E+003, 0.93101338E+003, 0.12175260E+004, 0.00000000E+000, 0.84005451E+003, 0.00000000E+000, 0.84017476E+003, 0.83943526E+003, 0.25085504E+000, 0.25085504E+000, 0.83954822E+003, 0.62791339E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84086474E+003, 0.85045956E+003, 0.93104029E+003, 0.12174936E+004, 0.00000000E+000, 0.84030659E+003, 0.00000000E+000, 0.84042335E+003, 0.83968993E+003, 0.25033898E+000, 0.25033898E+000, 0.83980184E+003, 0.62790969E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84110325E+003, 0.85063833E+003, 0.93106389E+003, 0.12174614E+004, 0.00000000E+000, 0.84055589E+003, 0.00000000E+000, 0.84066915E+003, 0.83994183E+003, 0.24982499E+000, 0.24982499E+000, 0.84005279E+003, 0.62790595E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84133895E+003, 0.85081415E+003, 0.93108417E+003, 0.12174295E+004, 0.00000000E+000, 0.84080241E+003, 0.00000000E+000, 0.84091219E+003, 0.84019097E+003, 0.24931305E+000, 0.24931305E+000, 0.84030092E+003, 0.62790216E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84157187E+003, 0.85098711E+003, 0.93110117E+003, 0.12173977E+004, 0.00000000E+000, 0.84104616E+003, 0.00000000E+000, 0.84115245E+003, 0.84043734E+003, 0.24880315E+000, 0.24880315E+000, 0.84054639E+003, 0.62789834E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84180199E+003, 0.85115714E+003, 0.93111490E+003, 0.12173662E+004, 0.00000000E+000, 0.84128713E+003, 0.00000000E+000, 0.84138997E+003, 0.84068096E+003, 0.24829528E+000, 0.24829528E+000, 0.84078904E+003, 0.62789445E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84202933E+003, 0.85132432E+003, 0.93112539E+003, 0.12173349E+004, 0.00000000E+000, 0.84152534E+003, 0.00000000E+000, 0.84162471E+003, 0.84092182E+003, 0.24778942E+000, 0.24778942E+000, 0.84102903E+003, 0.62789054E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84225389E+003, 0.85148860E+003, 0.93113265E+003, 0.12173038E+004, 0.00000000E+000, 0.84176079E+003, 0.00000000E+000, 0.84185671E+003, 0.84115992E+003, 0.24728557E+000, 0.24728557E+000, 0.84126622E+003, 0.62788657E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84247568E+003, 0.85165006E+003, 0.93113671E+003, 0.12172729E+004, 0.00000000E+000, 0.84199347E+003, 0.00000000E+000, 0.84208595E+003, 0.84139528E+003, 0.24678371E+000, 0.24678371E+000, 0.84150074E+003, 0.62788258E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84269469E+003, 0.85180864E+003, 0.93113759E+003, 0.12172422E+004, 0.00000000E+000, 0.84222341E+003, 0.00000000E+000, 0.84231245E+003, 0.84162790E+003, 0.24628383E+000, 0.24628383E+000, 0.84173248E+003, 0.62787855E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84291096E+003, 0.85196442E+003, 0.93113530E+003, 0.12172117E+004, 0.00000000E+000, 0.84245059E+003, 0.00000000E+000, 0.84253621E+003, 0.84185777E+003, 0.24578592E+000, 0.24578592E+000, 0.84196155E+003, 0.62787448E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84312447E+003, 0.85211735E+003, 0.93112988E+003, 0.12171815E+004, 0.00000000E+000, 0.84267503E+003, 0.00000000E+000, 0.84275724E+003, 0.84208491E+003, 0.24528997E+000, 0.24528997E+000, 0.84218787E+003, 0.62787038E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84333524E+003, 0.85226750E+003, 0.93112135E+003, 0.12171514E+004, 0.00000000E+000, 0.84289674E+003, 0.00000000E+000, 0.84297555E+003, 0.84230932E+003, 0.24479596E+000, 0.24479596E+000, 0.84241151E+003, 0.62786623E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84354328E+003, 0.85241483E+003, 0.93110972E+003, 0.12171216E+004, 0.00000000E+000, 0.84311571E+003, 0.00000000E+000, 0.84319113E+003, 0.84253101E+003, 0.24430389E+000, 0.24430389E+000, 0.84263242E+003, 0.62786204E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84374859E+003, 0.85255941E+003, 0.93109502E+003, 0.12170919E+004, 0.00000000E+000, 0.84333196E+003, 0.00000000E+000, 0.84340401E+003, 0.84274999E+003, 0.24381374E+000, 0.24381374E+000, 0.84285066E+003, 0.62785782E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84395119E+003, 0.85270119E+003, 0.93107727E+003, 0.12170625E+004, 0.00000000E+000, 0.84354549E+003, 0.00000000E+000, 0.84361417E+003, 0.84296625E+003, 0.24332551E+000, 0.24332551E+000, 0.84306619E+003, 0.62785355E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84415107E+003, 0.85284025E+003, 0.93105650E+003, 0.12170333E+004, 0.00000000E+000, 0.84375632E+003, 0.00000000E+000, 0.84382166E+003, 0.84317981E+003, 0.24283917E+000, 0.24283917E+000, 0.84327905E+003, 0.62784926E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84434826E+003, 0.85297655E+003, 0.93103274E+003, 0.12170042E+004, 0.00000000E+000, 0.84396444E+003, 0.00000000E+000, 0.84402644E+003, 0.84339068E+003, 0.24235473E+000, 0.24235473E+000, 0.84348923E+003, 0.62784491E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84454277E+003, 0.85311015E+003, 0.93100599E+003, 0.12169754E+004, 0.00000000E+000, 0.84416987E+003, 0.00000000E+000, 0.84422856E+003, 0.84359886E+003, 0.24187216E+000, 0.24187216E+000, 0.84369674E+003, 0.62784054E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84473459E+003, 0.85324101E+003, 0.93097630E+003, 0.12169467E+004, 0.00000000E+000, 0.84437262E+003, 0.00000000E+000, 0.84442799E+003, 0.84380436E+003, 0.24139147E+000, 0.24139147E+000, 0.84390160E+003, 0.62783613E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84492375E+003, 0.85336921E+003, 0.93094367E+003, 0.12169182E+004, 0.00000000E+000, 0.84457269E+003, 0.00000000E+000, 0.84462479E+003, 0.84400719E+003, 0.24091263E+000, 0.24091263E+000, 0.84410380E+003, 0.62783167E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84511025E+003, 0.85349471E+003, 0.93090815E+003, 0.12168900E+004, 0.00000000E+000, 0.84477009E+003, 0.00000000E+000, 0.84481890E+003, 0.84420736E+003, 0.24043563E+000, 0.24043563E+000, 0.84430337E+003, 0.62782720E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84529411E+003, 0.85361757E+003, 0.93086975E+003, 0.12168619E+004, 0.00000000E+000, 0.84496484E+003, 0.00000000E+000, 0.84501041E+003, 0.84440488E+003, 0.23996048E+000, 0.23996048E+000, 0.84450029E+003, 0.62782267E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84547533E+003, 0.85373776E+003, 0.93082849E+003, 0.12168340E+004, 0.00000000E+000, 0.84515694E+003, 0.00000000E+000, 0.84519924E+003, 0.84459975E+003, 0.23948715E+000, 0.23948715E+000, 0.84469461E+003, 0.62781811E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84565393E+003, 0.85385534E+003, 0.93078441E+003, 0.12168063E+004, 0.00000000E+000, 0.84534640E+003, 0.00000000E+000, 0.84538550E+003, 0.84479199E+003, 0.23901563E+000, 0.23901563E+000, 0.84488629E+003, 0.62781353E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84582992E+003, 0.85397029E+003, 0.93073753E+003, 0.12167788E+004, 0.00000000E+000, 0.84553323E+003, 0.00000000E+000, 0.84556911E+003, 0.84498161E+003, 0.23854592E+000, 0.23854592E+000, 0.84507538E+003, 0.62780889E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84600330E+003, 0.85408267E+003, 0.93068787E+003, 0.12167514E+004, 0.00000000E+000, 0.84571745E+003, 0.00000000E+000, 0.84575016E+003, 0.84516861E+003, 0.23807801E+000, 0.23807801E+000, 0.84526186E+003, 0.62780423E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84617411E+003, 0.85419245E+003, 0.93063546E+003, 0.12167243E+004, 0.00000000E+000, 0.84589906E+003, 0.00000000E+000, 0.84592858E+003, 0.84535300E+003, 0.23761188E+000, 0.23761188E+000, 0.84544578E+003, 0.62779954E+003,
