TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85701078E+003, 0.85685951E+003, 0.85689709E+003, 0.12116464E+004, 0.00000000E+000, 0.85685339E+003, 0.00000000E+000, 0.85696285E+003, 0.85684036E+003, 0.79296224E-002, 0.79296224E-002, 0.85701423E+003, 0.58256363E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85699678E+003, 0.85684655E+003, 0.85688404E+003, 0.12116505E+004, 0.00000000E+000, 0.85684044E+003, 0.00000000E+000, 0.85694959E+003, 0.85682741E+003, 0.79223848E-002, 0.79223848E-002, 0.85700018E+003, 0.58248179E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85698301E+003, 0.85683384E+003, 0.85687125E+003, 0.12116546E+004, 0.00000000E+000, 0.85682775E+003, 0.00000000E+000, 0.85693657E+003, 0.85681470E+003, 0.79152000E-002, 0.79152000E-002, 0.85698636E+003, 0.58240025E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85696947E+003, 0.85682139E+003, 0.85685871E+003, 0.12116587E+004, 0.00000000E+000, 0.85681531E+003, 0.00000000E+000, 0.85692381E+003, 0.85680225E+003, 0.79080285E-002, 0.79080285E-002, 0.85697276E+003, 0.58231896E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85695616E+003, 0.85680920E+003, 0.85684643E+003, 0.12116628E+004, 0.00000000E+000, 0.85680313E+003, 0.00000000E+000, 0.85691129E+003, 0.85679007E+003, 0.79009374E-002, 0.79009374E-002, 0.85695940E+003, 0.58223799E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85694308E+003, 0.85679727E+003, 0.85683442E+003, 0.12116668E+004, 0.00000000E+000, 0.85679122E+003, 0.00000000E+000, 0.85689903E+003, 0.85677815E+003, 0.78938593E-002, 0.78938593E-002, 0.85694627E+003, 0.58215728E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85693025E+003, 0.85678562E+003, 0.85682267E+003, 0.12116709E+004, 0.00000000E+000, 0.85677959E+003, 0.00000000E+000, 0.85688704E+003, 0.85676650E+003, 0.78868253E-002, 0.78868253E-002, 0.85693339E+003, 0.58207687E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85691767E+003, 0.85677424E+003, 0.85681121E+003, 0.12116750E+004, 0.00000000E+000, 0.85676822E+003, 0.00000000E+000, 0.85687532E+003, 0.85675513E+003, 0.78798285E-002, 0.78798285E-002, 0.85692075E+003, 0.58199673E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85690534E+003, 0.85676314E+003, 0.85680002E+003, 0.12116790E+004, 0.00000000E+000, 0.85675714E+003, 0.00000000E+000, 0.85686387E+003, 0.85674403E+003, 0.78728738E-002, 0.78728738E-002, 0.85690836E+003, 0.58191688E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85689328E+003, 0.85675233E+003, 0.85678911E+003, 0.12116831E+004, 0.00000000E+000, 0.85674635E+003, 0.00000000E+000, 0.85685269E+003, 0.85673323E+003, 0.78659675E-002, 0.78659675E-002, 0.85689623E+003, 0.58183732E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85688147E+003, 0.85674180E+003, 0.85677849E+003, 0.12116871E+004, 0.00000000E+000, 0.85673584E+003, 0.00000000E+000, 0.85684180E+003, 0.85672270E+003, 0.78590739E-002, 0.78590739E-002, 0.85688437E+003, 0.58175803E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85686994E+003, 0.85673157E+003, 0.85676816E+003, 0.12116911E+004, 0.00000000E+000, 0.85672562E+003, 0.00000000E+000, 0.85683120E+003, 0.85671247E+003, 0.78522464E-002, 0.78522464E-002, 0.85687277E+003, 0.58167904E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85685868E+003, 0.85672162E+003, 0.85675812E+003, 0.12116952E+004, 0.00000000E+000, 0.85671569E+003, 0.00000000E+000, 0.85682088E+003, 0.85670253E+003, 0.78454254E-002, 0.78454254E-002, 0.85686145E+003, 0.58160030E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85684769E+003, 0.85671197E+003, 0.85674838E+003, 0.12116992E+004, 0.00000000E+000, 0.85670606E+003, 0.00000000E+000, 0.85681085E+003, 0.85669288E+003, 0.78386702E-002, 0.78386702E-002, 0.85685040E+003, 0.58152188E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85683699E+003, 0.85670262E+003, 0.85673893E+003, 0.12117032E+004, 0.00000000E+000, 0.85669672E+003, 0.00000000E+000, 0.85680112E+003, 0.85668353E+003, 0.78319189E-002, 0.78319189E-002, 0.85683963E+003, 0.58144371E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85682657E+003, 0.85669355E+003, 0.85672977E+003, 0.12117072E+004, 0.00000000E+000, 0.85668767E+003, 0.00000000E+000, 0.85679167E+003, 0.85667447E+003, 0.78252386E-002, 0.78252386E-002, 0.85682915E+003, 0.58136585E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85681644E+003, 0.85668479E+003, 0.85672091E+003, 0.12117112E+004, 0.00000000E+000, 0.85667892E+003, 0.00000000E+000, 0.85678253E+003, 0.85666571E+003, 0.78185635E-002, 0.78185635E-002, 0.85681895E+003, 0.58128824E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85680659E+003, 0.85667632E+003, 0.85671235E+003, 0.12117152E+004, 0.00000000E+000, 0.85667047E+003, 0.00000000E+000, 0.85677367E+003, 0.85665724E+003, 0.78119193E-002, 0.78119193E-002, 0.85680903E+003, 0.58121094E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85679704E+003, 0.85666814E+003, 0.85670407E+003, 0.12117192E+004, 0.00000000E+000, 0.85666231E+003, 0.00000000E+000, 0.85676512E+003, 0.85664907E+003, 0.78052912E-002, 0.78052912E-002, 0.85679941E+003, 0.58113390E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85678778E+003, 0.85666025E+003, 0.85669610E+003, 0.12117232E+004, 0.00000000E+000, 0.85665444E+003, 0.00000000E+000, 0.85675685E+003, 0.85664118E+003, 0.77986879E-002, 0.77986879E-002, 0.85679008E+003, 0.58105716E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85677880E+003, 0.85665266E+003, 0.85668841E+003, 0.12117272E+004, 0.00000000E+000, 0.85664686E+003, 0.00000000E+000, 0.85674888E+003, 0.85663359E+003, 0.77920930E-002, 0.77920930E-002, 0.85678104E+003, 0.58098068E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85677012E+003, 0.85664535E+003, 0.85668100E+003, 0.12117312E+004, 0.00000000E+000, 0.85663956E+003, 0.00000000E+000, 0.85674120E+003, 0.85662628E+003, 0.77855117E-002, 0.77855117E-002, 0.85677229E+003, 0.58090451E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85676174E+003, 0.85663832E+003, 0.85667389E+003, 0.12117352E+004, 0.00000000E+000, 0.85663255E+003, 0.00000000E+000, 0.85673381E+003, 0.85661926E+003, 0.77789238E-002, 0.77789238E-002, 0.85676383E+003, 0.58082858E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85675364E+003, 0.85663157E+003, 0.85666705E+003, 0.12117392E+004, 0.00000000E+000, 0.85662582E+003, 0.00000000E+000, 0.85672670E+003, 0.85661251E+003, 0.77723393E-002, 0.77723393E-002, 0.85675566E+003, 0.58075297E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85674583E+003, 0.85662509E+003, 0.85666048E+003, 0.12117431E+004, 0.00000000E+000, 0.85661936E+003, 0.00000000E+000, 0.85671987E+003, 0.85660604E+003, 0.77657377E-002, 0.77657377E-002, 0.85674778E+003, 0.58067761E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85673830E+003, 0.85661889E+003, 0.85665419E+003, 0.12117471E+004, 0.00000000E+000, 0.85661317E+003, 0.00000000E+000, 0.85671332E+003, 0.85659984E+003, 0.77591239E-002, 0.77591239E-002, 0.85674019E+003, 0.58060256E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85673106E+003, 0.85661295E+003, 0.85664817E+003, 0.12117511E+004, 0.00000000E+000, 0.85660724E+003, 0.00000000E+000, 0.85670704E+003, 0.85659390E+003, 0.77524605E-002, 0.77524605E-002, 0.85673288E+003, 0.58052776E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85672410E+003, 0.85660727E+003, 0.85664240E+003, 0.12117550E+004, 0.00000000E+000, 0.85660158E+003, 0.00000000E+000, 0.85670103E+003, 0.85658822E+003, 0.77458093E-002, 0.77458093E-002, 0.85672585E+003, 0.58045328E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85671742E+003, 0.85660184E+003, 0.85663689E+003, 0.12117590E+004, 0.00000000E+000, 0.85659616E+003, 0.00000000E+000, 0.85669528E+003, 0.85658279E+003, 0.77390780E-002, 0.77390780E-002, 0.85671910E+003, 0.58037904E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85671101E+003, 0.85659666E+003, 0.85663163E+003, 0.12117629E+004, 0.00000000E+000, 0.85659100E+003, 0.00000000E+000, 0.85668979E+003, 0.85657762E+003, 0.77323367E-002, 0.77323367E-002, 0.85671262E+003, 0.58030512E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85670486E+003, 0.85659172E+003, 0.85662661E+003, 0.12117669E+004, 0.00000000E+000, 0.85658607E+003, 0.00000000E+000, 0.85668455E+003, 0.85657268E+003, 0.77255116E-002, 0.77255116E-002, 0.85670641E+003, 0.58023146E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85669898E+003, 0.85658702E+003, 0.85662184E+003, 0.12117708E+004, 0.00000000E+000, 0.85658139E+003, 0.00000000E+000, 0.85667955E+003, 0.85656799E+003, 0.77186578E-002, 0.77186578E-002, 0.85670046E+003, 0.58015811E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85669335E+003, 0.85658255E+003, 0.85661729E+003, 0.12117747E+004, 0.00000000E+000, 0.85657693E+003, 0.00000000E+000, 0.85667479E+003, 0.85656352E+003, 0.77117115E-002, 0.77117115E-002, 0.85669478E+003, 0.58008501E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85668798E+003, 0.85657832E+003, 0.85661298E+003, 0.12117787E+004, 0.00000000E+000, 0.85657271E+003, 0.00000000E+000, 0.85667027E+003, 0.85655929E+003, 0.77047180E-002, 0.77047180E-002, 0.85668934E+003, 0.58001222E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85668286E+003, 0.85657431E+003, 0.85660890E+003, 0.12117826E+004, 0.00000000E+000, 0.85656872E+003, 0.00000000E+000, 0.85666598E+003, 0.85655529E+003, 0.76976279E-002, 0.76976279E-002, 0.85668416E+003, 0.57993971E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85667797E+003, 0.85657053E+003, 0.85660505E+003, 0.12117865E+004, 0.00000000E+000, 0.85656495E+003, 0.00000000E+000, 0.85666192E+003, 0.85655151E+003, 0.76904616E-002, 0.76904616E-002, 0.85667921E+003, 0.57986749E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85667333E+003, 0.85656698E+003, 0.85660142E+003, 0.12117904E+004, 0.00000000E+000, 0.85656142E+003, 0.00000000E+000, 0.85665809E+003, 0.85654797E+003, 0.76827375E-002, 0.76827375E-002, 0.85667451E+003, 0.57979557E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85666892E+003, 0.85656369E+003, 0.85659804E+003, 0.12117944E+004, 0.00000000E+000, 0.85655814E+003, 0.00000000E+000, 0.85665451E+003, 0.85654468E+003, 0.76709602E-002, 0.76709602E-002, 0.85667004E+003, 0.57972394E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85666475E+003, 0.85656070E+003, 0.85659496E+003, 0.12117985E+004, 0.00000000E+000, 0.85655517E+003, 0.00000000E+000, 0.85665124E+003, 0.85654169E+003, 0.76530336E-002, 0.76530336E-002, 0.85666581E+003, 0.57965269E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85666083E+003, 0.85655808E+003, 0.85659223E+003, 0.12118025E+004, 0.00000000E+000, 0.85655257E+003, 0.00000000E+000, 0.85664832E+003, 0.85653907E+003, 0.76313056E-002, 0.76313056E-002, 0.85666183E+003, 0.57958184E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85665718E+003, 0.85655588E+003, 0.85658991E+003, 0.12118065E+004, 0.00000000E+000, 0.85655039E+003, 0.00000000E+000, 0.85664576E+003, 0.85653688E+003, 0.76066562E-002, 0.76066562E-002, 0.85665812E+003, 0.57951145E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85665383E+003, 0.85655421E+003, 0.85658809E+003, 0.12118105E+004, 0.00000000E+000, 0.85654874E+003, 0.00000000E+000, 0.85664361E+003, 0.85653519E+003, 0.75800306E-002, 0.75800306E-002, 0.85665471E+003, 0.57944157E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85665080E+003, 0.85655314E+003, 0.85658686E+003, 0.12118144E+004, 0.00000000E+000, 0.85654770E+003, 0.00000000E+000, 0.85664195E+003, 0.85653411E+003, 0.75526159E-002, 0.75526159E-002, 0.85665160E+003, 0.57937218E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85664813E+003, 0.85655276E+003, 0.85658631E+003, 0.12118182E+004, 0.00000000E+000, 0.85654736E+003, 0.00000000E+000, 0.85664086E+003, 0.85653373E+003, 0.75247386E-002, 0.75247386E-002, 0.85664884E+003, 0.57930333E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85664586E+003, 0.85655319E+003, 0.85658653E+003, 0.12118221E+004, 0.00000000E+000, 0.85654783E+003, 0.00000000E+000, 0.85664040E+003, 0.85653414E+003, 0.74969077E-002, 0.74969077E-002, 0.85664648E+003, 0.57923499E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85664405E+003, 0.85655455E+003, 0.85658766E+003, 0.12118260E+004, 0.00000000E+000, 0.85654924E+003, 0.00000000E+000, 0.85664064E+003, 0.85653548E+003, 0.74694337E-002, 0.74694337E-002, 0.85664456E+003, 0.57916718E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85664276E+003, 0.85655701E+003, 0.85658984E+003, 0.12118298E+004, 0.00000000E+000, 0.85655175E+003, 0.00000000E+000, 0.85664168E+003, 0.85653791E+003, 0.74424567E-002, 0.74424567E-002, 0.85664314E+003, 0.57909990E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85664299E+003, 0.85656078E+003, 0.85659327E+003, 0.12128375E+004, 0.00000000E+000, 0.85655558E+003, 0.00000000E+000, 0.85664365E+003, 0.85654166E+003, 0.74161722E-002, 0.74161722E-002, 0.85664229E+003, 0.57903316E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85664569E+003, 0.85656613E+003, 0.85659821E+003, 0.12128413E+004, 0.00000000E+000, 0.85656100E+003, 0.00000000E+000, 0.85664674E+003, 0.85654697E+003, 0.73906038E-002, 0.73906038E-002, 0.85664208E+003, 0.57896693E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85664965E+003, 0.85657334E+003, 0.85660494E+003, 0.12128451E+004, 0.00000000E+000, 0.85656830E+003, 0.00000000E+000, 0.85665115E+003, 0.85655415E+003, 0.73658286E-002, 0.73658286E-002, 0.85664260E+003, 0.57890124E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85665511E+003, 0.85658279E+003, 0.85661380E+003, 0.12128490E+004, 0.00000000E+000, 0.85657786E+003, 0.00000000E+000, 0.85665717E+003, 0.85656356E+003, 0.73419374E-002, 0.73419374E-002, 0.85664397E+003, 0.57883611E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85666237E+003, 0.85659489E+003, 0.85662520E+003, 0.12128529E+004, 0.00000000E+000, 0.85659009E+003, 0.00000000E+000, 0.85666508E+003, 0.85657562E+003, 0.73188775E-002, 0.73188775E-002, 0.85664634E+003, 0.57877151E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85667175E+003, 0.85661013E+003, 0.85663961E+003, 0.12128568E+004, 0.00000000E+000, 0.85660548E+003, 0.00000000E+000, 0.85667524E+003, 0.85659081E+003, 0.72966872E-002, 0.72966872E-002, 0.85664990E+003, 0.57870745E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85668365E+003, 0.85662909E+003, 0.85665758E+003, 0.12128609E+004, 0.00000000E+000, 0.85662463E+003, 0.00000000E+000, 0.85668808E+003, 0.85660971E+003, 0.72753711E-002, 0.72753711E-002, 0.85665487E+003, 0.57864392E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85669854E+003, 0.85665245E+003, 0.85667976E+003, 0.12128650E+004, 0.00000000E+000, 0.85664821E+003, 0.00000000E+000, 0.85670409E+003, 0.85663302E+003, 0.72549455E-002, 0.72549455E-002, 0.85666151E+003, 0.57858095E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85671701E+003, 0.85668101E+003, 0.85670692E+003, 0.12128692E+004, 0.00000000E+000, 0.85667702E+003, 0.00000000E+000, 0.85672388E+003, 0.85666151E+003, 0.72353874E-002, 0.72353874E-002, 0.85667014E+003, 0.57851852E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85673971E+003, 0.85671565E+003, 0.85673993E+003, 0.12128736E+004, 0.00000000E+000, 0.85671197E+003, 0.00000000E+000, 0.85674816E+003, 0.85669607E+003, 0.72166782E-002, 0.72166782E-002, 0.85668112E+003, 0.57845663E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85676742E+003, 0.85675739E+003, 0.85677975E+003, 0.12128780E+004, 0.00000000E+000, 0.85675406E+003, 0.00000000E+000, 0.85677774E+003, 0.85673772E+003, 0.71988188E-002, 0.71988188E-002, 0.85669489E+003, 0.57839527E+003,
 0.82800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85680790E+003, 0.85681438E+003, 0.85687066E+003, 0.12141651E+004, 0.00000000E+000, 0.85680442E+003, 0.00000000E+000, 0.85681355E+003, 0.85678757E+003, 0.71817894E-002, 0.71817894E-002, 0.85671198E+003, 0.57833444E+003,
 0.83000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85696108E+003, 0.85698197E+003, 0.85703704E+003, 0.12149192E+004, 0.00000000E+000, 0.85686428E+003, 0.00000000E+000, 0.85685665E+003, 0.85684683E+003, 0.71655732E-002, 0.71655732E-002, 0.85673301E+003, 0.57827413E+003,
 0.83200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85716013E+003, 0.85717630E+003, 0.85722541E+003, 0.12149239E+004, 0.00000000E+000, 0.85693495E+003, 0.00000000E+000, 0.85690817E+003, 0.85691682E+003, 0.71501549E-002, 0.71501549E-002, 0.85675867E+003, 0.57821436E+003,
 0.83400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85738326E+003, 0.85739442E+003, 0.85752226E+003, 0.12149286E+004, 0.00000000E+000, 0.85701783E+003, 0.00000000E+000, 0.85696939E+003, 0.85699894E+003, 0.71355317E-002, 0.71355317E-002, 0.85678978E+003, 0.57815511E+003,
 0.83600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85767755E+003, 0.85773028E+003, 0.85785850E+003, 0.12156792E+004, 0.00000000E+000, 0.85711440E+003, 0.00000000E+000, 0.85704165E+003, 0.85709464E+003, 0.71216574E-002, 0.71216574E-002, 0.85682725E+003, 0.57809638E+003,
 0.83800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85805621E+003, 0.85810291E+003, 0.85822338E+003, 0.12156840E+004, 0.00000000E+000, 0.85722617E+003, 0.00000000E+000, 0.85712640E+003, 0.85720544E+003, 0.71085055E-002, 0.71085055E-002, 0.85687211E+003, 0.57803816E+003,
 0.84000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85846329E+003, 0.85850400E+003, 0.85861675E+003, 0.12156890E+004, 0.00000000E+000, 0.85735467E+003, 0.00000000E+000, 0.85722514E+003, 0.85733288E+003, 0.70960660E-002, 0.70960660E-002, 0.85692546E+003, 0.57798044E+003,
 0.84200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85889808E+003, 0.85893292E+003, 0.85903808E+003, 0.12156940E+004, 0.00000000E+000, 0.85750146E+003, 0.00000000E+000, 0.85733942E+003, 0.85747849E+003, 0.70843054E-002, 0.70843054E-002, 0.85698854E+003, 0.57792321E+003,
 0.84400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85935949E+003, 0.85938865E+003, 0.85950775E+003, 0.12156991E+004, 0.00000000E+000, 0.85766802E+003, 0.00000000E+000, 0.85747082E+003, 0.85764377E+003, 0.70732015E-002, 0.70732015E-002, 0.85706264E+003, 0.57786648E+003,
 0.84600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85984602E+003, 0.85986978E+003, 0.86006772E+003, 0.12157044E+004, 0.00000000E+000, 0.85785579E+003, 0.00000000E+000, 0.85762088E+003, 0.85783016E+003, 0.70627287E-002, 0.70627287E-002, 0.85714914E+003, 0.57781023E+003,
 0.84800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86035578E+003, 0.86038211E+003, 0.86064315E+003, 0.12157097E+004, 0.00000000E+000, 0.85806612E+003, 0.00000000E+000, 0.85779115E+003, 0.85803902E+003, 0.70528552E-002, 0.70528552E-002, 0.85724949E+003, 0.57775447E+003,
 0.85000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86088647E+003, 0.86097347E+003, 0.86123048E+003, 0.12157150E+004, 0.00000000E+000, 0.85830022E+003, 0.00000000E+000, 0.85798307E+003, 0.85827155E+003, 0.70435565E-002, 0.70435565E-002, 0.85736515E+003, 0.57769918E+003,
 0.85200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86146047E+003, 0.86157196E+003, 0.86182585E+003, 0.12164615E+004, 0.00000000E+000, 0.85855912E+003, 0.00000000E+000, 0.85819799E+003, 0.85852880E+003, 0.70348042E-002, 0.70348042E-002, 0.85749762E+003, 0.57764435E+003,
 0.85400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86206305E+003, 0.86217338E+003, 0.86242513E+003, 0.12164668E+004, 0.00000000E+000, 0.85884366E+003, 0.00000000E+000, 0.85843712E+003, 0.85881163E+003, 0.70265694E-002, 0.70265694E-002, 0.85764838E+003, 0.57758999E+003,
