TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78261269E+003, 0.78266102E+003, 0.78304615E+003, 0.12059184E+004, 0.00000000E+000, 0.78261498E+003, 0.00000000E+000, 0.78264726E+003, 0.78243395E+003, 0.30898137E-001, 0.30898137E-001, 0.78234903E+003, 0.62806182E+003,
 0.23300000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78263594E+003, 0.78268789E+003, 0.78310603E+003, 0.12059202E+004, 0.00000000E+000, 0.78264233E+003, 0.00000000E+000, 0.78267145E+003, 0.78246050E+003, 0.30898186E-001, 0.30898186E-001, 0.78236502E+003, 0.62806171E+003,
 0.23400000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78265977E+003, 0.78271541E+003, 0.78316693E+003, 0.12059221E+004, 0.00000000E+000, 0.78267032E+003, 0.00000000E+000, 0.78269616E+003, 0.78248770E+003, 0.30898236E-001, 0.30898236E-001, 0.78238142E+003, 0.62806161E+003,
 0.23500000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78268421E+003, 0.78274358E+003, 0.78322884E+003, 0.12059239E+004, 0.00000000E+000, 0.78269898E+003, 0.00000000E+000, 0.78272155E+003, 0.78251556E+003, 0.30898286E-001, 0.30898286E-001, 0.78239829E+003, 0.62806150E+003,
 0.23600000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78270925E+003, 0.78277243E+003, 0.78329179E+003, 0.12059258E+004, 0.00000000E+000, 0.78272832E+003, 0.00000000E+000, 0.78274751E+003, 0.78254407E+003, 0.30898337E-001, 0.30898337E-001, 0.78241561E+003, 0.62806140E+003,
 0.23700000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78273490E+003, 0.78280195E+003, 0.78335577E+003, 0.12059277E+004, 0.00000000E+000, 0.78275834E+003, 0.00000000E+000, 0.78277415E+003, 0.78257325E+003, 0.30898387E-001, 0.30898387E-001, 0.78243339E+003, 0.62806130E+003,
 0.23800000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78276119E+003, 0.78283215E+003, 0.78342424E+003, 0.12059297E+004, 0.00000000E+000, 0.78278906E+003, 0.00000000E+000, 0.78280139E+003, 0.78260312E+003, 0.30898438E-001, 0.30898438E-001, 0.78245166E+003, 0.62806120E+003,
 0.23900000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78278811E+003, 0.78286305E+003, 0.78350609E+003, 0.12059316E+004, 0.00000000E+000, 0.78282048E+003, 0.00000000E+000, 0.78282932E+003, 0.78263367E+003, 0.30898490E-001, 0.30898490E-001, 0.78247038E+003, 0.62806110E+003,
 0.24000000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78281568E+003, 0.78289465E+003, 0.78358902E+003, 0.12059336E+004, 0.00000000E+000, 0.78285261E+003, 0.00000000E+000, 0.78285788E+003, 0.78266493E+003, 0.30898541E-001, 0.30898541E-001, 0.78248964E+003, 0.62806101E+003,
 0.24100000E+002, 0.24375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78284390E+003, 0.78294789E+003, 0.78367305E+003, 0.12059356E+004, 0.00000000E+000, 0.78288546E+003, 0.00000000E+000, 0.78288714E+003, 0.78269689E+003, 0.30898593E-001, 0.30898593E-001, 0.78250935E+003, 0.62806092E+003,
 0.24200000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78288486E+003, 0.78300614E+003, 0.78375817E+003, 0.12082366E+004, 0.00000000E+000, 0.78291904E+003, 0.00000000E+000, 0.78291705E+003, 0.78272957E+003, 0.30898645E-001, 0.30898645E-001, 0.78252964E+003, 0.62806083E+003,
 0.24300000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78294726E+003, 0.78306539E+003, 0.78384437E+003, 0.12082386E+004, 0.00000000E+000, 0.78295337E+003, 0.00000000E+000, 0.78294768E+003, 0.78276297E+003, 0.30898697E-001, 0.30898697E-001, 0.78255037E+003, 0.62806074E+003,
 0.24400000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78301069E+003, 0.78312563E+003, 0.78393167E+003, 0.12082406E+004, 0.00000000E+000, 0.78298844E+003, 0.00000000E+000, 0.78297898E+003, 0.78279712E+003, 0.30898749E-001, 0.30898749E-001, 0.78257171E+003, 0.62806065E+003,
 0.24500000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78307513E+003, 0.78318687E+003, 0.78402005E+003, 0.12082427E+004, 0.00000000E+000, 0.78302427E+003, 0.00000000E+000, 0.78301101E+003, 0.78283200E+003, 0.30898802E-001, 0.30898802E-001, 0.78259351E+003, 0.62806057E+003,
 0.24600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78314060E+003, 0.78325337E+003, 0.78410952E+003, 0.12082448E+004, 0.00000000E+000, 0.78306087E+003, 0.00000000E+000, 0.78304375E+003, 0.78286764E+003, 0.30898855E-001, 0.30898855E-001, 0.78261594E+003, 0.62806049E+003,
 0.24700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78320710E+003, 0.78333207E+003, 0.78420008E+003, 0.12082469E+004, 0.00000000E+000, 0.78309824E+003, 0.00000000E+000, 0.78307723E+003, 0.78290404E+003, 0.30898908E-001, 0.30898908E-001, 0.78263884E+003, 0.62806041E+003,
 0.24800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78327463E+003, 0.78341184E+003, 0.78429171E+003, 0.12082490E+004, 0.00000000E+000, 0.78313640E+003, 0.00000000E+000, 0.78311143E+003, 0.78294121E+003, 0.30898962E-001, 0.30898962E-001, 0.78266239E+003, 0.62806033E+003,
 0.24900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78334320E+003, 0.78349269E+003, 0.78438443E+003, 0.12082511E+004, 0.00000000E+000, 0.78317535E+003, 0.00000000E+000, 0.78314639E+003, 0.78297916E+003, 0.30899016E-001, 0.30899016E-001, 0.78268644E+003, 0.62806026E+003,
 0.25000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78341280E+003, 0.78357461E+003, 0.78447822E+003, 0.12082533E+004, 0.00000000E+000, 0.78321511E+003, 0.00000000E+000, 0.78318209E+003, 0.78301789E+003, 0.30899070E-001, 0.30899070E-001, 0.78271114E+003, 0.62806019E+003,
 0.25100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78348344E+003, 0.78365759E+003, 0.78457309E+003, 0.12082555E+004, 0.00000000E+000, 0.78325567E+003, 0.00000000E+000, 0.78321857E+003, 0.78305742E+003, 0.30899124E-001, 0.30899124E-001, 0.78273638E+003, 0.62806012E+003,
 0.25200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78355512E+003, 0.78374165E+003, 0.78466902E+003, 0.12082577E+004, 0.00000000E+000, 0.78329704E+003, 0.00000000E+000, 0.78325581E+003, 0.78309776E+003, 0.30899178E-001, 0.30899178E-001, 0.78276227E+003, 0.62806005E+003,
 0.25300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78362785E+003, 0.78382678E+003, 0.78476603E+003, 0.12082600E+004, 0.00000000E+000, 0.78333925E+003, 0.00000000E+000, 0.78329383E+003, 0.78313891E+003, 0.30899233E-001, 0.30899233E-001, 0.78278872E+003, 0.62805999E+003,
 0.25400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78370162E+003, 0.78391298E+003, 0.78486410E+003, 0.12082622E+004, 0.00000000E+000, 0.78338229E+003, 0.00000000E+000, 0.78333264E+003, 0.78318087E+003, 0.30899288E-001, 0.30899288E-001, 0.78281584E+003, 0.62805993E+003,
 0.25500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78377644E+003, 0.78400025E+003, 0.78496323E+003, 0.12082645E+004, 0.00000000E+000, 0.78342616E+003, 0.00000000E+000, 0.78337226E+003, 0.78322367E+003, 0.30899343E-001, 0.30899343E-001, 0.78284355E+003, 0.62805987E+003,
 0.25600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78385231E+003, 0.78408859E+003, 0.78506341E+003, 0.12082668E+004, 0.00000000E+000, 0.78347089E+003, 0.00000000E+000, 0.78341267E+003, 0.78326729E+003, 0.30899398E-001, 0.30899398E-001, 0.78287194E+003, 0.62805982E+003,
 0.25700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78392923E+003, 0.78417799E+003, 0.78516465E+003, 0.12082692E+004, 0.00000000E+000, 0.78351647E+003, 0.00000000E+000, 0.78345390E+003, 0.78331177E+003, 0.30899454E-001, 0.30899454E-001, 0.78290094E+003, 0.62805977E+003,
 0.25800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78400721E+003, 0.78426845E+003, 0.78526694E+003, 0.12082715E+004, 0.00000000E+000, 0.78356292E+003, 0.00000000E+000, 0.78349596E+003, 0.78335709E+003, 0.30899509E-001, 0.30899509E-001, 0.78293062E+003, 0.62805972E+003,
 0.25900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78410026E+003, 0.78435998E+003, 0.78537027E+003, 0.12091162E+004, 0.00000000E+000, 0.78361024E+003, 0.00000000E+000, 0.78353884E+003, 0.78340327E+003, 0.30899565E-001, 0.30899565E-001, 0.78296095E+003, 0.62805968E+003,
 0.26000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78419604E+003, 0.78445257E+003, 0.78547464E+003, 0.12091186E+004, 0.00000000E+000, 0.78365843E+003, 0.00000000E+000, 0.78358256E+003, 0.78345031E+003, 0.30899621E-001, 0.30899621E-001, 0.78299197E+003, 0.62805964E+003,
 0.26100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78429286E+003, 0.78454621E+003, 0.78558004E+003, 0.12091210E+004, 0.00000000E+000, 0.78370751E+003, 0.00000000E+000, 0.78362713E+003, 0.78349822E+003, 0.30899677E-001, 0.30899677E-001, 0.78302366E+003, 0.62805960E+003,
 0.26200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78439073E+003, 0.78464091E+003, 0.78568647E+003, 0.12091234E+004, 0.00000000E+000, 0.78375748E+003, 0.00000000E+000, 0.78367255E+003, 0.78354701E+003, 0.30899734E-001, 0.30899734E-001, 0.78305605E+003, 0.62805956E+003,
 0.26300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78448965E+003, 0.78473665E+003, 0.78579393E+003, 0.12091259E+004, 0.00000000E+000, 0.78380835E+003, 0.00000000E+000, 0.78371883E+003, 0.78359669E+003, 0.30899790E-001, 0.30899790E-001, 0.78308914E+003, 0.62805953E+003,
 0.26400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78458960E+003, 0.78483345E+003, 0.78590240E+003, 0.12091283E+004, 0.00000000E+000, 0.78386012E+003, 0.00000000E+000, 0.78376597E+003, 0.78364726E+003, 0.30899847E-001, 0.30899847E-001, 0.78312294E+003, 0.62805950E+003,
 0.26500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78469059E+003, 0.78493129E+003, 0.78601189E+003, 0.12091308E+004, 0.00000000E+000, 0.78391280E+003, 0.00000000E+000, 0.78381400E+003, 0.78369872E+003, 0.30899904E-001, 0.30899904E-001, 0.78315745E+003, 0.62805948E+003,
 0.26600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78479262E+003, 0.78503017E+003, 0.78612239E+003, 0.12091333E+004, 0.00000000E+000, 0.78396640E+003, 0.00000000E+000, 0.78386290E+003, 0.78375109E+003, 0.30899961E-001, 0.30899961E-001, 0.78319269E+003, 0.62805946E+003,
 0.26700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78489566E+003, 0.78513009E+003, 0.78623388E+003, 0.12091359E+004, 0.00000000E+000, 0.78402092E+003, 0.00000000E+000, 0.78391269E+003, 0.78380436E+003, 0.30900019E-001, 0.30900019E-001, 0.78322867E+003, 0.62805944E+003,
 0.26800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78499974E+003, 0.78523104E+003, 0.78634637E+003, 0.12091384E+004, 0.00000000E+000, 0.78407637E+003, 0.00000000E+000, 0.78396338E+003, 0.78385856E+003, 0.30900076E-001, 0.30900076E-001, 0.78326538E+003, 0.62805943E+003,
 0.26900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78510482E+003, 0.78533302E+003, 0.78646651E+003, 0.12091410E+004, 0.00000000E+000, 0.78413275E+003, 0.00000000E+000, 0.78401496E+003, 0.78391367E+003, 0.30900134E-001, 0.30900134E-001, 0.78330285E+003, 0.62805941E+003,
 0.27000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78521093E+003, 0.78543603E+003, 0.78659472E+003, 0.12091436E+004, 0.00000000E+000, 0.78419007E+003, 0.00000000E+000, 0.78406746E+003, 0.78396971E+003, 0.30900192E-001, 0.30900192E-001, 0.78334108E+003, 0.62805941E+003,
 0.27100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78531804E+003, 0.78554006E+003, 0.78672380E+003, 0.12091463E+004, 0.00000000E+000, 0.78424833E+003, 0.00000000E+000, 0.78412087E+003, 0.78402668E+003, 0.30900250E-001, 0.30900250E-001, 0.78338007E+003, 0.62805940E+003,
 0.27200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78542615E+003, 0.78564510E+003, 0.78685373E+003, 0.12091489E+004, 0.00000000E+000, 0.78430754E+003, 0.00000000E+000, 0.78417519E+003, 0.78408458E+003, 0.30900309E-001, 0.30900309E-001, 0.78341984E+003, 0.62805940E+003,
 0.27300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78553525E+003, 0.78575115E+003, 0.78698451E+003, 0.12091516E+004, 0.00000000E+000, 0.78436770E+003, 0.00000000E+000, 0.78423044E+003, 0.78414343E+003, 0.30900367E-001, 0.30900367E-001, 0.78346038E+003, 0.62805941E+003,
 0.27400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78564535E+003, 0.78585821E+003, 0.78711614E+003, 0.12091543E+004, 0.00000000E+000, 0.78442882E+003, 0.00000000E+000, 0.78428663E+003, 0.78420323E+003, 0.30900426E-001, 0.30900426E-001, 0.78350172E+003, 0.62805941E+003,
 0.27500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78575643E+003, 0.78596627E+003, 0.78724859E+003, 0.12091571E+004, 0.00000000E+000, 0.78449091E+003, 0.00000000E+000, 0.78434374E+003, 0.78426397E+003, 0.30900485E-001, 0.30900485E-001, 0.78354386E+003, 0.62805943E+003,
 0.27600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78586850E+003, 0.78607533E+003, 0.78738187E+003, 0.12091598E+004, 0.00000000E+000, 0.78455396E+003, 0.00000000E+000, 0.78440180E+003, 0.78432567E+003, 0.30900543E-001, 0.30900543E-001, 0.78358680E+003, 0.62805944E+003,
 0.27700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78598153E+003, 0.78618537E+003, 0.78751595E+003, 0.12091626E+004, 0.00000000E+000, 0.78461798E+003, 0.00000000E+000, 0.78446081E+003, 0.78438833E+003, 0.30900603E-001, 0.30900603E-001, 0.78363055E+003, 0.62805946E+003,
 0.27800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78609553E+003, 0.78629640E+003, 0.78765084E+003, 0.12091654E+004, 0.00000000E+000, 0.78468297E+003, 0.00000000E+000, 0.78452076E+003, 0.78445195E+003, 0.30900662E-001, 0.30900662E-001, 0.78367512E+003, 0.62805948E+003,
 0.27900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78621049E+003, 0.78640840E+003, 0.78778652E+003, 0.12091682E+004, 0.00000000E+000, 0.78474894E+003, 0.00000000E+000, 0.78458168E+003, 0.78451654E+003, 0.30900721E-001, 0.30900721E-001, 0.78372051E+003, 0.62805951E+003,
 0.28000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78632640E+003, 0.78652138E+003, 0.78792299E+003, 0.12091711E+004, 0.00000000E+000, 0.78481589E+003, 0.00000000E+000, 0.78464355E+003, 0.78458210E+003, 0.30900781E-001, 0.30900781E-001, 0.78376674E+003, 0.62805954E+003,
 0.28100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78644326E+003, 0.78663532E+003, 0.78806022E+003, 0.12091739E+004, 0.00000000E+000, 0.78488382E+003, 0.00000000E+000, 0.78470638E+003, 0.78464863E+003, 0.30900840E-001, 0.30900840E-001, 0.78381380E+003, 0.62805958E+003,
 0.28200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78656106E+003, 0.78675595E+003, 0.78819822E+003, 0.12091768E+004, 0.00000000E+000, 0.78495275E+003, 0.00000000E+000, 0.78477018E+003, 0.78471614E+003, 0.30900900E-001, 0.30900900E-001, 0.78386172E+003, 0.62805962E+003,
 0.28300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78667979E+003, 0.78688518E+003, 0.78833697E+003, 0.12091797E+004, 0.00000000E+000, 0.78502266E+003, 0.00000000E+000, 0.78483496E+003, 0.78478463E+003, 0.30900960E-001, 0.30900960E-001, 0.78391048E+003, 0.62805966E+003,
 0.28400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78679945E+003, 0.78701525E+003, 0.78847647E+003, 0.12091827E+004, 0.00000000E+000, 0.78509356E+003, 0.00000000E+000, 0.78490070E+003, 0.78485410E+003, 0.30901020E-001, 0.30901020E-001, 0.78396011E+003, 0.62805971E+003,
 0.28500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78692002E+003, 0.78714615E+003, 0.78861669E+003, 0.12091856E+004, 0.00000000E+000, 0.78516545E+003, 0.00000000E+000, 0.78496743E+003, 0.78492455E+003, 0.30901080E-001, 0.30901080E-001, 0.78401059E+003, 0.62805976E+003,
 0.28600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78704150E+003, 0.78727787E+003, 0.78875764E+003, 0.12091886E+004, 0.00000000E+000, 0.78523835E+003, 0.00000000E+000, 0.78503514E+003, 0.78499600E+003, 0.30901140E-001, 0.30901140E-001, 0.78406195E+003, 0.62805982E+003,
 0.28700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78716389E+003, 0.78741040E+003, 0.78889931E+003, 0.12091916E+004, 0.00000000E+000, 0.78531224E+003, 0.00000000E+000, 0.78510383E+003, 0.78506843E+003, 0.30901200E-001, 0.30901200E-001, 0.78411419E+003, 0.62805988E+003,
 0.28800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78728717E+003, 0.78754373E+003, 0.78904167E+003, 0.12091947E+004, 0.00000000E+000, 0.78538713E+003, 0.00000000E+000, 0.78517352E+003, 0.78514185E+003, 0.30901260E-001, 0.30901260E-001, 0.78416730E+003, 0.62805995E+003,
 0.28900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78741133E+003, 0.78767785E+003, 0.78918473E+003, 0.12091977E+004, 0.00000000E+000, 0.78546302E+003, 0.00000000E+000, 0.78524419E+003, 0.78521627E+003, 0.30901321E-001, 0.30901321E-001, 0.78422131E+003, 0.62806002E+003,
 0.29000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78753638E+003, 0.78781276E+003, 0.78932847E+003, 0.12092008E+004, 0.00000000E+000, 0.78553992E+003, 0.00000000E+000, 0.78531585E+003, 0.78529168E+003, 0.30901381E-001, 0.30901381E-001, 0.78427621E+003, 0.62806009E+003,
 0.29100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78766229E+003, 0.78794844E+003, 0.78947288E+003, 0.12092039E+004, 0.00000000E+000, 0.78561782E+003, 0.00000000E+000, 0.78538851E+003, 0.78536809E+003, 0.30901442E-001, 0.30901442E-001, 0.78433200E+003, 0.62806017E+003,
 0.29200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78778907E+003, 0.78808489E+003, 0.78961796E+003, 0.12092070E+004, 0.00000000E+000, 0.78569672E+003, 0.00000000E+000, 0.78546216E+003, 0.78544549E+003, 0.30901503E-001, 0.30901503E-001, 0.78438870E+003, 0.62806026E+003,
 0.29300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78791670E+003, 0.78822209E+003, 0.78976368E+003, 0.12092102E+004, 0.00000000E+000, 0.78577663E+003, 0.00000000E+000, 0.78553682E+003, 0.78552389E+003, 0.30901563E-001, 0.30901563E-001, 0.78444631E+003, 0.62806035E+003,
 0.29400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78804518E+003, 0.78836004E+003, 0.78991005E+003, 0.12092134E+004, 0.00000000E+000, 0.78585754E+003, 0.00000000E+000, 0.78561247E+003, 0.78560329E+003, 0.30901624E-001, 0.30901624E-001, 0.78450483E+003, 0.62806044E+003,
 0.29500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78817450E+003, 0.78849872E+003, 0.79005705E+003, 0.12092166E+004, 0.00000000E+000, 0.78593946E+003, 0.00000000E+000, 0.78568913E+003, 0.78568369E+003, 0.30901685E-001, 0.30901685E-001, 0.78456427E+003, 0.62806054E+003,
 0.29600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78830464E+003, 0.78863813E+003, 0.79020467E+003, 0.12092198E+004, 0.00000000E+000, 0.78602239E+003, 0.00000000E+000, 0.78576678E+003, 0.78576510E+003, 0.30901747E-001, 0.30901747E-001, 0.78462463E+003, 0.62806064E+003,
 0.29700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78843560E+003, 0.78877825E+003, 0.79035290E+003, 0.12092230E+004, 0.00000000E+000, 0.78610633E+003, 0.00000000E+000, 0.78584544E+003, 0.78584750E+003, 0.30901808E-001, 0.30901808E-001, 0.78468591E+003, 0.62806075E+003,
 0.29800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78856738E+003, 0.78891908E+003, 0.79050173E+003, 0.12092263E+004, 0.00000000E+000, 0.78619126E+003, 0.00000000E+000, 0.78592511E+003, 0.78593090E+003, 0.30901869E-001, 0.30901869E-001, 0.78474813E+003, 0.62806087E+003,
 0.29900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78869996E+003, 0.78906061E+003, 0.79065116E+003, 0.12092296E+004, 0.00000000E+000, 0.78627721E+003, 0.00000000E+000, 0.78600578E+003, 0.78601529E+003, 0.30901930E-001, 0.30901930E-001, 0.78481127E+003, 0.62806098E+003,
