TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91493175E+003, 0.97049005E+003, 0.12249494E+004, 0.12371719E+004, 0.00000000E+000, 0.91522164E+003, 0.00000000E+000, 0.91494838E+003, 0.91444530E+003, 0.52612371E+000, 0.52612371E+000, 0.91475619E+003, 0.62945247E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91510516E+003, 0.97069893E+003, 0.12252518E+004, 0.12371825E+004, 0.00000000E+000, 0.91539535E+003, 0.00000000E+000, 0.91512180E+003, 0.91461852E+003, 0.52612038E+000, 0.52612038E+000, 0.91492962E+003, 0.62945917E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91527839E+003, 0.97090763E+003, 0.12255541E+004, 0.12371930E+004, 0.00000000E+000, 0.91556894E+003, 0.00000000E+000, 0.91529501E+003, 0.91479160E+003, 0.52611704E+000, 0.52611704E+000, 0.91510291E+003, 0.62946589E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91545146E+003, 0.97111609E+003, 0.12258561E+004, 0.12372036E+004, 0.00000000E+000, 0.91574240E+003, 0.00000000E+000, 0.91546808E+003, 0.91496455E+003, 0.52611371E+000, 0.52611371E+000, 0.91527605E+003, 0.62947262E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91562439E+003, 0.97132437E+003, 0.12261578E+004, 0.12372142E+004, 0.00000000E+000, 0.91591574E+003, 0.00000000E+000, 0.91564098E+003, 0.91513738E+003, 0.52611038E+000, 0.52611038E+000, 0.91544904E+003, 0.62947939E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91579713E+003, 0.97153243E+003, 0.12264593E+004, 0.12372248E+004, 0.00000000E+000, 0.91608893E+003, 0.00000000E+000, 0.91581372E+003, 0.91531006E+003, 0.52610706E+000, 0.52610706E+000, 0.91562189E+003, 0.62948617E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91596973E+003, 0.97174032E+003, 0.12267605E+004, 0.12372354E+004, 0.00000000E+000, 0.91626197E+003, 0.00000000E+000, 0.91598630E+003, 0.91548261E+003, 0.52610374E+000, 0.52610374E+000, 0.91579457E+003, 0.62949296E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91614216E+003, 0.97194800E+003, 0.12270614E+004, 0.12372461E+004, 0.00000000E+000, 0.91643488E+003, 0.00000000E+000, 0.91615873E+003, 0.91565503E+003, 0.52610042E+000, 0.52610042E+000, 0.91596712E+003, 0.62949978E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91631428E+003, 0.97215551E+003, 0.12273620E+004, 0.12372567E+004, 0.00000000E+000, 0.91660755E+003, 0.00000000E+000, 0.91633082E+003, 0.91582717E+003, 0.52609711E+000, 0.52609711E+000, 0.91613942E+003, 0.62950662E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91648555E+003, 0.97236284E+003, 0.12276624E+004, 0.12372674E+004, 0.00000000E+000, 0.91677968E+003, 0.00000000E+000, 0.91650202E+003, 0.91599859E+003, 0.52609380E+000, 0.52609380E+000, 0.91631113E+003, 0.62951347E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91665580E+003, 0.97257004E+003, 0.12279625E+004, 0.12372780E+004, 0.00000000E+000, 0.91695104E+003, 0.00000000E+000, 0.91667220E+003, 0.91616913E+003, 0.52609052E+000, 0.52609052E+000, 0.91648189E+003, 0.62952034E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91682591E+003, 0.97277708E+003, 0.12282625E+004, 0.12372887E+004, 0.00000000E+000, 0.91712198E+003, 0.00000000E+000, 0.91684232E+003, 0.91633950E+003, 0.52608726E+000, 0.52608726E+000, 0.91665220E+003, 0.62952724E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91699638E+003, 0.97298401E+003, 0.12285622E+004, 0.12372994E+004, 0.00000000E+000, 0.91729296E+003, 0.00000000E+000, 0.91701280E+003, 0.91651016E+003, 0.52608401E+000, 0.52608401E+000, 0.91682271E+003, 0.62953414E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91716679E+003, 0.97319081E+003, 0.12288617E+004, 0.12373101E+004, 0.00000000E+000, 0.91746393E+003, 0.00000000E+000, 0.91718320E+003, 0.91668080E+003, 0.52608075E+000, 0.52608075E+000, 0.91699329E+003, 0.62954107E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91733724E+003, 0.97339751E+003, 0.12291611E+004, 0.12373208E+004, 0.00000000E+000, 0.91763485E+003, 0.00000000E+000, 0.91735365E+003, 0.91685142E+003, 0.52607748E+000, 0.52607748E+000, 0.91716379E+003, 0.62954802E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91750772E+003, 0.97360409E+003, 0.12294602E+004, 0.12373315E+004, 0.00000000E+000, 0.91780576E+003, 0.00000000E+000, 0.91752413E+003, 0.91702207E+003, 0.52607421E+000, 0.52607421E+000, 0.91733437E+003, 0.62955499E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91767814E+003, 0.97381058E+003, 0.12297591E+004, 0.12373422E+004, 0.00000000E+000, 0.91797663E+003, 0.00000000E+000, 0.91769454E+003, 0.91719265E+003, 0.52607094E+000, 0.52607094E+000, 0.91750488E+003, 0.62956198E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91784857E+003, 0.97401695E+003, 0.12300579E+004, 0.12373530E+004, 0.00000000E+000, 0.91814745E+003, 0.00000000E+000, 0.91786496E+003, 0.91736320E+003, 0.52606767E+000, 0.52606767E+000, 0.91767536E+003, 0.62956899E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91801893E+003, 0.97422324E+003, 0.12303564E+004, 0.12373638E+004, 0.00000000E+000, 0.91831823E+003, 0.00000000E+000, 0.91803532E+003, 0.91753371E+003, 0.52606439E+000, 0.52606439E+000, 0.91784582E+003, 0.62957602E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91818926E+003, 0.97442944E+003, 0.12306548E+004, 0.12373745E+004, 0.00000000E+000, 0.91848895E+003, 0.00000000E+000, 0.91820564E+003, 0.91770416E+003, 0.52606112E+000, 0.52606112E+000, 0.91801621E+003, 0.62958306E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91835954E+003, 0.97463556E+003, 0.12309530E+004, 0.12373853E+004, 0.00000000E+000, 0.91865962E+003, 0.00000000E+000, 0.91837592E+003, 0.91787456E+003, 0.52605785E+000, 0.52605785E+000, 0.91818657E+003, 0.62959012E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91852976E+003, 0.97484160E+003, 0.12312511E+004, 0.12373961E+004, 0.00000000E+000, 0.91883024E+003, 0.00000000E+000, 0.91854614E+003, 0.91804489E+003, 0.52605458E+000, 0.52605458E+000, 0.91835686E+003, 0.62959721E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91869995E+003, 0.97504756E+003, 0.12315489E+004, 0.12374069E+004, 0.00000000E+000, 0.91900080E+003, 0.00000000E+000, 0.91871631E+003, 0.91821518E+003, 0.52605131E+000, 0.52605131E+000, 0.91852710E+003, 0.62960430E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91887007E+003, 0.97525343E+003, 0.12318466E+004, 0.12374177E+004, 0.00000000E+000, 0.91917130E+003, 0.00000000E+000, 0.91888643E+003, 0.91838541E+003, 0.52604804E+000, 0.52604804E+000, 0.91869729E+003, 0.62961142E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91904015E+003, 0.97545924E+003, 0.12321442E+004, 0.12374286E+004, 0.00000000E+000, 0.91934176E+003, 0.00000000E+000, 0.91905651E+003, 0.91855559E+003, 0.52604477E+000, 0.52604477E+000, 0.91886743E+003, 0.62961857E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91921018E+003, 0.97566495E+003, 0.12324415E+004, 0.12374394E+004, 0.00000000E+000, 0.91951216E+003, 0.00000000E+000, 0.91922653E+003, 0.91872571E+003, 0.52604150E+000, 0.52604150E+000, 0.91903753E+003, 0.62962574E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91938016E+003, 0.97587059E+003, 0.12327387E+004, 0.12374503E+004, 0.00000000E+000, 0.91968250E+003, 0.00000000E+000, 0.91939650E+003, 0.91889578E+003, 0.52603822E+000, 0.52603822E+000, 0.91920756E+003, 0.62963291E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91955008E+003, 0.97607617E+003, 0.12330358E+004, 0.12374612E+004, 0.00000000E+000, 0.91985280E+003, 0.00000000E+000, 0.91956642E+003, 0.91906579E+003, 0.52603495E+000, 0.52603495E+000, 0.91937755E+003, 0.62964012E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91971996E+003, 0.97628171E+003, 0.12333328E+004, 0.12374720E+004, 0.00000000E+000, 0.92002304E+003, 0.00000000E+000, 0.91973629E+003, 0.91923575E+003, 0.52603168E+000, 0.52603168E+000, 0.91954748E+003, 0.62964734E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91988978E+003, 0.97648720E+003, 0.12336297E+004, 0.12374829E+004, 0.00000000E+000, 0.92019323E+003, 0.00000000E+000, 0.91990611E+003, 0.91940565E+003, 0.52602840E+000, 0.52602840E+000, 0.91971736E+003, 0.62965457E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92005933E+003, 0.97669265E+003, 0.12339265E+004, 0.12374938E+004, 0.00000000E+000, 0.92036325E+003, 0.00000000E+000, 0.92007563E+003, 0.91957531E+003, 0.52602513E+000, 0.52602513E+000, 0.91988707E+003, 0.62966183E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92022795E+003, 0.97689805E+003, 0.12342232E+004, 0.12375048E+004, 0.00000000E+000, 0.92053271E+003, 0.00000000E+000, 0.92024417E+003, 0.91974417E+003, 0.52602187E+000, 0.52602187E+000, 0.92005615E+003, 0.62966911E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92039588E+003, 0.97710341E+003, 0.12345197E+004, 0.12375157E+004, 0.00000000E+000, 0.92070157E+003, 0.00000000E+000, 0.92041206E+003, 0.91991242E+003, 0.52601863E+000, 0.52601863E+000, 0.92022444E+003, 0.62967640E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92056445E+003, 0.97730871E+003, 0.12348162E+004, 0.12375266E+004, 0.00000000E+000, 0.92087048E+003, 0.00000000E+000, 0.92058069E+003, 0.92008114E+003, 0.52601541E+000, 0.52601541E+000, 0.92039285E+003, 0.62968372E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92073343E+003, 0.97751397E+003, 0.12351124E+004, 0.12375376E+004, 0.00000000E+000, 0.92103969E+003, 0.00000000E+000, 0.92074967E+003, 0.92025024E+003, 0.52601218E+000, 0.52601218E+000, 0.92056183E+003, 0.62969106E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92090181E+003, 0.97771917E+003, 0.12354085E+004, 0.12375486E+004, 0.00000000E+000, 0.92120868E+003, 0.00000000E+000, 0.92091801E+003, 0.92041887E+003, 0.52600892E+000, 0.52600892E+000, 0.92073051E+003, 0.62969842E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92106919E+003, 0.97792432E+003, 0.12357045E+004, 0.12375596E+004, 0.00000000E+000, 0.92137700E+003, 0.00000000E+000, 0.92108531E+003, 0.92058655E+003, 0.52600568E+000, 0.52600568E+000, 0.92089837E+003, 0.62970579E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92123540E+003, 0.97812942E+003, 0.12360004E+004, 0.12375705E+004, 0.00000000E+000, 0.92154444E+003, 0.00000000E+000, 0.92125143E+003, 0.92075326E+003, 0.52600247E+000, 0.52600247E+000, 0.92106522E+003, 0.62971319E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92140208E+003, 0.97833448E+003, 0.12362962E+004, 0.12375816E+004, 0.00000000E+000, 0.92171172E+003, 0.00000000E+000, 0.92141818E+003, 0.92092026E+003, 0.52599929E+000, 0.52599929E+000, 0.92123182E+003, 0.62972061E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92156942E+003, 0.97853948E+003, 0.12365919E+004, 0.12375926E+004, 0.00000000E+000, 0.92187932E+003, 0.00000000E+000, 0.92158552E+003, 0.92108781E+003, 0.52599610E+000, 0.52599610E+000, 0.92139914E+003, 0.62972804E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92173644E+003, 0.97874445E+003, 0.12368874E+004, 0.12376036E+004, 0.00000000E+000, 0.92204691E+003, 0.00000000E+000, 0.92175253E+003, 0.92125519E+003, 0.52599288E+000, 0.52599288E+000, 0.92156638E+003, 0.62973549E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92190397E+003, 0.97894939E+003, 0.12371829E+004, 0.12376146E+004, 0.00000000E+000, 0.92221462E+003, 0.00000000E+000, 0.92192010E+003, 0.92142282E+003, 0.52598967E+000, 0.52598967E+000, 0.92173371E+003, 0.62974297E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92207145E+003, 0.97915433E+003, 0.12374782E+004, 0.12376257E+004, 0.00000000E+000, 0.92238244E+003, 0.00000000E+000, 0.92208755E+003, 0.92159051E+003, 0.52598645E+000, 0.52598645E+000, 0.92190136E+003, 0.62975045E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92223895E+003, 0.97935931E+003, 0.12377735E+004, 0.12376367E+004, 0.00000000E+000, 0.92255025E+003, 0.00000000E+000, 0.92225508E+003, 0.92175815E+003, 0.52598323E+000, 0.52598323E+000, 0.92206882E+003, 0.62975796E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92240650E+003, 0.97956434E+003, 0.12380686E+004, 0.12376478E+004, 0.00000000E+000, 0.92271808E+003, 0.00000000E+000, 0.92242260E+003, 0.92192581E+003, 0.52598001E+000, 0.52598001E+000, 0.92223642E+003, 0.62976550E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92257400E+003, 0.97976939E+003, 0.12383637E+004, 0.12376589E+004, 0.00000000E+000, 0.92288591E+003, 0.00000000E+000, 0.92259012E+003, 0.92209345E+003, 0.52597678E+000, 0.52597678E+000, 0.92240396E+003, 0.62977306E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92274174E+003, 0.97997448E+003, 0.12386587E+004, 0.12376700E+004, 0.00000000E+000, 0.92305383E+003, 0.00000000E+000, 0.92275786E+003, 0.92226122E+003, 0.52597356E+000, 0.52597356E+000, 0.92257160E+003, 0.62978062E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92290946E+003, 0.98017957E+003, 0.12389537E+004, 0.12376811E+004, 0.00000000E+000, 0.92322180E+003, 0.00000000E+000, 0.92292559E+003, 0.92242904E+003, 0.52597033E+000, 0.52597033E+000, 0.92273939E+003, 0.62978822E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92307726E+003, 0.98038467E+003, 0.12392487E+004, 0.12376922E+004, 0.00000000E+000, 0.92338978E+003, 0.00000000E+000, 0.92309338E+003, 0.92259685E+003, 0.52596709E+000, 0.52596709E+000, 0.92290711E+003, 0.62979584E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92324482E+003, 0.98058975E+003, 0.12395437E+004, 0.12377034E+004, 0.00000000E+000, 0.92355769E+003, 0.00000000E+000, 0.92326092E+003, 0.92276450E+003, 0.52596386E+000, 0.52596386E+000, 0.92307483E+003, 0.62980346E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92341230E+003, 0.98079483E+003, 0.12398386E+004, 0.12377145E+004, 0.00000000E+000, 0.92372549E+003, 0.00000000E+000, 0.92342841E+003, 0.92293204E+003, 0.52596063E+000, 0.52596063E+000, 0.92324231E+003, 0.62981111E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92357980E+003, 0.98099987E+003, 0.12401334E+004, 0.12377257E+004, 0.00000000E+000, 0.92389327E+003, 0.00000000E+000, 0.92359590E+003, 0.92309960E+003, 0.52595741E+000, 0.52595741E+000, 0.92340986E+003, 0.62981879E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92374744E+003, 0.98120489E+003, 0.12404281E+004, 0.12377369E+004, 0.00000000E+000, 0.92406111E+003, 0.00000000E+000, 0.92376355E+003, 0.92326726E+003, 0.52595417E+000, 0.52595417E+000, 0.92357744E+003, 0.62982647E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92391522E+003, 0.98145114E+003, 0.12407228E+004, 0.12377481E+004, 0.00000000E+000, 0.92422906E+003, 0.00000000E+000, 0.92393133E+003, 0.92343504E+003, 0.52595094E+000, 0.52595094E+000, 0.92374518E+003, 0.62983418E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92408336E+003, 0.98169663E+003, 0.12410174E+004, 0.12377593E+004, 0.00000000E+000, 0.92439723E+003, 0.00000000E+000, 0.92409951E+003, 0.92360313E+003, 0.52594770E+000, 0.52594770E+000, 0.92391316E+003, 0.62984191E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92425220E+003, 0.98191700E+003, 0.12413119E+004, 0.12377705E+004, 0.00000000E+000, 0.92456586E+003, 0.00000000E+000, 0.92426840E+003, 0.92377180E+003, 0.52594445E+000, 0.52594445E+000, 0.92408167E+003, 0.62984967E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92442174E+003, 0.98214177E+003, 0.12416063E+004, 0.12377817E+004, 0.00000000E+000, 0.92473506E+003, 0.00000000E+000, 0.92443799E+003, 0.92394109E+003, 0.52594117E+000, 0.52594117E+000, 0.92425087E+003, 0.62985744E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92459147E+003, 0.98235552E+003, 0.12419007E+004, 0.12377929E+004, 0.00000000E+000, 0.92490459E+003, 0.00000000E+000, 0.92460772E+003, 0.92411056E+003, 0.52593787E+000, 0.52593787E+000, 0.92442041E+003, 0.62986523E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92476096E+003, 0.98257204E+003, 0.12421951E+004, 0.12378042E+004, 0.00000000E+000, 0.92507413E+003, 0.00000000E+000, 0.92477720E+003, 0.92427983E+003, 0.52593457E+000, 0.52593457E+000, 0.92458989E+003, 0.62987305E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92493048E+003, 0.98278291E+003, 0.12424893E+004, 0.12378155E+004, 0.00000000E+000, 0.92524369E+003, 0.00000000E+000, 0.92494673E+003, 0.92444911E+003, 0.52593127E+000, 0.52593127E+000, 0.92475926E+003, 0.62988088E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92510003E+003, 0.98299494E+003, 0.12427835E+004, 0.12378268E+004, 0.00000000E+000, 0.92541330E+003, 0.00000000E+000, 0.92511628E+003, 0.92461844E+003, 0.52592798E+000, 0.52592798E+000, 0.92492877E+003, 0.62988873E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92526945E+003, 0.98320395E+003, 0.12430776E+004, 0.12378380E+004, 0.00000000E+000, 0.92558289E+003, 0.00000000E+000, 0.92528569E+003, 0.92478767E+003, 0.52592467E+000, 0.52592467E+000, 0.92509816E+003, 0.62989661E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92543885E+003, 0.98341322E+003, 0.12433716E+004, 0.12378494E+004, 0.00000000E+000, 0.92575245E+003, 0.00000000E+000, 0.92545509E+003, 0.92495689E+003, 0.52592138E+000, 0.52592138E+000, 0.92526752E+003, 0.62990450E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92560810E+003, 0.98362091E+003, 0.12436656E+004, 0.12378607E+004, 0.00000000E+000, 0.92592194E+003, 0.00000000E+000, 0.92562433E+003, 0.92512598E+003, 0.52591808E+000, 0.52591808E+000, 0.92543681E+003, 0.62991241E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92577674E+003, 0.98382844E+003, 0.12439595E+004, 0.12378720E+004, 0.00000000E+000, 0.92609111E+003, 0.00000000E+000, 0.92579292E+003, 0.92529458E+003, 0.52591478E+000, 0.52591478E+000, 0.92560570E+003, 0.62992035E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92594478E+003, 0.98403517E+003, 0.12442533E+004, 0.12378833E+004, 0.00000000E+000, 0.92625980E+003, 0.00000000E+000, 0.92596093E+003, 0.92546264E+003, 0.52591150E+000, 0.52591150E+000, 0.92577399E+003, 0.62992831E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92611225E+003, 0.98424155E+003, 0.12445470E+004, 0.12378947E+004, 0.00000000E+000, 0.92642802E+003, 0.00000000E+000, 0.92612834E+003, 0.92563021E+003, 0.52590823E+000, 0.52590823E+000, 0.92594178E+003, 0.62993628E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92627876E+003, 0.98444760E+003, 0.12448407E+004, 0.12379061E+004, 0.00000000E+000, 0.92659555E+003, 0.00000000E+000, 0.92629478E+003, 0.92579696E+003, 0.52590498E+000, 0.52590498E+000, 0.92610880E+003, 0.62994428E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92644503E+003, 0.98465378E+003, 0.12451343E+004, 0.12379174E+004, 0.00000000E+000, 0.92676265E+003, 0.00000000E+000, 0.92646106E+003, 0.92596350E+003, 0.52590176E+000, 0.52590176E+000, 0.92627528E+003, 0.62995231E+003,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92661259E+003, 0.98486163E+003, 0.12454279E+004, 0.12379288E+004, 0.00000000E+000, 0.92693021E+003, 0.00000000E+000, 0.92662871E+003, 0.92613104E+003, 0.52589855E+000, 0.52589855E+000, 0.92644244E+003, 0.62996034E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92678087E+003, 0.98507058E+003, 0.12457214E+004, 0.12379402E+004, 0.00000000E+000, 0.92709841E+003, 0.00000000E+000, 0.92679701E+003, 0.92629931E+003, 0.52589529E+000, 0.52589529E+000, 0.92661055E+003, 0.62996840E+003,
 0.84900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92694993E+003, 0.98527945E+003, 0.12460148E+004, 0.12379516E+004, 0.00000000E+000, 0.92726721E+003, 0.00000000E+000, 0.92696617E+003, 0.92646823E+003, 0.52589200E+000, 0.52589200E+000, 0.92677921E+003, 0.62997648E+003,
