TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14580000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90973580E+003, 0.90976769E+003, 0.91016643E+003, 0.12126518E+004, 0.00000000E+000, 0.90974618E+003, 0.00000000E+000, 0.90975280E+003, 0.90965257E+003, 0.34112325E-001, 0.34112325E-001, 0.90955926E+003, 0.54344011E+003,
 0.14600000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90996806E+003, 0.91000078E+003, 0.91040312E+003, 0.12126540E+004, 0.00000000E+000, 0.90997939E+003, 0.00000000E+000, 0.90998532E+003, 0.90988545E+003, 0.34117211E-001, 0.34117211E-001, 0.90978825E+003, 0.54337061E+003,
 0.14620000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91020299E+003, 0.91023623E+003, 0.91064064E+003, 0.12126564E+004, 0.00000000E+000, 0.91021491E+003, 0.00000000E+000, 0.91022042E+003, 0.91012069E+003, 0.34122056E-001, 0.34122056E-001, 0.91002076E+003, 0.54330125E+003,
 0.14640000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91043944E+003, 0.91047290E+003, 0.91087777E+003, 0.12126587E+004, 0.00000000E+000, 0.91045159E+003, 0.00000000E+000, 0.91045696E+003, 0.91035716E+003, 0.34126822E-001, 0.34126822E-001, 0.91025566E+003, 0.54323198E+003,
 0.14660000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91067623E+003, 0.91070958E+003, 0.91111329E+003, 0.12126611E+004, 0.00000000E+000, 0.91068823E+003, 0.00000000E+000, 0.91069375E+003, 0.91059366E+003, 0.34131497E-001, 0.34131497E-001, 0.91049180E+003, 0.54316281E+003,
 0.14680000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91091215E+003, 0.91094507E+003, 0.91134594E+003, 0.12126635E+004, 0.00000000E+000, 0.91092361E+003, 0.00000000E+000, 0.91092958E+003, 0.91082896E+003, 0.34136035E-001, 0.34136035E-001, 0.91072800E+003, 0.54309376E+003,
 0.14700000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91114596E+003, 0.91117813E+003, 0.91157447E+003, 0.12126660E+004, 0.00000000E+000, 0.91115649E+003, 0.00000000E+000, 0.91116320E+003, 0.91106184E+003, 0.34140437E-001, 0.34140437E-001, 0.91096305E+003, 0.54302484E+003,
 0.14720000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91137641E+003, 0.91140749E+003, 0.91179762E+003, 0.12126685E+004, 0.00000000E+000, 0.91138562E+003, 0.00000000E+000, 0.91139337E+003, 0.91129105E+003, 0.34144665E-001, 0.34144665E-001, 0.91119571E+003, 0.54295604E+003,
 0.14740000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91160225E+003, 0.91163191E+003, 0.91201413E+003, 0.12126711E+004, 0.00000000E+000, 0.91160974E+003, 0.00000000E+000, 0.91161884E+003, 0.91151532E+003, 0.34148671E-001, 0.34148671E-001, 0.91142472E+003, 0.54288732E+003,
 0.14760000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91182222E+003, 0.91185013E+003, 0.91222279E+003, 0.12126737E+004, 0.00000000E+000, 0.91182761E+003, 0.00000000E+000, 0.91183836E+003, 0.91173341E+003, 0.34152472E-001, 0.34152472E-001, 0.91164885E+003, 0.54281871E+003,
 0.14780000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91203510E+003, 0.91206094E+003, 0.91242237E+003, 0.12126763E+004, 0.00000000E+000, 0.91203800E+003, 0.00000000E+000, 0.91205068E+003, 0.91194410E+003, 0.34156014E-001, 0.34156014E-001, 0.91186684E+003, 0.54275022E+003,
 0.14800000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91223966E+003, 0.91226311E+003, 0.91261173E+003, 0.12126790E+004, 0.00000000E+000, 0.91223969E+003, 0.00000000E+000, 0.91225460E+003, 0.91214616E+003, 0.34159307E-001, 0.34159307E-001, 0.91207746E+003, 0.54268185E+003,
 0.14820000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91243471E+003, 0.91245547E+003, 0.91278974E+003, 0.12126817E+004, 0.00000000E+000, 0.91243153E+003, 0.00000000E+000, 0.91244893E+003, 0.91233844E+003, 0.34162317E-001, 0.34162317E-001, 0.91227952E+003, 0.54261359E+003,
 0.14840000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91261913E+003, 0.91263689E+003, 0.91295534E+003, 0.12126844E+004, 0.00000000E+000, 0.91261236E+003, 0.00000000E+000, 0.91263253E+003, 0.91251979E+003, 0.34165015E-001, 0.34165015E-001, 0.91247183E+003, 0.54254541E+003,
 0.14860000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91279181E+003, 0.91280630E+003, 0.91310754E+003, 0.12126872E+004, 0.00000000E+000, 0.91278114E+003, 0.00000000E+000, 0.91280432E+003, 0.91268915E+003, 0.34167365E-001, 0.34167365E-001, 0.91265327E+003, 0.54247733E+003,
 0.14880000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91295172E+003, 0.91296269E+003, 0.91324541E+003, 0.12126900E+004, 0.00000000E+000, 0.91293684E+003, 0.00000000E+000, 0.91296327E+003, 0.91284549E+003, 0.34169398E-001, 0.34169398E-001, 0.91282277E+003, 0.54240937E+003,
 0.14900000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91309791E+003, 0.91310510E+003, 0.91336812E+003, 0.12126928E+004, 0.00000000E+000, 0.91307852E+003, 0.00000000E+000, 0.91310842E+003, 0.91298789E+003, 0.34171107E-001, 0.34171107E-001, 0.91297930E+003, 0.54234154E+003,
 0.14920000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322948E+003, 0.91323268E+003, 0.91347492E+003, 0.12126957E+004, 0.00000000E+000, 0.91320534E+003, 0.00000000E+000, 0.91323890E+003, 0.91311547E+003, 0.34172467E-001, 0.34172467E-001, 0.91312194E+003, 0.54227380E+003,
 0.14940000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91334565E+003, 0.91334467E+003, 0.91356519E+003, 0.12126986E+004, 0.00000000E+000, 0.91331652E+003, 0.00000000E+000, 0.91335392E+003, 0.91322747E+003, 0.34173460E-001, 0.34173460E-001, 0.91324981E+003, 0.54220614E+003,
 0.14960000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91344572E+003, 0.91344038E+003, 0.91363838E+003, 0.12127015E+004, 0.00000000E+000, 0.91341139E+003, 0.00000000E+000, 0.91345279E+003, 0.91332322E+003, 0.34174075E-001, 0.34174075E-001, 0.91336217E+003, 0.54213859E+003,
 0.14980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91352909E+003, 0.91351925E+003, 0.91370525E+003, 0.12127045E+004, 0.00000000E+000, 0.91348940E+003, 0.00000000E+000, 0.91353491E+003, 0.91340214E+003, 0.34174341E-001, 0.34174341E-001, 0.91345831E+003, 0.54207116E+003,
 0.15000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91359528E+003, 0.91358082E+003, 0.91377154E+003, 0.12127074E+004, 0.00000000E+000, 0.91355010E+003, 0.00000000E+000, 0.91359981E+003, 0.91346378E+003, 0.34174247E-001, 0.34174247E-001, 0.91353769E+003, 0.54200385E+003,
 0.15020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91364391E+003, 0.91362476E+003, 0.91382028E+003, 0.12127104E+004, 0.00000000E+000, 0.91359314E+003, 0.00000000E+000, 0.91364714E+003, 0.91350781E+003, 0.34173789E-001, 0.34173789E-001, 0.91359984E+003, 0.54193662E+003,
 0.15040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91367473E+003, 0.91365084E+003, 0.91385120E+003, 0.12127134E+004, 0.00000000E+000, 0.91361833E+003, 0.00000000E+000, 0.91367665E+003, 0.91353400E+003, 0.34172989E-001, 0.34172989E-001, 0.91364442E+003, 0.54186948E+003,
 0.15060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91368763E+003, 0.91365899E+003, 0.91386419E+003, 0.12127164E+004, 0.00000000E+000, 0.91362557E+003, 0.00000000E+000, 0.91368822E+003, 0.91354227E+003, 0.34171837E-001, 0.34171837E-001, 0.91367121E+003, 0.54180244E+003,
 0.15080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91368420E+003, 0.91364923E+003, 0.91385925E+003, 0.12121763E+004, 0.00000000E+000, 0.91361492E+003, 0.00000000E+000, 0.91368188E+003, 0.91353265E+003, 0.34170379E-001, 0.34170379E-001, 0.91368012E+003, 0.54173553E+003,
 0.15100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91367085E+003, 0.91362175E+003, 0.91383652E+003, 0.12116471E+004, 0.00000000E+000, 0.91358656E+003, 0.00000000E+000, 0.91365776E+003, 0.91350533E+003, 0.34168616E-001, 0.34168616E-001, 0.91367119E+003, 0.54166873E+003,
 0.15120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91364326E+003, 0.91357684E+003, 0.91379628E+003, 0.12116501E+004, 0.00000000E+000, 0.91354080E+003, 0.00000000E+000, 0.91361616E+003, 0.91346059E+003, 0.34166549E-001, 0.34166549E-001, 0.91364459E+003, 0.54160199E+003,
 0.15140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91359831E+003, 0.91351496E+003, 0.91373891E+003, 0.12116531E+004, 0.00000000E+000, 0.91347808E+003, 0.00000000E+000, 0.91355749E+003, 0.91339890E+003, 0.34164195E-001, 0.34164195E-001, 0.91360061E+003, 0.54153536E+003,
 0.15160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91353646E+003, 0.91343668E+003, 0.91366498E+003, 0.12116561E+004, 0.00000000E+000, 0.91339900E+003, 0.00000000E+000, 0.91348230E+003, 0.91332080E+003, 0.34161608E-001, 0.34161608E-001, 0.91353971E+003, 0.54146883E+003,
 0.15200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91336443E+003, 0.91323382E+003, 0.91347018E+003, 0.12116621E+004, 0.00000000E+000, 0.91319466E+003, 0.00000000E+000, 0.91328517E+003, 0.91311837E+003, 0.34155845E-001, 0.34155845E-001, 0.91336947E+003, 0.54133612E+003,
 0.15240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91313328E+003, 0.91297538E+003, 0.91321873E+003, 0.12116680E+004, 0.00000000E+000, 0.91293494E+003, 0.00000000E+000, 0.91303170E+003, 0.91286037E+003, 0.34149382E-001, 0.34149382E-001, 0.91313995E+003, 0.54120373E+003,
 0.15280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91285106E+003, 0.91267028E+003, 0.91291932E+003, 0.12116737E+004, 0.00000000E+000, 0.91262882E+003, 0.00000000E+000, 0.91273066E+003, 0.91255573E+003, 0.34142541E-001, 0.34142541E-001, 0.91285911E+003, 0.54107178E+003,
 0.15320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91252751E+003, 0.91232909E+003, 0.91258231E+003, 0.12116794E+004, 0.00000000E+000, 0.91228687E+003, 0.00000000E+000, 0.91239245E+003, 0.91221499E+003, 0.34135593E-001, 0.34135593E-001, 0.91253668E+003, 0.54094019E+003,
 0.15360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91217386E+003, 0.91196366E+003, 0.91221942E+003, 0.12116848E+004, 0.00000000E+000, 0.91192100E+003, 0.00000000E+000, 0.91202883E+003, 0.91185000E+003, 0.34128788E-001, 0.34128788E-001, 0.91218381E+003, 0.54080898E+003,
 0.15400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91180246E+003, 0.91158685E+003, 0.91184338E+003, 0.12116901E+004, 0.00000000E+000, 0.91154408E+003, 0.00000000E+000, 0.91165257E+003, 0.91147358E+003, 0.34122454E-001, 0.34122454E-001, 0.91181286E+003, 0.54067816E+003,
 0.15440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91142648E+003, 0.91121211E+003, 0.91146759E+003, 0.12116953E+004, 0.00000000E+000, 0.91116957E+003, 0.00000000E+000, 0.91127707E+003, 0.91109918E+003, 0.34116844E-001, 0.34116844E-001, 0.91143696E+003, 0.54054767E+003,
 0.15480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91105949E+003, 0.91085313E+003, 0.91110574E+003, 0.12117002E+004, 0.00000000E+000, 0.91081114E+003, 0.00000000E+000, 0.91091601E+003, 0.91074046E+003, 0.34112261E-001, 0.34112261E-001, 0.91106966E+003, 0.54041757E+003,
 0.15520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91071507E+003, 0.91052339E+003, 0.91077137E+003, 0.12117050E+004, 0.00000000E+000, 0.91048229E+003, 0.00000000E+000, 0.91058292E+003, 0.91041090E+003, 0.34108907E-001, 0.34108907E-001, 0.91072455E+003, 0.54028778E+003,
 0.15560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91040644E+003, 0.91023584E+003, 0.91047750E+003, 0.12117096E+004, 0.00000000E+000, 0.91019593E+003, 0.00000000E+000, 0.91029081E+003, 0.91012344E+003, 0.34107044E-001, 0.34107044E-001, 0.91041487E+003, 0.54015833E+003,
 0.15600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91014607E+003, 0.91000246E+003, 0.91023630E+003, 0.12117140E+004, 0.00000000E+000, 0.90996402E+003, 0.00000000E+000, 0.91005177E+003, 0.90989005E+003, 0.34106821E-001, 0.34106821E-001, 0.91015310E+003, 0.54002923E+003,
 0.15640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90994530E+003, 0.90983396E+003, 0.91005864E+003, 0.12117183E+004, 0.00000000E+000, 0.90979723E+003, 0.00000000E+000, 0.90987664E+003, 0.90972142E+003, 0.34108407E-001, 0.34108407E-001, 0.90995063E+003, 0.53990041E+003,
 0.15680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90981404E+003, 0.90973943E+003, 0.90995386E+003, 0.12117225E+004, 0.00000000E+000, 0.90970461E+003, 0.00000000E+000, 0.90977468E+003, 0.90962667E+003, 0.34111898E-001, 0.34111898E-001, 0.90981739E+003, 0.53977194E+003,
 0.15720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90976045E+003, 0.90972610E+003, 0.90992945E+003, 0.12117266E+004, 0.00000000E+000, 0.90969333E+003, 0.00000000E+000, 0.90975332E+003, 0.90961301E+003, 0.34117308E-001, 0.34117308E-001, 0.90976160E+003, 0.53964372E+003,
 0.15760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90981435E+003, 0.90979908E+003, 0.90999082E+003, 0.12128062E+004, 0.00000000E+000, 0.90976846E+003, 0.00000000E+000, 0.90981789E+003, 0.90968556E+003, 0.34124674E-001, 0.34124674E-001, 0.90978949E+003, 0.53951580E+003,
 0.15800000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90996460E+003, 0.90996122E+003, 0.91019821E+003, 0.12128102E+004, 0.00000000E+000, 0.90993279E+003, 0.00000000E+000, 0.90997145E+003, 0.90984720E+003, 0.34133894E-001, 0.34133894E-001, 0.90990511E+003, 0.53938817E+003,
 0.15840000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91020454E+003, 0.91021297E+003, 0.91050983E+003, 0.12128142E+004, 0.00000000E+000, 0.91018670E+003, 0.00000000E+000, 0.91021470E+003, 0.91009836E+003, 0.34144897E-001, 0.34144897E-001, 0.91011016E+003, 0.53926076E+003,
 0.15880000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91053245E+003, 0.91055227E+003, 0.91090654E+003, 0.12128181E+004, 0.00000000E+000, 0.91052808E+003, 0.00000000E+000, 0.91054580E+003, 0.91043702E+003, 0.34157526E-001, 0.34157526E-001, 0.91040391E+003, 0.53913366E+003,
 0.15920000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91094410E+003, 0.91097456E+003, 0.91138209E+003, 0.12128222E+004, 0.00000000E+000, 0.91095230E+003, 0.00000000E+000, 0.91096046E+003, 0.91085862E+003, 0.34171508E-001, 0.34171508E-001, 0.91078309E+003, 0.53900674E+003,
 0.15960000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91143276E+003, 0.91147278E+003, 0.91192778E+003, 0.12128263E+004, 0.00000000E+000, 0.91145225E+003, 0.00000000E+000, 0.91145184E+003, 0.91135613E+003, 0.34186654E-001, 0.34186654E-001, 0.91124197E+003, 0.53888009E+003,
 0.16000000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91198929E+003, 0.91203748E+003, 0.91253261E+003, 0.12128306E+004, 0.00000000E+000, 0.91201841E+003, 0.00000000E+000, 0.91201071E+003, 0.91192010E+003, 0.34202627E-001, 0.34202627E-001, 0.91177233E+003, 0.53875366E+003,
 0.16040000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91260792E+003, 0.91265694E+003, 0.91318343E+003, 0.12133953E+004, 0.00000000E+000, 0.91263902E+003, 0.00000000E+000, 0.91262556E+003, 0.91253884E+003, 0.34219078E-001, 0.34219078E-001, 0.91236361E+003, 0.53862744E+003,
 0.16080000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91327175E+003, 0.91331741E+003, 0.91386520E+003, 0.12133998E+004, 0.00000000E+000, 0.91330027E+003, 0.00000000E+000, 0.91328281E+003, 0.91319860E+003, 0.34235680E-001, 0.34235680E-001, 0.91300312E+003, 0.53850146E+003,
 0.16120000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91395936E+003, 0.91400335E+003, 0.91456136E+003, 0.12134045E+004, 0.00000000E+000, 0.91398660E+003, 0.00000000E+000, 0.91396708E+003, 0.91388388E+003, 0.34252016E-001, 0.34252016E-001, 0.91367621E+003, 0.53837565E+003,
 0.16160000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91465364E+003, 0.91469780E+003, 0.91525412E+003, 0.12134094E+004, 0.00000000E+000, 0.91468101E+003, 0.00000000E+000, 0.91466153E+003, 0.91457773E+003, 0.34267736E-001, 0.34267736E-001, 0.91436665E+003, 0.53825009E+003,
 0.16200000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91533652E+003, 0.91538278E+003, 0.91592501E+003, 0.12134146E+004, 0.00000000E+000, 0.91536548E+003, 0.00000000E+000, 0.91534824E+003, 0.91526216E+003, 0.34282395E-001, 0.34282395E-001, 0.91505696E+003, 0.53812469E+003,
 0.16240000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91598943E+003, 0.91603975E+003, 0.91655530E+003, 0.12134200E+004, 0.00000000E+000, 0.91602148E+003, 0.00000000E+000, 0.91600869E+003, 0.91591866E+003, 0.34295669E-001, 0.34295669E-001, 0.91572885E+003, 0.53799952E+003,
 0.16280000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91660234E+003, 0.91665011E+003, 0.91712664E+003, 0.12128659E+004, 0.00000000E+000, 0.91663042E+003, 0.00000000E+000, 0.91662427E+003, 0.91652864E+003, 0.34307197E-001, 0.34307197E-001, 0.91636374E+003, 0.53787454E+003,
 0.16320000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91715750E+003, 0.91719584E+003, 0.91762160E+003, 0.12128719E+004, 0.00000000E+000, 0.91717429E+003, 0.00000000E+000, 0.91717688E+003, 0.91707410E+003, 0.34316660E-001, 0.34316660E-001, 0.91694329E+003, 0.53774977E+003,
 0.16360000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91763326E+003, 0.91766005E+003, 0.91802433E+003, 0.12128781E+004, 0.00000000E+000, 0.91763624E+003, 0.00000000E+000, 0.91764949E+003, 0.91753815E+003, 0.34323808E-001, 0.34323808E-001, 0.91745000E+003, 0.53762521E+003,
 0.16400000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91801425E+003, 0.91802762E+003, 0.91832115E+003, 0.12128845E+004, 0.00000000E+000, 0.91800121E+003, 0.00000000E+000, 0.91802679E+003, 0.91790568E+003, 0.34328435E-001, 0.34328435E-001, 0.91786784E+003, 0.53750083E+003,
 0.16440000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91828737E+003, 0.91828580E+003, 0.91850118E+003, 0.12128910E+004, 0.00000000E+000, 0.91825651E+003, 0.00000000E+000, 0.91829578E+003, 0.91816395E+003, 0.34330450E-001, 0.34330450E-001, 0.91818282E+003, 0.53737671E+003,
 0.16480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91844240E+003, 0.91842478E+003, 0.91862390E+003, 0.12128977E+004, 0.00000000E+000, 0.91839241E+003, 0.00000000E+000, 0.91844635E+003, 0.91830315E+003, 0.34329799E-001, 0.34329799E-001, 0.91838362E+003, 0.53725275E+003,
 0.16520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91847355E+003, 0.91843816E+003, 0.91865437E+003, 0.12125831E+004, 0.00000000E+000, 0.91840259E+003, 0.00000000E+000, 0.91847178E+003, 0.91831688E+003, 0.34326560E-001, 0.34326560E-001, 0.91846208E+003, 0.53712906E+003,
 0.16560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91841169E+003, 0.91832333E+003, 0.91855673E+003, 0.12118378E+004, 0.00000000E+000, 0.91828456E+003, 0.00000000E+000, 0.91836909E+003, 0.91820254E+003, 0.34320809E-001, 0.34320809E-001, 0.91841366E+003, 0.53700554E+003,
 0.16600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91823224E+003, 0.91808179E+003, 0.91833191E+003, 0.12118447E+004, 0.00000000E+000, 0.91803991E+003, 0.00000000E+000, 0.91813937E+003, 0.91796161E+003, 0.34312834E-001, 0.34312834E-001, 0.91823773E+003, 0.53688230E+003,
 0.16640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91792890E+003, 0.91771918E+003, 0.91798500E+003, 0.12118514E+004, 0.00000000E+000, 0.91767440E+003, 0.00000000E+000, 0.91778790E+003, 0.91759972E+003, 0.34302888E-001, 0.34302888E-001, 0.91793781E+003, 0.53675924E+003,
 0.16680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91750947E+003, 0.91724532E+003, 0.91752527E+003, 0.12118581E+004, 0.00000000E+000, 0.91719794E+003, 0.00000000E+000, 0.91732410E+003, 0.91712666E+003, 0.34291386E-001, 0.34291386E-001, 0.91752156E+003, 0.53663644E+003,
 0.16720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91698577E+003, 0.91667394E+003, 0.91696597E+003, 0.12118645E+004, 0.00000000E+000, 0.91662436E+003, 0.00000000E+000, 0.91676134E+003, 0.91655616E+003, 0.34278754E-001, 0.34278754E-001, 0.91700070E+003, 0.53651387E+003,
 0.16760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91637334E+003, 0.91602236E+003, 0.91632394E+003, 0.12118708E+004, 0.00000000E+000, 0.91597105E+003, 0.00000000E+000, 0.91611660E+003, 0.91590549E+003, 0.34265456E-001, 0.34265456E-001, 0.91639067E+003, 0.53639152E+003,
 0.16800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91569105E+003, 0.91531093E+003, 0.91561918E+003, 0.12118767E+004, 0.00000000E+000, 0.91525844E+003, 0.00000000E+000, 0.91540999E+003, 0.91519497E+003, 0.34252026E-001, 0.34252026E-001, 0.91571025E+003, 0.53626942E+003,
 0.16840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91496049E+003, 0.91456244E+003, 0.91487420E+003, 0.12118824E+004, 0.00000000E+000, 0.91450936E+003, 0.00000000E+000, 0.91466406E+003, 0.91444735E+003, 0.34239010E-001, 0.34239010E-001, 0.91498094E+003, 0.53614752E+003,
