TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84109078E+003, 0.84100352E+003, 0.84104497E+003, 0.12124918E+004, 0.00000000E+000, 0.84099718E+003, 0.00000000E+000, 0.84118327E+003, 0.84096701E+003, 0.26194046E-002, 0.26194046E-002, 0.83994465E+003, 0.54479735E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84118326E+003, 0.84107090E+003, 0.84111351E+003, 0.12124936E+004, 0.00000000E+000, 0.84106436E+003, 0.00000000E+000, 0.84127190E+003, 0.84103449E+003, 0.26193197E-002, 0.26193197E-002, 0.84006608E+003, 0.54472535E+003,
 0.14240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84127167E+003, 0.84113389E+003, 0.84117765E+003, 0.12124955E+004, 0.00000000E+000, 0.84112713E+003, 0.00000000E+000, 0.84135633E+003, 0.84109757E+003, 0.26192303E-002, 0.26192303E-002, 0.84018556E+003, 0.54465350E+003,
 0.14260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84135588E+003, 0.84119244E+003, 0.84123737E+003, 0.12124974E+004, 0.00000000E+000, 0.84118547E+003, 0.00000000E+000, 0.84143645E+003, 0.84115622E+003, 0.26191320E-002, 0.26191320E-002, 0.84030284E+003, 0.54458179E+003,
 0.14280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84143579E+003, 0.84124655E+003, 0.84129265E+003, 0.12124993E+004, 0.00000000E+000, 0.84123937E+003, 0.00000000E+000, 0.84151217E+003, 0.84121043E+003, 0.26190280E-002, 0.26190280E-002, 0.84041769E+003, 0.54451022E+003,
 0.14300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84151132E+003, 0.84129623E+003, 0.84134350E+003, 0.12125012E+004, 0.00000000E+000, 0.84128883E+003, 0.00000000E+000, 0.84158342E+003, 0.84126020E+003, 0.26189261E-002, 0.26189261E-002, 0.84052987E+003, 0.54443879E+003,
 0.14320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84158238E+003, 0.84134149E+003, 0.84138992E+003, 0.12125031E+004, 0.00000000E+000, 0.84133388E+003, 0.00000000E+000, 0.84165016E+003, 0.84130556E+003, 0.26188131E-002, 0.26188131E-002, 0.84063916E+003, 0.54436751E+003,
 0.14340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84164895E+003, 0.84138236E+003, 0.84143195E+003, 0.12125050E+004, 0.00000000E+000, 0.84137454E+003, 0.00000000E+000, 0.84171235E+003, 0.84134652E+003, 0.26186967E-002, 0.26186967E-002, 0.84074537E+003, 0.54429636E+003,
 0.14360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84171097E+003, 0.84141889E+003, 0.84146963E+003, 0.12125069E+004, 0.00000000E+000, 0.84141086E+003, 0.00000000E+000, 0.84176997E+003, 0.84138315E+003, 0.26185723E-002, 0.26185723E-002, 0.84084828E+003, 0.54422535E+003,
 0.14380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84176843E+003, 0.84145114E+003, 0.84150302E+003, 0.12125089E+004, 0.00000000E+000, 0.84144290E+003, 0.00000000E+000, 0.84182301E+003, 0.84141550E+003, 0.26184433E-002, 0.26184433E-002, 0.84094772E+003, 0.54415446E+003,
 0.14400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84182134E+003, 0.84147918E+003, 0.84153218E+003, 0.12125108E+004, 0.00000000E+000, 0.84147074E+003, 0.00000000E+000, 0.84187150E+003, 0.84144363E+003, 0.26183190E-002, 0.26183190E-002, 0.84104352E+003, 0.54408371E+003,
 0.14420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84186970E+003, 0.84150310E+003, 0.84155719E+003, 0.12125128E+004, 0.00000000E+000, 0.84149446E+003, 0.00000000E+000, 0.84191547E+003, 0.84146764E+003, 0.26181860E-002, 0.26181860E-002, 0.84113554E+003, 0.54401309E+003,
 0.14440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84191354E+003, 0.84152298E+003, 0.84157814E+003, 0.12125149E+004, 0.00000000E+000, 0.84151415E+003, 0.00000000E+000, 0.84195494E+003, 0.84148761E+003, 0.26180517E-002, 0.26180517E-002, 0.84122362E+003, 0.54394260E+003,
 0.14460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84195292E+003, 0.84153893E+003, 0.84159514E+003, 0.12125169E+004, 0.00000000E+000, 0.84152991E+003, 0.00000000E+000, 0.84198999E+003, 0.84150364E+003, 0.26179118E-002, 0.26179118E-002, 0.84130766E+003, 0.54387223E+003,
 0.14480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84198787E+003, 0.84155106E+003, 0.84160828E+003, 0.12125190E+004, 0.00000000E+000, 0.84154185E+003, 0.00000000E+000, 0.84202068E+003, 0.84151585E+003, 0.26177695E-002, 0.26177695E-002, 0.84138755E+003, 0.54380199E+003,
 0.14500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84201848E+003, 0.84155948E+003, 0.84161769E+003, 0.12125211E+004, 0.00000000E+000, 0.84155010E+003, 0.00000000E+000, 0.84204710E+003, 0.84152435E+003, 0.26176347E-002, 0.26176347E-002, 0.84146320E+003, 0.54373187E+003,
 0.14520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84204483E+003, 0.84156432E+003, 0.84162349E+003, 0.12125232E+004, 0.00000000E+000, 0.84155476E+003, 0.00000000E+000, 0.84206933E+003, 0.84152927E+003, 0.26174947E-002, 0.26174947E-002, 0.84153454E+003, 0.54366188E+003,
 0.14540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84206700E+003, 0.84156571E+003, 0.84162580E+003, 0.12125254E+004, 0.00000000E+000, 0.84155598E+003, 0.00000000E+000, 0.84208748E+003, 0.84153073E+003, 0.26173564E-002, 0.26173564E-002, 0.84160152E+003, 0.54359201E+003,
 0.14560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84208509E+003, 0.84156378E+003, 0.84162476E+003, 0.12125276E+004, 0.00000000E+000, 0.84155390E+003, 0.00000000E+000, 0.84210165E+003, 0.84152887E+003, 0.26172160E-002, 0.26172160E-002, 0.84166409E+003, 0.54352225E+003,
 0.14580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84209923E+003, 0.84155868E+003, 0.84162051E+003, 0.12125299E+004, 0.00000000E+000, 0.84154863E+003, 0.00000000E+000, 0.84211197E+003, 0.84152383E+003, 0.26170766E-002, 0.26170766E-002, 0.84172224E+003, 0.54345261E+003,
 0.14600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84210952E+003, 0.84155053E+003, 0.84161318E+003, 0.12125322E+004, 0.00000000E+000, 0.84154034E+003, 0.00000000E+000, 0.84211856E+003, 0.84151575E+003, 0.26169478E-002, 0.26169478E-002, 0.84177596E+003, 0.54338309E+003,
 0.14620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84211609E+003, 0.84153949E+003, 0.84160292E+003, 0.12125345E+004, 0.00000000E+000, 0.84152916E+003, 0.00000000E+000, 0.84212156E+003, 0.84150478E+003, 0.26168192E-002, 0.26168192E-002, 0.84182525E+003, 0.54331370E+003,
 0.14640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84211907E+003, 0.84152571E+003, 0.84158987E+003, 0.12125369E+004, 0.00000000E+000, 0.84151525E+003, 0.00000000E+000, 0.84212109E+003, 0.84149105E+003, 0.26166919E-002, 0.26166919E-002, 0.84187014E+003, 0.54324441E+003,
 0.14660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84211860E+003, 0.84150932E+003, 0.84157418E+003, 0.12125393E+004, 0.00000000E+000, 0.84149873E+003, 0.00000000E+000, 0.84211731E+003, 0.84147472E+003, 0.26165682E-002, 0.26165682E-002, 0.84191065E+003, 0.54317524E+003,
 0.14680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.84211747E+003, 0.84149048E+003, 0.84155600E+003, 0.12122376E+004, 0.00000000E+000, 0.84147977E+003, 0.00000000E+000, 0.84211035E+003, 0.84145593E+003, 0.26164493E-002, 0.26164493E-002, 0.84194686E+003, 0.54310617E+003,
 0.14700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.84211686E+003, 0.84146932E+003, 0.84153546E+003, 0.12122401E+004, 0.00000000E+000, 0.84145851E+003, 0.00000000E+000, 0.84210036E+003, 0.84143483E+003, 0.26163448E-002, 0.26163448E-002, 0.84197880E+003, 0.54303722E+003,
 0.14720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.84211480E+003, 0.84144601E+003, 0.84151273E+003, 0.12120295E+004, 0.00000000E+000, 0.84143509E+003, 0.00000000E+000, 0.84208749E+003, 0.84141156E+003, 0.26162435E-002, 0.26162435E-002, 0.84200656E+003, 0.54296839E+003,
 0.14740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.84211328E+003, 0.84142068E+003, 0.84148794E+003, 0.12120321E+004, 0.00000000E+000, 0.84140966E+003, 0.00000000E+000, 0.84207190E+003, 0.84138627E+003, 0.26161463E-002, 0.26161463E-002, 0.84203021E+003, 0.54289966E+003,
 0.14760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.84210910E+003, 0.84139346E+003, 0.84146123E+003, 0.12119129E+004, 0.00000000E+000, 0.84138235E+003, 0.00000000E+000, 0.84205372E+003, 0.84135910E+003, 0.26160565E-002, 0.26160565E-002, 0.84204985E+003, 0.54283104E+003,
 0.14780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.84210602E+003, 0.84136451E+003, 0.84143274E+003, 0.12119155E+004, 0.00000000E+000, 0.84135332E+003, 0.00000000E+000, 0.84203311E+003, 0.84133019E+003, 0.26159747E-002, 0.26159747E-002, 0.84206559E+003, 0.54276253E+003,
 0.14800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84210267E+003, 0.84133396E+003, 0.84140262E+003, 0.12117963E+004, 0.00000000E+000, 0.84132269E+003, 0.00000000E+000, 0.84201022E+003, 0.84129968E+003, 0.26159107E-002, 0.26159107E-002, 0.84207752E+003, 0.54269413E+003,
 0.14820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.84209847E+003, 0.84130194E+003, 0.84137099E+003, 0.12116770E+004, 0.00000000E+000, 0.84129060E+003, 0.00000000E+000, 0.84198520E+003, 0.84126770E+003, 0.26158525E-002, 0.26158525E-002, 0.84208577E+003, 0.54262584E+003,
 0.14840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.84209554E+003, 0.84126859E+003, 0.84133799E+003, 0.12116798E+004, 0.00000000E+000, 0.84125719E+003, 0.00000000E+000, 0.84195819E+003, 0.84123438E+003, 0.26158005E-002, 0.26158005E-002, 0.84209046E+003, 0.54255765E+003,
 0.14860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84209216E+003, 0.84123403E+003, 0.84130375E+003, 0.12115602E+004, 0.00000000E+000, 0.84122257E+003, 0.00000000E+000, 0.84192933E+003, 0.84119985E+003, 0.26157577E-002, 0.26157577E-002, 0.84209171E+003, 0.54248957E+003,
 0.14880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84208772E+003, 0.84119838E+003, 0.84126838E+003, 0.12115631E+004, 0.00000000E+000, 0.84118687E+003, 0.00000000E+000, 0.84189878E+003, 0.84116423E+003, 0.26157257E-002, 0.26157257E-002, 0.84208966E+003, 0.54242159E+003,
 0.14900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84208022E+003, 0.84116176E+003, 0.84123202E+003, 0.12115660E+004, 0.00000000E+000, 0.84115021E+003, 0.00000000E+000, 0.84186666E+003, 0.84112765E+003, 0.26157140E-002, 0.26157140E-002, 0.84208445E+003, 0.54235372E+003,
 0.14920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84206979E+003, 0.84112430E+003, 0.84119477E+003, 0.12115689E+004, 0.00000000E+000, 0.84111270E+003, 0.00000000E+000, 0.84183311E+003, 0.84109021E+003, 0.26157085E-002, 0.26157085E-002, 0.84207621E+003, 0.54228596E+003,
 0.14940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84205657E+003, 0.84108609E+003, 0.84115675E+003, 0.12115718E+004, 0.00000000E+000, 0.84107446E+003, 0.00000000E+000, 0.84179826E+003, 0.84105203E+003, 0.26157109E-002, 0.26157109E-002, 0.84206508E+003, 0.54221830E+003,
 0.14960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84204072E+003, 0.84104725E+003, 0.84111807E+003, 0.12115748E+004, 0.00000000E+000, 0.84103560E+003, 0.00000000E+000, 0.84176224E+003, 0.84101322E+003, 0.26157236E-002, 0.26157236E-002, 0.84205121E+003, 0.54215074E+003,
 0.14980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84202238E+003, 0.84100789E+003, 0.84107883E+003, 0.12115778E+004, 0.00000000E+000, 0.84099621E+003, 0.00000000E+000, 0.84172518E+003, 0.84097388E+003, 0.26157551E-002, 0.26157551E-002, 0.84203475E+003, 0.54208328E+003,
 0.15000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84200169E+003, 0.84096809E+003, 0.84103913E+003, 0.12115808E+004, 0.00000000E+000, 0.84095639E+003, 0.00000000E+000, 0.84168719E+003, 0.84093410E+003, 0.26157948E-002, 0.26157948E-002, 0.84201583E+003, 0.54201593E+003,
 0.15020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84197879E+003, 0.84092796E+003, 0.84099906E+003, 0.12115838E+004, 0.00000000E+000, 0.84091625E+003, 0.00000000E+000, 0.84164839E+003, 0.84089399E+003, 0.26158429E-002, 0.26158429E-002, 0.84199460E+003, 0.54194869E+003,
 0.15040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84195383E+003, 0.84088757E+003, 0.84095873E+003, 0.12115868E+004, 0.00000000E+000, 0.84087586E+003, 0.00000000E+000, 0.84160889E+003, 0.84085363E+003, 0.26159004E-002, 0.26159004E-002, 0.84197120E+003, 0.54188154E+003,
 0.15060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84192695E+003, 0.84084703E+003, 0.84091821E+003, 0.12115899E+004, 0.00000000E+000, 0.84083531E+003, 0.00000000E+000, 0.84156881E+003, 0.84081311E+003, 0.26159678E-002, 0.26159678E-002, 0.84194578E+003, 0.54181449E+003,
 0.15080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84189828E+003, 0.84080641E+003, 0.84087759E+003, 0.12115929E+004, 0.00000000E+000, 0.84079470E+003, 0.00000000E+000, 0.84152823E+003, 0.84077251E+003, 0.26160538E-002, 0.26160538E-002, 0.84191846E+003, 0.54174755E+003,
 0.15100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84186796E+003, 0.84076579E+003, 0.84083695E+003, 0.12115960E+004, 0.00000000E+000, 0.84075408E+003, 0.00000000E+000, 0.84148727E+003, 0.84073191E+003, 0.26161458E-002, 0.26161458E-002, 0.84188941E+003, 0.54168071E+003,
 0.15120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84183614E+003, 0.84072525E+003, 0.84079636E+003, 0.12115990E+004, 0.00000000E+000, 0.84071354E+003, 0.00000000E+000, 0.84144601E+003, 0.84069138E+003, 0.26162433E-002, 0.26162433E-002, 0.84185874E+003, 0.54161397E+003,
 0.15140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84180292E+003, 0.84068484E+003, 0.84075589E+003, 0.12116020E+004, 0.00000000E+000, 0.84067315E+003, 0.00000000E+000, 0.84140455E+003, 0.84065099E+003, 0.26163482E-002, 0.26163482E-002, 0.84182659E+003, 0.54154733E+003,
 0.15160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84176846E+003, 0.84064465E+003, 0.84071562E+003, 0.12116050E+004, 0.00000000E+000, 0.84063297E+003, 0.00000000E+000, 0.84136298E+003, 0.84061081E+003, 0.26164615E-002, 0.26164615E-002, 0.84179309E+003, 0.54148079E+003,
 0.15200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84169625E+003, 0.84056515E+003, 0.84063590E+003, 0.12116110E+004, 0.00000000E+000, 0.84055351E+003, 0.00000000E+000, 0.84127981E+003, 0.84053133E+003, 0.26167227E-002, 0.26167227E-002, 0.84172254E+003, 0.54134801E+003,
 0.15240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84162045E+003, 0.84048721E+003, 0.84055769E+003, 0.12116169E+004, 0.00000000E+000, 0.84047562E+003, 0.00000000E+000, 0.84119711E+003, 0.84045341E+003, 0.26169935E-002, 0.26169935E-002, 0.84164806E+003, 0.54121562E+003,
 0.15280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84154197E+003, 0.84041124E+003, 0.84048141E+003, 0.12116227E+004, 0.00000000E+000, 0.84039971E+003, 0.00000000E+000, 0.84111544E+003, 0.84037745E+003, 0.26172902E-002, 0.26172902E-002, 0.84157056E+003, 0.54108362E+003,
 0.15320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84146161E+003, 0.84033764E+003, 0.84040744E+003, 0.12116283E+004, 0.00000000E+000, 0.84032617E+003, 0.00000000E+000, 0.84103530E+003, 0.84030385E+003, 0.26175914E-002, 0.26175914E-002, 0.84149089E+003, 0.54095200E+003,
 0.15360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84138014E+003, 0.84026673E+003, 0.84033613E+003, 0.12116338E+004, 0.00000000E+000, 0.84025534E+003, 0.00000000E+000, 0.84095714E+003, 0.84023294E+003, 0.26178979E-002, 0.26178979E-002, 0.84140983E+003, 0.54082075E+003,
 0.15400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84129825E+003, 0.84019883E+003, 0.84026780E+003, 0.12116392E+004, 0.00000000E+000, 0.84018752E+003, 0.00000000E+000, 0.84088136E+003, 0.84016502E+003, 0.26181977E-002, 0.26181977E-002, 0.84132810E+003, 0.54068989E+003,
 0.15440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84121657E+003, 0.84013422E+003, 0.84020274E+003, 0.12116443E+004, 0.00000000E+000, 0.84012299E+003, 0.00000000E+000, 0.84080832E+003, 0.84010039E+003, 0.26184803E-002, 0.26184803E-002, 0.84124635E+003, 0.54055938E+003,
 0.15480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84113569E+003, 0.84007317E+003, 0.84014121E+003, 0.12116493E+004, 0.00000000E+000, 0.84006202E+003, 0.00000000E+000, 0.84073836E+003, 0.84003929E+003, 0.26187558E-002, 0.26187558E-002, 0.84116519E+003, 0.54042923E+003,
 0.15520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84105613E+003, 0.84001591E+003, 0.84008347E+003, 0.12116541E+004, 0.00000000E+000, 0.84000485E+003, 0.00000000E+000, 0.84067177E+003, 0.83998199E+003, 0.26189961E-002, 0.26189961E-002, 0.84108515E+003, 0.54029942E+003,
 0.15560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84097835E+003, 0.83996268E+003, 0.84002974E+003, 0.12116587E+004, 0.00000000E+000, 0.83995172E+003, 0.00000000E+000, 0.84060884E+003, 0.83992869E+003, 0.26192135E-002, 0.26192135E-002, 0.84100672E+003, 0.54016994E+003,
 0.15600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84090277E+003, 0.83991369E+003, 0.83998024E+003, 0.12116631E+004, 0.00000000E+000, 0.83990282E+003, 0.00000000E+000, 0.84054982E+003, 0.83987963E+003, 0.26193940E-002, 0.26193940E-002, 0.84093034E+003, 0.54004080E+003,
 0.15640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84082980E+003, 0.83986915E+003, 0.83993519E+003, 0.12116674E+004, 0.00000000E+000, 0.83985837E+003, 0.00000000E+000, 0.84049494E+003, 0.83983499E+003, 0.26195333E-002, 0.26195333E-002, 0.84085642E+003, 0.53991197E+003,
 0.15680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84075976E+003, 0.83982924E+003, 0.83989476E+003, 0.12116716E+004, 0.00000000E+000, 0.83981856E+003, 0.00000000E+000, 0.84044443E+003, 0.83979498E+003, 0.26196450E-002, 0.26196450E-002, 0.84078531E+003, 0.53978345E+003,
 0.15720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84069298E+003, 0.83979414E+003, 0.83985913E+003, 0.12116757E+004, 0.00000000E+000, 0.83978356E+003, 0.00000000E+000, 0.84039849E+003, 0.83975976E+003, 0.26197062E-002, 0.26197062E-002, 0.84071734E+003, 0.53965522E+003,
 0.15760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84062975E+003, 0.83976400E+003, 0.83982848E+003, 0.12116797E+004, 0.00000000E+000, 0.83975352E+003, 0.00000000E+000, 0.84035733E+003, 0.83972949E+003, 0.26197361E-002, 0.26197361E-002, 0.84065282E+003, 0.53952728E+003,
 0.15800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84057033E+003, 0.83973897E+003, 0.83980292E+003, 0.12116836E+004, 0.00000000E+000, 0.83972859E+003, 0.00000000E+000, 0.84032111E+003, 0.83970432E+003, 0.26197251E-002, 0.26197251E-002, 0.84059202E+003, 0.53939961E+003,
 0.15840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84051498E+003, 0.83971916E+003, 0.83978259E+003, 0.12116876E+004, 0.00000000E+000, 0.83970888E+003, 0.00000000E+000, 0.84028999E+003, 0.83968436E+003, 0.26196770E-002, 0.26196770E-002, 0.84053518E+003, 0.53927220E+003,
 0.15880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84046391E+003, 0.83970466E+003, 0.83976756E+003, 0.12116916E+004, 0.00000000E+000, 0.83969447E+003, 0.00000000E+000, 0.84026412E+003, 0.83966969E+003, 0.26196121E-002, 0.26196121E-002, 0.84048255E+003, 0.53914505E+003,
 0.15920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84041735E+003, 0.83969551E+003, 0.83975789E+003, 0.12116957E+004, 0.00000000E+000, 0.83968542E+003, 0.00000000E+000, 0.84024359E+003, 0.83966037E+003, 0.26195122E-002, 0.26195122E-002, 0.84043435E+003, 0.53901813E+003,
 0.15960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84037549E+003, 0.83969173E+003, 0.83975360E+003, 0.12116998E+004, 0.00000000E+000, 0.83968174E+003, 0.00000000E+000, 0.84022849E+003, 0.83965642E+003, 0.26194047E-002, 0.26194047E-002, 0.84039077E+003, 0.53889145E+003,
 0.16000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84033849E+003, 0.83969329E+003, 0.83975465E+003, 0.12117041E+004, 0.00000000E+000, 0.83968340E+003, 0.00000000E+000, 0.84021886E+003, 0.83965781E+003, 0.26192841E-002, 0.26192841E-002, 0.84035201E+003, 0.53876501E+003,
 0.16040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84030653E+003, 0.83970012E+003, 0.83976099E+003, 0.12117086E+004, 0.00000000E+000, 0.83969032E+003, 0.00000000E+000, 0.84021471E+003, 0.83966447E+003, 0.26191659E-002, 0.26191659E-002, 0.84031821E+003, 0.53863877E+003,
 0.16080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84027974E+003, 0.83971210E+003, 0.83977248E+003, 0.12117133E+004, 0.00000000E+000, 0.83970239E+003, 0.00000000E+000, 0.84021600E+003, 0.83967628E+003, 0.26190558E-002, 0.26190558E-002, 0.84028953E+003, 0.53851276E+003,
