TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.15160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95434803E+003, 0.95430135E+003, 0.95455410E+003, 0.12116619E+004, 0.00000000E+000, 0.95425796E+003, 0.00000000E+000, 0.95433337E+003, 0.95415746E+003, 0.35982038E-001, 0.35982038E-001, 0.95434850E+003, 0.54146876E+003,
 0.15200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95426569E+003, 0.95418325E+003, 0.95445825E+003, 0.12116678E+004, 0.00000000E+000, 0.95413586E+003, 0.00000000E+000, 0.95422281E+003, 0.95403203E+003, 0.35976479E-001, 0.35976479E-001, 0.95426815E+003, 0.54133605E+003,
 0.15240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95411119E+003, 0.95399534E+003, 0.95429097E+003, 0.12116737E+004, 0.00000000E+000, 0.95394425E+003, 0.00000000E+000, 0.95404187E+003, 0.95383736E+003, 0.35970013E-001, 0.35970013E-001, 0.95411554E+003, 0.54120366E+003,
 0.15280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95389002E+003, 0.95374356E+003, 0.95405797E+003, 0.12116795E+004, 0.00000000E+000, 0.95368912E+003, 0.00000000E+000, 0.95379640E+003, 0.95357948E+003, 0.35963008E-001, 0.35963008E-001, 0.95389610E+003, 0.54107171E+003,
 0.15320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95360913E+003, 0.95343638E+003, 0.95376664E+003, 0.12116851E+004, 0.00000000E+000, 0.95337915E+003, 0.00000000E+000, 0.95349444E+003, 0.95326725E+003, 0.35955755E-001, 0.35955755E-001, 0.95361675E+003, 0.54094013E+003,
 0.15360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95327925E+003, 0.95308615E+003, 0.95342833E+003, 0.12116906E+004, 0.00000000E+000, 0.95302685E+003, 0.00000000E+000, 0.95314805E+003, 0.95291331E+003, 0.35948528E-001, 0.35948528E-001, 0.95328812E+003, 0.54080891E+003,
 0.15400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95291351E+003, 0.95270661E+003, 0.95305654E+003, 0.12116959E+004, 0.00000000E+000, 0.95264601E+003, 0.00000000E+000, 0.95277092E+003, 0.95253147E+003, 0.35941678E-001, 0.35941678E-001, 0.95292328E+003, 0.54067810E+003,
 0.15440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95252577E+003, 0.95231183E+003, 0.95266525E+003, 0.12117010E+004, 0.00000000E+000, 0.95225068E+003, 0.00000000E+000, 0.95237707E+003, 0.95213579E+003, 0.35935455E-001, 0.35935455E-001, 0.95253608E+003, 0.54054760E+003,
 0.15480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95212985E+003, 0.95191529E+003, 0.95226823E+003, 0.12117059E+004, 0.00000000E+000, 0.95185432E+003, 0.00000000E+000, 0.95198011E+003, 0.95173966E+003, 0.35930233E-001, 0.35930233E-001, 0.95214032E+003, 0.54041750E+003,
 0.15520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95173918E+003, 0.95153093E+003, 0.95187899E+003, 0.12117107E+004, 0.00000000E+000, 0.95147094E+003, 0.00000000E+000, 0.95159375E+003, 0.95135720E+003, 0.35926245E-001, 0.35926245E-001, 0.95174945E+003, 0.54028771E+003,
 0.15560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95136894E+003, 0.95117466E+003, 0.95151299E+003, 0.12117153E+004, 0.00000000E+000, 0.95111653E+003, 0.00000000E+000, 0.95123380E+003, 0.95100440E+003, 0.35923787E-001, 0.35923787E-001, 0.95137861E+003, 0.54015827E+003,
 0.15600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95103482E+003, 0.95086180E+003, 0.95118591E+003, 0.12117198E+004, 0.00000000E+000, 0.95080631E+003, 0.00000000E+000, 0.95091574E+003, 0.95069646E+003, 0.35923044E-001, 0.35923044E-001, 0.95104348E+003, 0.54002917E+003,
 0.15640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95075113E+003, 0.95060581E+003, 0.95091179E+003, 0.12117241E+004, 0.00000000E+000, 0.95055367E+003, 0.00000000E+000, 0.95065323E+003, 0.95044663E+003, 0.35924211E-001, 0.35924211E-001, 0.95075840E+003, 0.53990035E+003,
 0.15680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95053038E+003, 0.95041838E+003, 0.95070285E+003, 0.12117282E+004, 0.00000000E+000, 0.95037017E+003, 0.00000000E+000, 0.95045814E+003, 0.95026642E+003, 0.35927411E-001, 0.35927411E-001, 0.95053594E+003, 0.53977188E+003,
 0.15720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95038339E+003, 0.95030947E+003, 0.95056958E+003, 0.12117323E+004, 0.00000000E+000, 0.95026570E+003, 0.00000000E+000, 0.95034062E+003, 0.95016562E+003, 0.35932682E-001, 0.35932682E-001, 0.95038696E+003, 0.53964366E+003,
 0.15760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95031919E+003, 0.95028721E+003, 0.95052069E+003, 0.12117364E+004, 0.00000000E+000, 0.95024827E+003, 0.00000000E+000, 0.95030901E+003, 0.95015217E+003, 0.35940079E-001, 0.35940079E-001, 0.95032054E+003, 0.53951574E+003,
 0.15800000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95036624E+003, 0.95035758E+003, 0.95063855E+003, 0.12128145E+004, 0.00000000E+000, 0.95032375E+003, 0.00000000E+000, 0.95036953E+003, 0.95023184E+003, 0.35949522E-001, 0.35949522E-001, 0.95034379E+003, 0.53938810E+003,
 0.15840000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95051940E+003, 0.95052423E+003, 0.95089930E+003, 0.12128185E+004, 0.00000000E+000, 0.95049565E+003, 0.00000000E+000, 0.95052608E+003, 0.95040802E+003, 0.35960925E-001, 0.35960925E-001, 0.95046154E+003, 0.53926070E+003,
 0.15880000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95076992E+003, 0.95078814E+003, 0.95128207E+003, 0.12128225E+004, 0.00000000E+000, 0.95076478E+003, 0.00000000E+000, 0.95077999E+003, 0.95068139E+003, 0.35974132E-001, 0.35974132E-001, 0.95067622E+003, 0.53913359E+003,
 0.15920000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95111511E+003, 0.95114604E+003, 0.95178299E+003, 0.12128265E+004, 0.00000000E+000, 0.95112766E+003, 0.00000000E+000, 0.95112842E+003, 0.95104829E+003, 0.35988902E-001, 0.35988902E-001, 0.95098666E+003, 0.53900668E+003,
 0.15960000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95155716E+003, 0.95159323E+003, 0.95236531E+003, 0.12133891E+004, 0.00000000E+000, 0.95157956E+003, 0.00000000E+000, 0.95156662E+003, 0.95150400E+003, 0.36005041E-001, 0.36005041E-001, 0.95138869E+003, 0.53888003E+003,
 0.16000000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95210513E+003, 0.95214179E+003, 0.95301678E+003, 0.12133933E+004, 0.00000000E+000, 0.95211501E+003, 0.00000000E+000, 0.95208946E+003, 0.95204295E+003, 0.36022131E-001, 0.36022131E-001, 0.95187755E+003, 0.53875360E+003,
 0.16040000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95272415E+003, 0.95278781E+003, 0.95371829E+003, 0.12133977E+004, 0.00000000E+000, 0.95272349E+003, 0.00000000E+000, 0.95268743E+003, 0.95265435E+003, 0.36039902E-001, 0.36039902E-001, 0.95244569E+003, 0.53862737E+003,
 0.16080000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95340031E+003, 0.95348568E+003, 0.95446087E+003, 0.12134023E+004, 0.00000000E+000, 0.95339116E+003, 0.00000000E+000, 0.95334665E+003, 0.95332435E+003, 0.36058007E-001, 0.36058007E-001, 0.95308045E+003, 0.53850140E+003,
 0.16120000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95413510E+003, 0.95422332E+003, 0.95522871E+003, 0.12142007E+004, 0.00000000E+000, 0.95410587E+003, 0.00000000E+000, 0.95405487E+003, 0.95404083E+003, 0.36075916E-001, 0.36075916E-001, 0.95376916E+003, 0.53837559E+003,
 0.16160000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95489512E+003, 0.95498138E+003, 0.95599475E+003, 0.12142056E+004, 0.00000000E+000, 0.95485200E+003, 0.00000000E+000, 0.95479745E+003, 0.95478788E+003, 0.36093348E-001, 0.36093348E-001, 0.95449851E+003, 0.53825003E+003,
 0.16200000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95565169E+003, 0.95573963E+003, 0.95674537E+003, 0.12142106E+004, 0.00000000E+000, 0.95560920E+003, 0.00000000E+000, 0.95555415E+003, 0.95554513E+003, 0.36109835E-001, 0.36109835E-001, 0.95524989E+003, 0.53812463E+003,
 0.16240000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95638940E+003, 0.95648239E+003, 0.95746453E+003, 0.12142159E+004, 0.00000000E+000, 0.95636029E+003, 0.00000000E+000, 0.95630730E+003, 0.95629552E+003, 0.36125019E-001, 0.36125019E-001, 0.95600470E+003, 0.53799946E+003,
 0.16280000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95710168E+003, 0.95719163E+003, 0.95813075E+003, 0.12134282E+004, 0.00000000E+000, 0.95708820E+003, 0.00000000E+000, 0.95704007E+003, 0.95702192E+003, 0.36138451E-001, 0.36138451E-001, 0.95674606E+003, 0.53787448E+003,
 0.16320000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95777851E+003, 0.95784531E+003, 0.95871770E+003, 0.12134340E+004, 0.00000000E+000, 0.95777310E+003, 0.00000000E+000, 0.95773319E+003, 0.95770432E+003, 0.36149800E-001, 0.36149800E-001, 0.95745564E+003, 0.53774970E+003,
 0.16360000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95838624E+003, 0.95842126E+003, 0.95921007E+003, 0.12134401E+004, 0.00000000E+000, 0.95839233E+003, 0.00000000E+000, 0.95836400E+003, 0.95832005E+003, 0.36158793E-001, 0.36158793E-001, 0.95811184E+003, 0.53762514E+003,
 0.16400000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95890765E+003, 0.95894062E+003, 0.95959665E+003, 0.12134464E+004, 0.00000000E+000, 0.95892783E+003, 0.00000000E+000, 0.95891356E+003, 0.95885131E+003, 0.36165178E-001, 0.36165178E-001, 0.95869412E+003, 0.53750077E+003,
 0.16440000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95935253E+003, 0.95938348E+003, 0.95991194E+003, 0.12128955E+004, 0.00000000E+000, 0.95936503E+003, 0.00000000E+000, 0.95936702E+003, 0.95928364E+003, 0.36168820E-001, 0.36168820E-001, 0.95918634E+003, 0.53737664E+003,
 0.16480000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95970007E+003, 0.95971509E+003, 0.96012897E+003, 0.12129021E+004, 0.00000000E+000, 0.95969026E+003, 0.00000000E+000, 0.95971058E+003, 0.95960338E+003, 0.36169616E-001, 0.36169616E-001, 0.95957421E+003, 0.53725269E+003,
 0.16520000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95992565E+003, 0.95992322E+003, 0.96021217E+003, 0.12129088E+004, 0.00000000E+000, 0.95989140E+003, 0.00000000E+000, 0.95993176E+003, 0.95979854E+003, 0.36167596E-001, 0.36167596E-001, 0.95984465E+003, 0.53712900E+003,
 0.16560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96001964E+003, 0.95999874E+003, 0.96022600E+003, 0.12129156E+004, 0.00000000E+000, 0.95995951E+003, 0.00000000E+000, 0.96002108E+003, 0.95986033E+003, 0.36162794E-001, 0.36162794E-001, 0.95998694E+003, 0.53700548E+003,
 0.16600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95999362E+003, 0.95993665E+003, 0.96020548E+003, 0.12118505E+004, 0.00000000E+000, 0.95988983E+003, 0.00000000E+000, 0.95997310E+003, 0.95978423E+003, 0.36155431E-001, 0.36155431E-001, 0.95999406E+003, 0.53688224E+003,
 0.16640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95985928E+003, 0.95973644E+003, 0.96004667E+003, 0.12118573E+004, 0.00000000E+000, 0.95968209E+003, 0.00000000E+000, 0.95978694E+003, 0.95957014E+003, 0.36145717E-001, 0.36145717E-001, 0.95986334E+003, 0.53675918E+003,
 0.16680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95958764E+003, 0.95939966E+003, 0.95975063E+003, 0.12118639E+004, 0.00000000E+000, 0.95933793E+003, 0.00000000E+000, 0.95946393E+003, 0.95921982E+003, 0.36134115E-001, 0.36134115E-001, 0.95959530E+003, 0.53663638E+003,
 0.16720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95918319E+003, 0.95893433E+003, 0.95932283E+003, 0.12118704E+004, 0.00000000E+000, 0.95886586E+003, 0.00000000E+000, 0.95901110E+003, 0.95874218E+003, 0.36121063E-001, 0.36121063E-001, 0.95919431E+003, 0.53651381E+003,
 0.16760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95865866E+003, 0.95835653E+003, 0.95877732E+003, 0.12118766E+004, 0.00000000E+000, 0.95828233E+003, 0.00000000E+000, 0.95844398E+003, 0.95815397E+003, 0.36107012E-001, 0.36107012E-001, 0.95867288E+003, 0.53639146E+003,
 0.16800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95803216E+003, 0.95768595E+003, 0.95813305E+003, 0.12118826E+004, 0.00000000E+000, 0.95760711E+003, 0.00000000E+000, 0.95778210E+003, 0.95747503E+003, 0.36092500E-001, 0.36092500E-001, 0.95804900E+003, 0.53626936E+003,
 0.16840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95732253E+003, 0.95694091E+003, 0.95740891E+003, 0.12118883E+004, 0.00000000E+000, 0.95685843E+003, 0.00000000E+000, 0.95704387E+003, 0.95672351E+003, 0.36078192E-001, 0.36078192E-001, 0.95734150E+003, 0.53614746E+003,
 0.16880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95654992E+003, 0.95614445E+003, 0.95662568E+003, 0.12118936E+004, 0.00000000E+000, 0.95605978E+003, 0.00000000E+000, 0.95625143E+003, 0.95592327E+003, 0.36064665E-001, 0.36064665E-001, 0.95657046E+003, 0.53602582E+003,
 0.16920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95574151E+003, 0.95532619E+003, 0.95581162E+003, 0.12118987E+004, 0.00000000E+000, 0.95524097E+003, 0.00000000E+000, 0.95543414E+003, 0.95510427E+003, 0.36052420E-001, 0.36052420E-001, 0.95576288E+003, 0.53590436E+003,
 0.16960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95492579E+003, 0.95451351E+003, 0.95499522E+003, 0.12119035E+004, 0.00000000E+000, 0.95442917E+003, 0.00000000E+000, 0.95461973E+003, 0.95429345E+003, 0.36042119E-001, 0.36042119E-001, 0.95494726E+003, 0.53578314E+003,
 0.17000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95412972E+003, 0.95373422E+003, 0.95420349E+003, 0.12119079E+004, 0.00000000E+000, 0.95365236E+003, 0.00000000E+000, 0.95383562E+003, 0.95351894E+003, 0.36034267E-001, 0.36034267E-001, 0.95415056E+003, 0.53566211E+003,
 0.17040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95338280E+003, 0.95301844E+003, 0.95346623E+003, 0.12119120E+004, 0.00000000E+000, 0.95294066E+003, 0.00000000E+000, 0.95311195E+003, 0.95281086E+003, 0.36029257E-001, 0.36029257E-001, 0.95340223E+003, 0.53554128E+003,
 0.17080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95271357E+003, 0.95239297E+003, 0.95281165E+003, 0.12119158E+004, 0.00000000E+000, 0.95232061E+003, 0.00000000E+000, 0.95247607E+003, 0.95219551E+003, 0.36027507E-001, 0.36027507E-001, 0.95273085E+003, 0.53542065E+003,
 0.17120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95214645E+003, 0.95188089E+003, 0.95226357E+003, 0.12119194E+004, 0.00000000E+000, 0.95181518E+003, 0.00000000E+000, 0.95195120E+003, 0.95169574E+003, 0.36029317E-001, 0.36029317E-001, 0.95216095E+003, 0.53530016E+003,
 0.17160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95170417E+003, 0.95150414E+003, 0.95184438E+003, 0.12119229E+004, 0.00000000E+000, 0.95144621E+003, 0.00000000E+000, 0.95155949E+003, 0.95133331E+003, 0.36034902E-001, 0.36034902E-001, 0.95171529E+003, 0.53517989E+003,
 0.17200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95140699E+003, 0.95128115E+003, 0.95157377E+003, 0.12119261E+004, 0.00000000E+000, 0.95123190E+003, 0.00000000E+000, 0.95131988E+003, 0.95112623E+003, 0.36044294E-001, 0.36044294E-001, 0.95141421E+003, 0.53505970E+003,
 0.17240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95127086E+003, 0.95122563E+003, 0.95146691E+003, 0.12119293E+004, 0.00000000E+000, 0.95118569E+003, 0.00000000E+000, 0.95124657E+003, 0.95108774E+003, 0.36057499E-001, 0.36057499E-001, 0.95127378E+003, 0.53493970E+003,
 0.17280000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95134275E+003, 0.95134581E+003, 0.95174551E+003, 0.12130056E+004, 0.00000000E+000, 0.95131549E+003, 0.00000000E+000, 0.95134848E+003, 0.95122545E+003, 0.36074426E-001, 0.36074426E-001, 0.95130518E+003, 0.53481982E+003,
 0.17320000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95161692E+003, 0.95164466E+003, 0.95233056E+003, 0.12130088E+004, 0.00000000E+000, 0.95162405E+003, 0.00000000E+000, 0.95162890E+003, 0.95154199E+003, 0.36094844E-001, 0.36094844E-001, 0.95151373E+003, 0.53470004E+003,
 0.17360000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95209838E+003, 0.95213432E+003, 0.95308889E+003, 0.12135700E+004, 0.00000000E+000, 0.95211213E+003, 0.00000000E+000, 0.95208902E+003, 0.95203799E+003, 0.36118340E-001, 0.36118340E-001, 0.95190158E+003, 0.53458040E+003,
 0.17400000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95281473E+003, 0.95289161E+003, 0.95400100E+003, 0.12143668E+004, 0.00000000E+000, 0.95277391E+003, 0.00000000E+000, 0.95272445E+003, 0.95270726E+003, 0.36144628E-001, 0.36144628E-001, 0.95246703E+003, 0.53446082E+003,
 0.17440000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95375856E+003, 0.95380430E+003, 0.95505737E+003, 0.12143702E+004, 0.00000000E+000, 0.95359767E+003, 0.00000000E+000, 0.95352371E+003, 0.95353802E+003, 0.36173073E-001, 0.36173073E-001, 0.95320073E+003, 0.53434138E+003,
 0.17480000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95483530E+003, 0.95489083E+003, 0.95622800E+003, 0.12143738E+004, 0.00000000E+000, 0.95456977E+003, 0.00000000E+000, 0.95447413E+003, 0.95451633E+003, 0.36203160E-001, 0.36203160E-001, 0.95409116E+003, 0.53422196E+003,
 0.17520000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95602329E+003, 0.95612122E+003, 0.95749568E+003, 0.12143777E+004, 0.00000000E+000, 0.95566898E+003, 0.00000000E+000, 0.95555500E+003, 0.95562084E+003, 0.36234156E-001, 0.36234156E-001, 0.95512029E+003, 0.53410268E+003,
 0.17560000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95729622E+003, 0.95742288E+003, 0.95882306E+003, 0.12143819E+004, 0.00000000E+000, 0.95687411E+003, 0.00000000E+000, 0.95674565E+003, 0.95683018E+003, 0.36265357E-001, 0.36265357E-001, 0.95626777E+003, 0.53398341E+003,
 0.17600000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95862191E+003, 0.95876622E+003, 0.96018308E+003, 0.12143865E+004, 0.00000000E+000, 0.95815528E+003, 0.00000000E+000, 0.95801713E+003, 0.95811418E+003, 0.36296091E-001, 0.36296091E-001, 0.95750778E+003, 0.53386426E+003,
 0.17640000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95997415E+003, 0.96012320E+003, 0.96154597E+003, 0.12143915E+004, 0.00000000E+000, 0.95948464E+003, 0.00000000E+000, 0.95934103E+003, 0.95944516E+003, 0.36325450E-001, 0.36325450E-001, 0.95881136E+003, 0.53374515E+003,
 0.17680000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96131427E+003, 0.96145207E+003, 0.96286681E+003, 0.12143969E+004, 0.00000000E+000, 0.96083044E+003, 0.00000000E+000, 0.96068683E+003, 0.96079096E+003, 0.36352675E-001, 0.36352675E-001, 0.96014957E+003, 0.53362614E+003,
 0.17720000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96260379E+003, 0.96271454E+003, 0.96410788E+003, 0.12144027E+004, 0.00000000E+000, 0.96215531E+003, 0.00000000E+000, 0.96201753E+003, 0.96211410E+003, 0.36376979E-001, 0.36376979E-001, 0.96148727E+003, 0.53350718E+003,
 0.17760000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96380350E+003, 0.96387099E+003, 0.96522903E+003, 0.12144090E+004, 0.00000000E+000, 0.96342082E+003, 0.00000000E+000, 0.96329480E+003, 0.96337606E+003, 0.36397605E-001, 0.36397605E-001, 0.96278675E+003, 0.53338833E+003,
 0.17800000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96487334E+003, 0.96490885E+003, 0.96619061E+003, 0.12144158E+004, 0.00000000E+000, 0.96458744E+003, 0.00000000E+000, 0.96447925E+003, 0.96453725E+003, 0.36413896E-001, 0.36413896E-001, 0.96400907E+003, 0.53326954E+003,
 0.17840000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96577641E+003, 0.96584899E+003, 0.96695835E+003, 0.12144229E+004, 0.00000000E+000, 0.96561635E+003, 0.00000000E+000, 0.96553174E+003, 0.96555895E+003, 0.36425249E-001, 0.36425249E-001, 0.96511480E+003, 0.53315089E+003,
 0.17880000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96649363E+003, 0.96659525E+003, 0.96749954E+003, 0.12136394E+004, 0.00000000E+000, 0.96647135E+003, 0.00000000E+000, 0.96641570E+003, 0.96640506E+003, 0.36431238E-001, 0.36431238E-001, 0.96606644E+003, 0.53303231E+003,
 0.17920000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96710637E+003, 0.96712898E+003, 0.96780670E+003, 0.12136473E+004, 0.00000000E+000, 0.96711880E+003, 0.00000000E+000, 0.96709704E+003, 0.96704208E+003, 0.36431583E-001, 0.36431583E-001, 0.96682894E+003, 0.53291389E+003,
 0.17960000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96753320E+003, 0.96755306E+003, 0.96798965E+003, 0.12130995E+004, 0.00000000E+000, 0.96752940E+003, 0.00000000E+000, 0.96754566E+003, 0.96744097E+003, 0.36426137E-001, 0.36426137E-001, 0.96737053E+003, 0.53279557E+003,
 0.18000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96773427E+003, 0.96771850E+003, 0.96793574E+003, 0.12131079E+004, 0.00000000E+000, 0.96768024E+003, 0.00000000E+000, 0.96773765E+003, 0.96757918E+003, 0.36415074E-001, 0.36415074E-001, 0.96766487E+003, 0.53267743E+003,
