TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94983837E+003, 0.95210628E+003, 0.98875303E+003, 0.12146575E+004, 0.00000000E+000, 0.94599415E+003, 0.00000000E+000, 0.94613386E+003, 0.94609709E+003, 0.10247592E+000, 0.10247592E+000, 0.94519104E+003, 0.62909712E+003,
 0.73400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95004988E+003, 0.95232397E+003, 0.98899280E+003, 0.12146689E+004, 0.00000000E+000, 0.94617038E+003, 0.00000000E+000, 0.94631250E+003, 0.94627772E+003, 0.10247611E+000, 0.10247611E+000, 0.94536283E+003, 0.62910296E+003,
 0.73500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95026180E+003, 0.95254162E+003, 0.98923295E+003, 0.12146803E+004, 0.00000000E+000, 0.94634786E+003, 0.00000000E+000, 0.94649232E+003, 0.94645942E+003, 0.10247630E+000, 0.10247630E+000, 0.94553595E+003, 0.62910883E+003,
 0.73600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95047414E+003, 0.95275995E+003, 0.98947348E+003, 0.12146916E+004, 0.00000000E+000, 0.94652652E+003, 0.00000000E+000, 0.94667330E+003, 0.94664216E+003, 0.10247649E+000, 0.10247649E+000, 0.94571019E+003, 0.62911471E+003,
 0.73700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95068689E+003, 0.95297825E+003, 0.98971434E+003, 0.12147030E+004, 0.00000000E+000, 0.94670637E+003, 0.00000000E+000, 0.94685539E+003, 0.94682594E+003, 0.10247668E+000, 0.10247668E+000, 0.94588571E+003, 0.62912061E+003,
 0.73800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95090000E+003, 0.95319726E+003, 0.98995552E+003, 0.12147145E+004, 0.00000000E+000, 0.94688737E+003, 0.00000000E+000, 0.94703858E+003, 0.94701073E+003, 0.10247687E+000, 0.10247687E+000, 0.94606234E+003, 0.62912653E+003,
 0.73900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95111351E+003, 0.95341625E+003, 0.99019694E+003, 0.12147259E+004, 0.00000000E+000, 0.94706949E+003, 0.00000000E+000, 0.94722285E+003, 0.94719651E+003, 0.10247706E+000, 0.10247706E+000, 0.94624016E+003, 0.62913248E+003,
 0.74000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95132755E+003, 0.95363570E+003, 0.99043851E+003, 0.12147374E+004, 0.00000000E+000, 0.94725271E+003, 0.00000000E+000, 0.94740816E+003, 0.94738327E+003, 0.10247725E+000, 0.10247725E+000, 0.94641910E+003, 0.62913843E+003,
 0.74100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95154191E+003, 0.95385489E+003, 0.99068015E+003, 0.12147489E+004, 0.00000000E+000, 0.94743701E+003, 0.00000000E+000, 0.94759452E+003, 0.94757099E+003, 0.10247744E+000, 0.10247744E+000, 0.94659913E+003, 0.62914441E+003,
 0.74200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95175639E+003, 0.95407449E+003, 0.99092179E+003, 0.12147604E+004, 0.00000000E+000, 0.94762234E+003, 0.00000000E+000, 0.94778187E+003, 0.94775962E+003, 0.10247763E+000, 0.10247763E+000, 0.94678030E+003, 0.62915042E+003,
 0.74300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95197117E+003, 0.95429392E+003, 0.99116339E+003, 0.12147719E+004, 0.00000000E+000, 0.94780872E+003, 0.00000000E+000, 0.94797016E+003, 0.94794919E+003, 0.10247782E+000, 0.10247782E+000, 0.94696248E+003, 0.62915645E+003,
 0.74400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95218617E+003, 0.95451376E+003, 0.99140495E+003, 0.12147834E+004, 0.00000000E+000, 0.94799610E+003, 0.00000000E+000, 0.94815951E+003, 0.94813968E+003, 0.10247800E+000, 0.10247800E+000, 0.94714578E+003, 0.62916248E+003,
 0.74500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95240139E+003, 0.95473349E+003, 0.99164648E+003, 0.12147950E+004, 0.00000000E+000, 0.94818447E+003, 0.00000000E+000, 0.94834973E+003, 0.94833104E+003, 0.10247819E+000, 0.10247819E+000, 0.94733002E+003, 0.62916855E+003,
 0.74600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95261690E+003, 0.95495365E+003, 0.99188802E+003, 0.12148065E+004, 0.00000000E+000, 0.94837378E+003, 0.00000000E+000, 0.94854089E+003, 0.94852325E+003, 0.10247838E+000, 0.10247838E+000, 0.94751537E+003, 0.62917463E+003,
 0.74700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95283263E+003, 0.95517374E+003, 0.99212957E+003, 0.12148181E+004, 0.00000000E+000, 0.94856404E+003, 0.00000000E+000, 0.94873295E+003, 0.94871630E+003, 0.10247857E+000, 0.10247857E+000, 0.94770164E+003, 0.62918073E+003,
 0.74800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95304862E+003, 0.95539428E+003, 0.99237116E+003, 0.12148297E+004, 0.00000000E+000, 0.94875518E+003, 0.00000000E+000, 0.94892584E+003, 0.94891016E+003, 0.10247876E+000, 0.10247876E+000, 0.94788891E+003, 0.62918685E+003,
 0.74900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95326488E+003, 0.95561477E+003, 0.99261280E+003, 0.12148413E+004, 0.00000000E+000, 0.94894722E+003, 0.00000000E+000, 0.94911961E+003, 0.94910483E+003, 0.10247895E+000, 0.10247895E+000, 0.94807711E+003, 0.62919300E+003,
 0.75000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95348142E+003, 0.95583563E+003, 0.99285448E+003, 0.12148530E+004, 0.00000000E+000, 0.94914012E+003, 0.00000000E+000, 0.94931417E+003, 0.94930026E+003, 0.10247913E+000, 0.10247913E+000, 0.94826624E+003, 0.62919916E+003,
 0.75100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95369819E+003, 0.95605640E+003, 0.99309617E+003, 0.12148647E+004, 0.00000000E+000, 0.94933385E+003, 0.00000000E+000, 0.94950955E+003, 0.94949646E+003, 0.10247932E+000, 0.10247932E+000, 0.94845626E+003, 0.62920534E+003,
 0.75200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95391517E+003, 0.95627752E+003, 0.99333787E+003, 0.12148763E+004, 0.00000000E+000, 0.94952840E+003, 0.00000000E+000, 0.94970570E+003, 0.94969340E+003, 0.10247951E+000, 0.10247951E+000, 0.94864718E+003, 0.62921155E+003,
 0.75300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95413237E+003, 0.95649854E+003, 0.99357959E+003, 0.12148880E+004, 0.00000000E+000, 0.94972375E+003, 0.00000000E+000, 0.94990261E+003, 0.94989107E+003, 0.10247970E+000, 0.10247970E+000, 0.94883895E+003, 0.62921778E+003,
 0.75400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95434977E+003, 0.95671991E+003, 0.99382133E+003, 0.12148997E+004, 0.00000000E+000, 0.94991988E+003, 0.00000000E+000, 0.95010029E+003, 0.95008945E+003, 0.10247989E+000, 0.10247989E+000, 0.94903155E+003, 0.62922402E+003,
 0.75500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95456737E+003, 0.95694120E+003, 0.99406308E+003, 0.12149115E+004, 0.00000000E+000, 0.95011677E+003, 0.00000000E+000, 0.95029867E+003, 0.95028852E+003, 0.10248007E+000, 0.10248007E+000, 0.94922500E+003, 0.62923029E+003,
 0.75600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95478517E+003, 0.95716282E+003, 0.99430485E+003, 0.12149232E+004, 0.00000000E+000, 0.95031440E+003, 0.00000000E+000, 0.95049778E+003, 0.95048828E+003, 0.10248026E+000, 0.10248026E+000, 0.94941922E+003, 0.62923658E+003,
 0.75700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95500317E+003, 0.95738438E+003, 0.99454666E+003, 0.12149350E+004, 0.00000000E+000, 0.95051275E+003, 0.00000000E+000, 0.95069757E+003, 0.95068869E+003, 0.10248045E+000, 0.10248045E+000, 0.94961427E+003, 0.62924288E+003,
 0.75800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95522136E+003, 0.95760626E+003, 0.99478848E+003, 0.12149468E+004, 0.00000000E+000, 0.95071181E+003, 0.00000000E+000, 0.95089803E+003, 0.95088975E+003, 0.10248064E+000, 0.10248064E+000, 0.94981004E+003, 0.62924920E+003,
 0.75900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95543977E+003, 0.95782814E+003, 0.99503020E+003, 0.12149586E+004, 0.00000000E+000, 0.95091156E+003, 0.00000000E+000, 0.95109915E+003, 0.95109144E+003, 0.10248082E+000, 0.10248082E+000, 0.95000661E+003, 0.62925555E+003,
 0.76000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95565823E+003, 0.95805039E+003, 0.99527145E+003, 0.12149704E+004, 0.00000000E+000, 0.95111197E+003, 0.00000000E+000, 0.95130091E+003, 0.95129374E+003, 0.10248101E+000, 0.10248101E+000, 0.95020387E+003, 0.62926191E+003,
 0.76100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95587716E+003, 0.95827235E+003, 0.99551183E+003, 0.12149823E+004, 0.00000000E+000, 0.95131303E+003, 0.00000000E+000, 0.95150329E+003, 0.95149664E+003, 0.10248119E+000, 0.10248119E+000, 0.95040188E+003, 0.62926830E+003,
 0.76200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95609642E+003, 0.95849410E+003, 0.99575116E+003, 0.12149942E+004, 0.00000000E+000, 0.95151474E+003, 0.00000000E+000, 0.95170625E+003, 0.95170013E+003, 0.10248138E+000, 0.10248138E+000, 0.95060057E+003, 0.62927471E+003,
 0.76300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95631509E+003, 0.95871557E+003, 0.99598962E+003, 0.12150060E+004, 0.00000000E+000, 0.95171706E+003, 0.00000000E+000, 0.95190992E+003, 0.95190418E+003, 0.10248157E+000, 0.10248157E+000, 0.95079995E+003, 0.62928115E+003,
 0.76400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95653392E+003, 0.95893724E+003, 0.99622752E+003, 0.12150179E+004, 0.00000000E+000, 0.95191996E+003, 0.00000000E+000, 0.95211392E+003, 0.95210877E+003, 0.10248175E+000, 0.10248175E+000, 0.95100000E+003, 0.62928760E+003,
 0.76500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95675290E+003, 0.95915876E+003, 0.99646511E+003, 0.12150299E+004, 0.00000000E+000, 0.95212351E+003, 0.00000000E+000, 0.95231874E+003, 0.95231399E+003, 0.10248194E+000, 0.10248194E+000, 0.95120068E+003, 0.62929407E+003,
 0.76600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95697179E+003, 0.95938052E+003, 0.99670260E+003, 0.12150418E+004, 0.00000000E+000, 0.95232761E+003, 0.00000000E+000, 0.95252410E+003, 0.95251969E+003, 0.10248212E+000, 0.10248212E+000, 0.95140200E+003, 0.62930056E+003,
 0.76700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95719095E+003, 0.95960224E+003, 0.99694012E+003, 0.12150538E+004, 0.00000000E+000, 0.95253226E+003, 0.00000000E+000, 0.95272974E+003, 0.95272587E+003, 0.10248231E+000, 0.10248231E+000, 0.95160396E+003, 0.62930707E+003,
 0.76800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95741012E+003, 0.95982422E+003, 0.99717780E+003, 0.12150657E+004, 0.00000000E+000, 0.95273745E+003, 0.00000000E+000, 0.95293624E+003, 0.95293257E+003, 0.10248249E+000, 0.10248249E+000, 0.95180656E+003, 0.62931360E+003,
 0.76900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95762949E+003, 0.96004619E+003, 0.99741572E+003, 0.12150777E+004, 0.00000000E+000, 0.95294314E+003, 0.00000000E+000, 0.95314289E+003, 0.95313971E+003, 0.10248268E+000, 0.10248268E+000, 0.95200967E+003, 0.62932016E+003,
 0.77000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95784898E+003, 0.96026843E+003, 0.99765390E+003, 0.12150897E+004, 0.00000000E+000, 0.95314934E+003, 0.00000000E+000, 0.95335025E+003, 0.95334733E+003, 0.10248287E+000, 0.10248287E+000, 0.95221340E+003, 0.62932672E+003,
 0.77100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95806861E+003, 0.96049069E+003, 0.99789239E+003, 0.12151018E+004, 0.00000000E+000, 0.95335603E+003, 0.00000000E+000, 0.95355795E+003, 0.95355539E+003, 0.10248305E+000, 0.10248305E+000, 0.95241768E+003, 0.62933332E+003,
 0.77200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95828842E+003, 0.96071322E+003, 0.99813120E+003, 0.12151138E+004, 0.00000000E+000, 0.95356318E+003, 0.00000000E+000, 0.95376612E+003, 0.95376388E+003, 0.10248324E+000, 0.10248324E+000, 0.95262242E+003, 0.62933993E+003,
 0.77300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95850835E+003, 0.96093577E+003, 0.99837035E+003, 0.12151259E+004, 0.00000000E+000, 0.95377081E+003, 0.00000000E+000, 0.95397479E+003, 0.95397281E+003, 0.10248342E+000, 0.10248342E+000, 0.95282778E+003, 0.62934658E+003,
 0.77400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95872846E+003, 0.96115860E+003, 0.99860983E+003, 0.12151380E+004, 0.00000000E+000, 0.95397888E+003, 0.00000000E+000, 0.95418377E+003, 0.95418215E+003, 0.10248361E+000, 0.10248361E+000, 0.95303358E+003, 0.62935323E+003,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95894870E+003, 0.96138146E+003, 0.99884964E+003, 0.12151501E+004, 0.00000000E+000, 0.95418740E+003, 0.00000000E+000, 0.95439331E+003, 0.95439190E+003, 0.10248379E+000, 0.10248379E+000, 0.95323988E+003, 0.62935991E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95916912E+003, 0.96160458E+003, 0.99908979E+003, 0.12151622E+004, 0.00000000E+000, 0.95439634E+003, 0.00000000E+000, 0.95460312E+003, 0.95460205E+003, 0.10248398E+000, 0.10248398E+000, 0.95344672E+003, 0.62936661E+003,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95938969E+003, 0.96182775E+003, 0.99933026E+003, 0.12151744E+004, 0.00000000E+000, 0.95460571E+003, 0.00000000E+000, 0.95481345E+003, 0.95481259E+003, 0.10248416E+000, 0.10248416E+000, 0.95365392E+003, 0.62937333E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95961042E+003, 0.96205117E+003, 0.99957105E+003, 0.12151865E+004, 0.00000000E+000, 0.95481548E+003, 0.00000000E+000, 0.95502408E+003, 0.95502351E+003, 0.10248435E+000, 0.10248435E+000, 0.95386171E+003, 0.62938007E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95983130E+003, 0.96227465E+003, 0.99981214E+003, 0.12151987E+004, 0.00000000E+000, 0.95502566E+003, 0.00000000E+000, 0.95523516E+003, 0.95523480E+003, 0.10248453E+000, 0.10248453E+000, 0.95406984E+003, 0.62938683E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96005235E+003, 0.96249838E+003, 0.10000535E+004, 0.12152109E+004, 0.00000000E+000, 0.95523623E+003, 0.00000000E+000, 0.95544656E+003, 0.95544647E+003, 0.10248472E+000, 0.10248472E+000, 0.95427847E+003, 0.62939361E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96027355E+003, 0.96272217E+003, 0.10002952E+004, 0.12152231E+004, 0.00000000E+000, 0.95544719E+003, 0.00000000E+000, 0.95565837E+003, 0.95565848E+003, 0.10248490E+000, 0.10248490E+000, 0.95448752E+003, 0.62940041E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96049490E+003, 0.96294620E+003, 0.10005372E+004, 0.12152353E+004, 0.00000000E+000, 0.95565852E+003, 0.00000000E+000, 0.95587051E+003, 0.95587086E+003, 0.10248509E+000, 0.10248509E+000, 0.95469695E+003, 0.62940723E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96071642E+003, 0.96317029E+003, 0.10007794E+004, 0.12152476E+004, 0.00000000E+000, 0.95587021E+003, 0.00000000E+000, 0.95608301E+003, 0.95608357E+003, 0.10248527E+000, 0.10248527E+000, 0.95490687E+003, 0.62941409E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96093809E+003, 0.96339463E+003, 0.10010219E+004, 0.12152599E+004, 0.00000000E+000, 0.95608227E+003, 0.00000000E+000, 0.95629585E+003, 0.95629662E+003, 0.10248545E+000, 0.10248545E+000, 0.95511709E+003, 0.62942095E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96115991E+003, 0.96361903E+003, 0.10012647E+004, 0.12152721E+004, 0.00000000E+000, 0.95629468E+003, 0.00000000E+000, 0.95650903E+003, 0.95651000E+003, 0.10248564E+000, 0.10248564E+000, 0.95532780E+003, 0.62942784E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96138189E+003, 0.96384366E+003, 0.10015076E+004, 0.12152845E+004, 0.00000000E+000, 0.95650743E+003, 0.00000000E+000, 0.95672254E+003, 0.95672370E+003, 0.10248582E+000, 0.10248582E+000, 0.95553882E+003, 0.62943475E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96160403E+003, 0.96406837E+003, 0.10017509E+004, 0.12152968E+004, 0.00000000E+000, 0.95672051E+003, 0.00000000E+000, 0.95693636E+003, 0.95693772E+003, 0.10248600E+000, 0.10248600E+000, 0.95575026E+003, 0.62944168E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96182632E+003, 0.96429330E+003, 0.10019943E+004, 0.12153091E+004, 0.00000000E+000, 0.95693393E+003, 0.00000000E+000, 0.95715051E+003, 0.95715204E+003, 0.10248618E+000, 0.10248618E+000, 0.95596205E+003, 0.62944863E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96204876E+003, 0.96451831E+003, 0.10022380E+004, 0.12153215E+004, 0.00000000E+000, 0.95714767E+003, 0.00000000E+000, 0.95736496E+003, 0.95736667E+003, 0.10248637E+000, 0.10248637E+000, 0.95617419E+003, 0.62945560E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96227136E+003, 0.96474353E+003, 0.10024819E+004, 0.12153339E+004, 0.00000000E+000, 0.95736173E+003, 0.00000000E+000, 0.95757972E+003, 0.95758160E+003, 0.10248655E+000, 0.10248655E+000, 0.95638672E+003, 0.62946259E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96249411E+003, 0.96496883E+003, 0.10027259E+004, 0.12153463E+004, 0.00000000E+000, 0.95757610E+003, 0.00000000E+000, 0.95779477E+003, 0.95779683E+003, 0.10248673E+000, 0.10248673E+000, 0.95659954E+003, 0.62946960E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96271700E+003, 0.96519433E+003, 0.10029702E+004, 0.12153587E+004, 0.00000000E+000, 0.95779077E+003, 0.00000000E+000, 0.95801013E+003, 0.95801234E+003, 0.10248691E+000, 0.10248691E+000, 0.95681276E+003, 0.62947664E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96294005E+003, 0.96541990E+003, 0.10032146E+004, 0.12153711E+004, 0.00000000E+000, 0.95800574E+003, 0.00000000E+000, 0.95822576E+003, 0.95822813E+003, 0.10248710E+000, 0.10248710E+000, 0.95702624E+003, 0.62948371E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96316323E+003, 0.96564566E+003, 0.10034592E+004, 0.12153836E+004, 0.00000000E+000, 0.95822100E+003, 0.00000000E+000, 0.95844167E+003, 0.95844420E+003, 0.10248728E+000, 0.10248728E+000, 0.95724012E+003, 0.62949078E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96338655E+003, 0.96587149E+003, 0.10037039E+004, 0.12153960E+004, 0.00000000E+000, 0.95843655E+003, 0.00000000E+000, 0.95865786E+003, 0.95866054E+003, 0.10248746E+000, 0.10248746E+000, 0.95745425E+003, 0.62949788E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96361002E+003, 0.96609751E+003, 0.10039488E+004, 0.12154085E+004, 0.00000000E+000, 0.95865238E+003, 0.00000000E+000, 0.95887433E+003, 0.95887714E+003, 0.10248764E+000, 0.10248764E+000, 0.95766874E+003, 0.62950501E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96383362E+003, 0.96632359E+003, 0.10041938E+004, 0.12154210E+004, 0.00000000E+000, 0.95886849E+003, 0.00000000E+000, 0.95909105E+003, 0.95909401E+003, 0.10248782E+000, 0.10248782E+000, 0.95788351E+003, 0.62951215E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96405735E+003, 0.96654985E+003, 0.10044389E+004, 0.12154336E+004, 0.00000000E+000, 0.95908487E+003, 0.00000000E+000, 0.95930804E+003, 0.95931114E+003, 0.10248800E+000, 0.10248800E+000, 0.95809859E+003, 0.62951931E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96428124E+003, 0.96677618E+003, 0.10046842E+004, 0.12154461E+004, 0.00000000E+000, 0.95930152E+003, 0.00000000E+000, 0.95952529E+003, 0.95952851E+003, 0.10248818E+000, 0.10248818E+000, 0.95831396E+003, 0.62952650E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96450518E+003, 0.96700276E+003, 0.10049295E+004, 0.12154587E+004, 0.00000000E+000, 0.95951842E+003, 0.00000000E+000, 0.95974279E+003, 0.95974614E+003, 0.10248836E+000, 0.10248836E+000, 0.95852962E+003, 0.62953370E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96472931E+003, 0.96722937E+003, 0.10051748E+004, 0.12154713E+004, 0.00000000E+000, 0.95973559E+003, 0.00000000E+000, 0.95996054E+003, 0.95996400E+003, 0.10248854E+000, 0.10248854E+000, 0.95874557E+003, 0.62954093E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96495381E+003, 0.96745586E+003, 0.10054199E+004, 0.12154839E+004, 0.00000000E+000, 0.95995300E+003, 0.00000000E+000, 0.96017850E+003, 0.96018212E+003, 0.10248872E+000, 0.10248872E+000, 0.95896178E+003, 0.62954818E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96517813E+003, 0.96768214E+003, 0.10056649E+004, 0.12154965E+004, 0.00000000E+000, 0.96017066E+003, 0.00000000E+000, 0.96039678E+003, 0.96040046E+003, 0.10248890E+000, 0.10248890E+000, 0.95917829E+003, 0.62955546E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96540237E+003, 0.96790836E+003, 0.10059095E+004, 0.12155091E+004, 0.00000000E+000, 0.96038855E+003, 0.00000000E+000, 0.96061518E+003, 0.96061901E+003, 0.10248907E+000, 0.10248907E+000, 0.95939503E+003, 0.62956275E+003,
