TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78248097E+003, 0.78250288E+003, 0.78283502E+003, 0.12059043E+004, 0.00000000E+000, 0.78245404E+003, 0.00000000E+000, 0.78250904E+003, 0.78227993E+003, 0.30897537E-001, 0.30897537E-001, 0.78226622E+003, 0.62806175E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78249983E+003, 0.78252467E+003, 0.78285477E+003, 0.12059058E+004, 0.00000000E+000, 0.78247620E+003, 0.00000000E+000, 0.78252867E+003, 0.78230145E+003, 0.30897578E-001, 0.30897578E-001, 0.78227923E+003, 0.62806164E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78251917E+003, 0.78254699E+003, 0.78287500E+003, 0.12059073E+004, 0.00000000E+000, 0.78249890E+003, 0.00000000E+000, 0.78254871E+003, 0.78232349E+003, 0.30897618E-001, 0.30897618E-001, 0.78229258E+003, 0.62806153E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78253900E+003, 0.78256983E+003, 0.78289573E+003, 0.12059088E+004, 0.00000000E+000, 0.78252213E+003, 0.00000000E+000, 0.78256932E+003, 0.78234606E+003, 0.30897659E-001, 0.30897659E-001, 0.78230630E+003, 0.62806142E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78255931E+003, 0.78259321E+003, 0.78291695E+003, 0.12059103E+004, 0.00000000E+000, 0.78254591E+003, 0.00000000E+000, 0.78259037E+003, 0.78236916E+003, 0.30897700E-001, 0.30897700E-001, 0.78232039E+003, 0.62806131E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78258013E+003, 0.78261715E+003, 0.78293868E+003, 0.12059119E+004, 0.00000000E+000, 0.78257024E+003, 0.00000000E+000, 0.78261198E+003, 0.78239281E+003, 0.30897742E-001, 0.30897742E-001, 0.78233485E+003, 0.62806120E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78260145E+003, 0.78264163E+003, 0.78296093E+003, 0.12059135E+004, 0.00000000E+000, 0.78259514E+003, 0.00000000E+000, 0.78263407E+003, 0.78241701E+003, 0.30897784E-001, 0.30897784E-001, 0.78234970E+003, 0.62806110E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78262329E+003, 0.78266668E+003, 0.78298371E+003, 0.12059151E+004, 0.00000000E+000, 0.78262060E+003, 0.00000000E+000, 0.78265673E+003, 0.78244177E+003, 0.30897826E-001, 0.30897826E-001, 0.78236492E+003, 0.62806099E+003,
 0.24000000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78264565E+003, 0.78269231E+003, 0.78301645E+003, 0.12059167E+004, 0.00000000E+000, 0.78264665E+003, 0.00000000E+000, 0.78267988E+003, 0.78246709E+003, 0.30897868E-001, 0.30897868E-001, 0.78238058E+003, 0.62806089E+003,
 0.24100000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78266854E+003, 0.78271851E+003, 0.78307181E+003, 0.12059183E+004, 0.00000000E+000, 0.78267328E+003, 0.00000000E+000, 0.78270362E+003, 0.78249299E+003, 0.30897910E-001, 0.30897910E-001, 0.78239659E+003, 0.62806079E+003,
 0.24200000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78269197E+003, 0.78274530E+003, 0.78312804E+003, 0.12059200E+004, 0.00000000E+000, 0.78270050E+003, 0.00000000E+000, 0.78272787E+003, 0.78251947E+003, 0.30897953E-001, 0.30897953E-001, 0.78241308E+003, 0.62806069E+003,
 0.24300000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78271594E+003, 0.78277268E+003, 0.78318515E+003, 0.12059217E+004, 0.00000000E+000, 0.78272833E+003, 0.00000000E+000, 0.78275272E+003, 0.78254655E+003, 0.30897996E-001, 0.30897996E-001, 0.78242991E+003, 0.62806060E+003,
 0.24400000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78274048E+003, 0.78280067E+003, 0.78324314E+003, 0.12059234E+004, 0.00000000E+000, 0.78275676E+003, 0.00000000E+000, 0.78277810E+003, 0.78257421E+003, 0.30898039E-001, 0.30898039E-001, 0.78244725E+003, 0.62806050E+003,
 0.24500000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78276557E+003, 0.78282926E+003, 0.78330201E+003, 0.12059251E+004, 0.00000000E+000, 0.78278582E+003, 0.00000000E+000, 0.78280409E+003, 0.78260249E+003, 0.30898083E-001, 0.30898083E-001, 0.78246495E+003, 0.62806041E+003,
 0.24600000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78279124E+003, 0.78285848E+003, 0.78336176E+003, 0.12059268E+004, 0.00000000E+000, 0.78281549E+003, 0.00000000E+000, 0.78283064E+003, 0.78263137E+003, 0.30898127E-001, 0.30898127E-001, 0.78248317E+003, 0.62806032E+003,
 0.24700000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78281748E+003, 0.78288831E+003, 0.78342240E+003, 0.12059286E+004, 0.00000000E+000, 0.78284580E+003, 0.00000000E+000, 0.78285779E+003, 0.78266088E+003, 0.30898171E-001, 0.30898171E-001, 0.78250176E+003, 0.62806023E+003,
 0.24800000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78284431E+003, 0.78291879E+003, 0.78348393E+003, 0.12059304E+004, 0.00000000E+000, 0.78287674E+003, 0.00000000E+000, 0.78288553E+003, 0.78269101E+003, 0.30898215E-001, 0.30898215E-001, 0.78252088E+003, 0.62806015E+003,
 0.24900000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78287173E+003, 0.78294990E+003, 0.78354635E+003, 0.12059322E+004, 0.00000000E+000, 0.78290834E+003, 0.00000000E+000, 0.78291389E+003, 0.78272178E+003, 0.30898259E-001, 0.30898259E-001, 0.78254040E+003, 0.62806006E+003,
 0.25000000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78289976E+003, 0.78298165E+003, 0.78360966E+003, 0.12059340E+004, 0.00000000E+000, 0.78294058E+003, 0.00000000E+000, 0.78294285E+003, 0.78275319E+003, 0.30898304E-001, 0.30898304E-001, 0.78256046E+003, 0.62805998E+003,
 0.25100000E+002, 0.25625000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78292839E+003, 0.78302700E+003, 0.78367386E+003, 0.12059359E+004, 0.00000000E+000, 0.78297349E+003, 0.00000000E+000, 0.78297244E+003, 0.78278525E+003, 0.30898349E-001, 0.30898349E-001, 0.78258094E+003, 0.62805990E+003,
 0.25200000E+002, 0.24375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78295764E+003, 0.78308262E+003, 0.78374552E+003, 0.12059377E+004, 0.00000000E+000, 0.78300706E+003, 0.00000000E+000, 0.78300266E+003, 0.78281796E+003, 0.30898394E-001, 0.30898394E-001, 0.78260196E+003, 0.62805983E+003,
 0.25300000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78301534E+003, 0.78313909E+003, 0.78382502E+003, 0.12082385E+004, 0.00000000E+000, 0.78304131E+003, 0.00000000E+000, 0.78303351E+003, 0.78285134E+003, 0.30898440E-001, 0.30898440E-001, 0.78262343E+003, 0.62805975E+003,
 0.25400000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78307541E+003, 0.78319642E+003, 0.78390542E+003, 0.12082403E+004, 0.00000000E+000, 0.78307624E+003, 0.00000000E+000, 0.78306501E+003, 0.78288538E+003, 0.30898486E-001, 0.30898486E-001, 0.78264544E+003, 0.62805968E+003,
 0.25500000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78313636E+003, 0.78325462E+003, 0.78398675E+003, 0.12082422E+004, 0.00000000E+000, 0.78311185E+003, 0.00000000E+000, 0.78309716E+003, 0.78292011E+003, 0.30898532E-001, 0.30898532E-001, 0.78266793E+003, 0.62805961E+003,
 0.25600000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78319819E+003, 0.78331369E+003, 0.78406898E+003, 0.12082441E+004, 0.00000000E+000, 0.78314816E+003, 0.00000000E+000, 0.78312996E+003, 0.78295551E+003, 0.30898578E-001, 0.30898578E-001, 0.78269097E+003, 0.62805954E+003,
 0.25700000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78326090E+003, 0.78337362E+003, 0.78415212E+003, 0.12082460E+004, 0.00000000E+000, 0.78318518E+003, 0.00000000E+000, 0.78316344E+003, 0.78299160E+003, 0.30898625E-001, 0.30898625E-001, 0.78271450E+003, 0.62805948E+003,
 0.25800000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78332449E+003, 0.78343443E+003, 0.78423617E+003, 0.12082480E+004, 0.00000000E+000, 0.78322290E+003, 0.00000000E+000, 0.78319758E+003, 0.78302840E+003, 0.30898671E-001, 0.30898671E-001, 0.78273860E+003, 0.62805941E+003,
 0.25900000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78338896E+003, 0.78349611E+003, 0.78432113E+003, 0.12082499E+004, 0.00000000E+000, 0.78326133E+003, 0.00000000E+000, 0.78323240E+003, 0.78306589E+003, 0.30898718E-001, 0.30898718E-001, 0.78276321E+003, 0.62805935E+003,
 0.26000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78345432E+003, 0.78356913E+003, 0.78440699E+003, 0.12082519E+004, 0.00000000E+000, 0.78330049E+003, 0.00000000E+000, 0.78326791E+003, 0.78310409E+003, 0.30898765E-001, 0.30898765E-001, 0.78278839E+003, 0.62805930E+003,
 0.26100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78352057E+003, 0.78364586E+003, 0.78449376E+003, 0.12082539E+004, 0.00000000E+000, 0.78334037E+003, 0.00000000E+000, 0.78330411E+003, 0.78314301E+003, 0.30898813E-001, 0.30898813E-001, 0.78281411E+003, 0.62805924E+003,
 0.26200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78358771E+003, 0.78372350E+003, 0.78458142E+003, 0.12082559E+004, 0.00000000E+000, 0.78338098E+003, 0.00000000E+000, 0.78334100E+003, 0.78318264E+003, 0.30898860E-001, 0.30898860E-001, 0.78284041E+003, 0.62805919E+003,
 0.26300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78365573E+003, 0.78380204E+003, 0.78466998E+003, 0.12082580E+004, 0.00000000E+000, 0.78342233E+003, 0.00000000E+000, 0.78337861E+003, 0.78322301E+003, 0.30898908E-001, 0.30898908E-001, 0.78286726E+003, 0.62805914E+003,
 0.26400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78372465E+003, 0.78388149E+003, 0.78475943E+003, 0.12082600E+004, 0.00000000E+000, 0.78346443E+003, 0.00000000E+000, 0.78341692E+003, 0.78326411E+003, 0.30898956E-001, 0.30898956E-001, 0.78289470E+003, 0.62805909E+003,
 0.26500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78379446E+003, 0.78396183E+003, 0.78484977E+003, 0.12082621E+004, 0.00000000E+000, 0.78350727E+003, 0.00000000E+000, 0.78345596E+003, 0.78330594E+003, 0.30899005E-001, 0.30899005E-001, 0.78292272E+003, 0.62805905E+003,
 0.26600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78386516E+003, 0.78404308E+003, 0.78494101E+003, 0.12082642E+004, 0.00000000E+000, 0.78355087E+003, 0.00000000E+000, 0.78349571E+003, 0.78334852E+003, 0.30899053E-001, 0.30899053E-001, 0.78295134E+003, 0.62805901E+003,
 0.26700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78393675E+003, 0.78412522E+003, 0.78503312E+003, 0.12082664E+004, 0.00000000E+000, 0.78359523E+003, 0.00000000E+000, 0.78353620E+003, 0.78339185E+003, 0.30899102E-001, 0.30899102E-001, 0.78298055E+003, 0.62805897E+003,
 0.26800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78400924E+003, 0.78420826E+003, 0.78512612E+003, 0.12082685E+004, 0.00000000E+000, 0.78364036E+003, 0.00000000E+000, 0.78357742E+003, 0.78343593E+003, 0.30899151E-001, 0.30899151E-001, 0.78301037E+003, 0.62805894E+003,
 0.26900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78408262E+003, 0.78429219E+003, 0.78522000E+003, 0.12082707E+004, 0.00000000E+000, 0.78368626E+003, 0.00000000E+000, 0.78361939E+003, 0.78348078E+003, 0.30899200E-001, 0.30899200E-001, 0.78304080E+003, 0.62805890E+003,
 0.27000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78415689E+003, 0.78437701E+003, 0.78531475E+003, 0.12082729E+004, 0.00000000E+000, 0.78373293E+003, 0.00000000E+000, 0.78366210E+003, 0.78352639E+003, 0.30899249E-001, 0.30899249E-001, 0.78307185E+003, 0.62805887E+003,
 0.27100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78423205E+003, 0.78446273E+003, 0.78541038E+003, 0.12082751E+004, 0.00000000E+000, 0.78378038E+003, 0.00000000E+000, 0.78370556E+003, 0.78357277E+003, 0.30899299E-001, 0.30899299E-001, 0.78310352E+003, 0.62805885E+003,
 0.27200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78430811E+003, 0.78454933E+003, 0.78550687E+003, 0.12082773E+004, 0.00000000E+000, 0.78382863E+003, 0.00000000E+000, 0.78374979E+003, 0.78361992E+003, 0.30899349E-001, 0.30899349E-001, 0.78313583E+003, 0.62805882E+003,
 0.27300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78438506E+003, 0.78463682E+003, 0.78560423E+003, 0.12082796E+004, 0.00000000E+000, 0.78387766E+003, 0.00000000E+000, 0.78379478E+003, 0.78366786E+003, 0.30899399E-001, 0.30899399E-001, 0.78316878E+003, 0.62805880E+003,
 0.27400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78446290E+003, 0.78472520E+003, 0.78570244E+003, 0.12082819E+004, 0.00000000E+000, 0.78392748E+003, 0.00000000E+000, 0.78384053E+003, 0.78371658E+003, 0.30899449E-001, 0.30899449E-001, 0.78320237E+003, 0.62805878E+003,
 0.27500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78455138E+003, 0.78481445E+003, 0.78580151E+003, 0.12091263E+004, 0.00000000E+000, 0.78397811E+003, 0.00000000E+000, 0.78388706E+003, 0.78376609E+003, 0.30899500E-001, 0.30899500E-001, 0.78323662E+003, 0.62805877E+003,
 0.27600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78464410E+003, 0.78490458E+003, 0.78590144E+003, 0.12091286E+004, 0.00000000E+000, 0.78402953E+003, 0.00000000E+000, 0.78393437E+003, 0.78381639E+003, 0.30899551E-001, 0.30899551E-001, 0.78327153E+003, 0.62805876E+003,
 0.27700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78473769E+003, 0.78499559E+003, 0.78600221E+003, 0.12091309E+004, 0.00000000E+000, 0.78408177E+003, 0.00000000E+000, 0.78398247E+003, 0.78386749E+003, 0.30899601E-001, 0.30899601E-001, 0.78330710E+003, 0.62805875E+003,
 0.27800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78483214E+003, 0.78508747E+003, 0.78610382E+003, 0.12091332E+004, 0.00000000E+000, 0.78413482E+003, 0.00000000E+000, 0.78403135E+003, 0.78391939E+003, 0.30899652E-001, 0.30899652E-001, 0.78334334E+003, 0.62805875E+003,
 0.27900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78492745E+003, 0.78518022E+003, 0.78620628E+003, 0.12091356E+004, 0.00000000E+000, 0.78418868E+003, 0.00000000E+000, 0.78408102E+003, 0.78397209E+003, 0.30899704E-001, 0.30899704E-001, 0.78338027E+003, 0.62805875E+003,
 0.28000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78502361E+003, 0.78527384E+003, 0.78630957E+003, 0.12091380E+004, 0.00000000E+000, 0.78424336E+003, 0.00000000E+000, 0.78413150E+003, 0.78402561E+003, 0.30899755E-001, 0.30899755E-001, 0.78341787E+003, 0.62805875E+003,
 0.28100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78512063E+003, 0.78536831E+003, 0.78641369E+003, 0.12091404E+004, 0.00000000E+000, 0.78429886E+003, 0.00000000E+000, 0.78418277E+003, 0.78407994E+003, 0.30899807E-001, 0.30899807E-001, 0.78345617E+003, 0.62805875E+003,
 0.28200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78521849E+003, 0.78546365E+003, 0.78651863E+003, 0.12091428E+004, 0.00000000E+000, 0.78435519E+003, 0.00000000E+000, 0.78423485E+003, 0.78413508E+003, 0.30899858E-001, 0.30899858E-001, 0.78349516E+003, 0.62805876E+003,
 0.28300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78531721E+003, 0.78555985E+003, 0.78662439E+003, 0.12091452E+004, 0.00000000E+000, 0.78441235E+003, 0.00000000E+000, 0.78428774E+003, 0.78419105E+003, 0.30899910E-001, 0.30899910E-001, 0.78353485E+003, 0.62805877E+003,
 0.28400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78541676E+003, 0.78565689E+003, 0.78673097E+003, 0.12091477E+004, 0.00000000E+000, 0.78447033E+003, 0.00000000E+000, 0.78434144E+003, 0.78424783E+003, 0.30899962E-001, 0.30899962E-001, 0.78357526E+003, 0.62805879E+003,
 0.28500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78551715E+003, 0.78575479E+003, 0.78683836E+003, 0.12091501E+004, 0.00000000E+000, 0.78452916E+003, 0.00000000E+000, 0.78439596E+003, 0.78430544E+003, 0.30900015E-001, 0.30900015E-001, 0.78361637E+003, 0.62805881E+003,
 0.28600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78561837E+003, 0.78585353E+003, 0.78694656E+003, 0.12091526E+004, 0.00000000E+000, 0.78458882E+003, 0.00000000E+000, 0.78445130E+003, 0.78436389E+003, 0.30900067E-001, 0.30900067E-001, 0.78365820E+003, 0.62805883E+003,
 0.28700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78572042E+003, 0.78595311E+003, 0.78705556E+003, 0.12091552E+004, 0.00000000E+000, 0.78464932E+003, 0.00000000E+000, 0.78450746E+003, 0.78442316E+003, 0.30900120E-001, 0.30900120E-001, 0.78370076E+003, 0.62805886E+003,
 0.28800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78582329E+003, 0.78605353E+003, 0.78716535E+003, 0.12091577E+004, 0.00000000E+000, 0.78471066E+003, 0.00000000E+000, 0.78456445E+003, 0.78448327E+003, 0.30900173E-001, 0.30900173E-001, 0.78374405E+003, 0.62805889E+003,
 0.28900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78592698E+003, 0.78615478E+003, 0.78727594E+003, 0.12091603E+004, 0.00000000E+000, 0.78477285E+003, 0.00000000E+000, 0.78462228E+003, 0.78454421E+003, 0.30900226E-001, 0.30900226E-001, 0.78378807E+003, 0.62805892E+003,
 0.29000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78603149E+003, 0.78625686E+003, 0.78738730E+003, 0.12091629E+004, 0.00000000E+000, 0.78483588E+003, 0.00000000E+000, 0.78468093E+003, 0.78460599E+003, 0.30900280E-001, 0.30900280E-001, 0.78383283E+003, 0.62805896E+003,
 0.29100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78613681E+003, 0.78635977E+003, 0.78749945E+003, 0.12091655E+004, 0.00000000E+000, 0.78489977E+003, 0.00000000E+000, 0.78474042E+003, 0.78466861E+003, 0.30900333E-001, 0.30900333E-001, 0.78387833E+003, 0.62805900E+003,
 0.29200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78624293E+003, 0.78646349E+003, 0.78761238E+003, 0.12091681E+004, 0.00000000E+000, 0.78496450E+003, 0.00000000E+000, 0.78480075E+003, 0.78473208E+003, 0.30900387E-001, 0.30900387E-001, 0.78392459E+003, 0.62805905E+003,
 0.29300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78634986E+003, 0.78656803E+003, 0.78772656E+003, 0.12091708E+004, 0.00000000E+000, 0.78503008E+003, 0.00000000E+000, 0.78486192E+003, 0.78479639E+003, 0.30900441E-001, 0.30900441E-001, 0.78397159E+003, 0.62805910E+003,
 0.29400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78645758E+003, 0.78667338E+003, 0.78785135E+003, 0.12091734E+004, 0.00000000E+000, 0.78509652E+003, 0.00000000E+000, 0.78492393E+003, 0.78486155E+003, 0.30900495E-001, 0.30900495E-001, 0.78401936E+003, 0.62805915E+003,
 0.29500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78656609E+003, 0.78677954E+003, 0.78797681E+003, 0.12091761E+004, 0.00000000E+000, 0.78516382E+003, 0.00000000E+000, 0.78498679E+003, 0.78492756E+003, 0.30900549E-001, 0.30900549E-001, 0.78406789E+003, 0.62805921E+003,
 0.29600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78667539E+003, 0.78688650E+003, 0.78810294E+003, 0.12091788E+004, 0.00000000E+000, 0.78523197E+003, 0.00000000E+000, 0.78505050E+003, 0.78499441E+003, 0.30900604E-001, 0.30900604E-001, 0.78411718E+003, 0.62805927E+003,
 0.29700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78678547E+003, 0.78699425E+003, 0.78822972E+003, 0.12091816E+004, 0.00000000E+000, 0.78530098E+003, 0.00000000E+000, 0.78511505E+003, 0.78506212E+003, 0.30900658E-001, 0.30900658E-001, 0.78416725E+003, 0.62805934E+003,
 0.29800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78689633E+003, 0.78710280E+003, 0.78835715E+003, 0.12091843E+004, 0.00000000E+000, 0.78537085E+003, 0.00000000E+000, 0.78518046E+003, 0.78513068E+003, 0.30900713E-001, 0.30900713E-001, 0.78421809E+003, 0.62805941E+003,
 0.29900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78700795E+003, 0.78721214E+003, 0.78848522E+003, 0.12091871E+004, 0.00000000E+000, 0.78544157E+003, 0.00000000E+000, 0.78524672E+003, 0.78520010E+003, 0.30900768E-001, 0.30900768E-001, 0.78426971E+003, 0.62805948E+003,
