TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875392E+003, 0.79688019E+003, 0.79844365E+003, 0.12089771E+004, 0.00000000E+000, 0.79670928E+003, 0.00000000E+000, 0.81023076E+003, 0.79603090E+003, 0.15813745E-002, 0.15813745E-002, 0.80569275E+003, 0.62895202E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80876409E+003, 0.79688556E+003, 0.79844997E+003, 0.12089886E+004, 0.00000000E+000, 0.79671454E+003, 0.00000000E+000, 0.81024252E+003, 0.79603572E+003, 0.15813761E-002, 0.15813761E-002, 0.80569277E+003, 0.62895736E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80877427E+003, 0.79689093E+003, 0.79845630E+003, 0.12090002E+004, 0.00000000E+000, 0.79671981E+003, 0.00000000E+000, 0.81025430E+003, 0.79604054E+003, 0.15813776E-002, 0.15813776E-002, 0.80569279E+003, 0.62896271E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878447E+003, 0.79689631E+003, 0.79846264E+003, 0.12090117E+004, 0.00000000E+000, 0.79672509E+003, 0.00000000E+000, 0.81026608E+003, 0.79604537E+003, 0.15813792E-002, 0.15813792E-002, 0.80569281E+003, 0.62896808E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80879467E+003, 0.79690170E+003, 0.79846898E+003, 0.12090233E+004, 0.00000000E+000, 0.79673037E+003, 0.00000000E+000, 0.81027786E+003, 0.79605021E+003, 0.15813807E-002, 0.15813807E-002, 0.80569283E+003, 0.62897348E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80880488E+003, 0.79690710E+003, 0.79847533E+003, 0.12090349E+004, 0.00000000E+000, 0.79673567E+003, 0.00000000E+000, 0.81028966E+003, 0.79605506E+003, 0.15813823E-002, 0.15813823E-002, 0.80569285E+003, 0.62897889E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881511E+003, 0.79691250E+003, 0.79848169E+003, 0.12090465E+004, 0.00000000E+000, 0.79674097E+003, 0.00000000E+000, 0.81030146E+003, 0.79605991E+003, 0.15813838E-002, 0.15813838E-002, 0.80569287E+003, 0.62898431E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882534E+003, 0.79691791E+003, 0.79848805E+003, 0.12090581E+004, 0.00000000E+000, 0.79674627E+003, 0.00000000E+000, 0.81031327E+003, 0.79606477E+003, 0.15813853E-002, 0.15813853E-002, 0.80569289E+003, 0.62898976E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883559E+003, 0.79692333E+003, 0.79849443E+003, 0.12090698E+004, 0.00000000E+000, 0.79675159E+003, 0.00000000E+000, 0.81032509E+003, 0.79606964E+003, 0.15813869E-002, 0.15813869E-002, 0.80569290E+003, 0.62899523E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884584E+003, 0.79692875E+003, 0.79850081E+003, 0.12090815E+004, 0.00000000E+000, 0.79675691E+003, 0.00000000E+000, 0.81033692E+003, 0.79607452E+003, 0.15813884E-002, 0.15813884E-002, 0.80569292E+003, 0.62900072E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885610E+003, 0.79693419E+003, 0.79850720E+003, 0.12090932E+004, 0.00000000E+000, 0.79676224E+003, 0.00000000E+000, 0.81034875E+003, 0.79607940E+003, 0.15813899E-002, 0.15813899E-002, 0.80569293E+003, 0.62900623E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886638E+003, 0.79693963E+003, 0.79851359E+003, 0.12091049E+004, 0.00000000E+000, 0.79676758E+003, 0.00000000E+000, 0.81036059E+003, 0.79608429E+003, 0.15813915E-002, 0.15813915E-002, 0.80569294E+003, 0.62901175E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887666E+003, 0.79694507E+003, 0.79852000E+003, 0.12091166E+004, 0.00000000E+000, 0.79677292E+003, 0.00000000E+000, 0.81037244E+003, 0.79608919E+003, 0.15813930E-002, 0.15813930E-002, 0.80569295E+003, 0.62901730E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888696E+003, 0.79695053E+003, 0.79852641E+003, 0.12091284E+004, 0.00000000E+000, 0.79677828E+003, 0.00000000E+000, 0.81038430E+003, 0.79609409E+003, 0.15813945E-002, 0.15813945E-002, 0.80569296E+003, 0.62902286E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889727E+003, 0.79695599E+003, 0.79853283E+003, 0.12091401E+004, 0.00000000E+000, 0.79678363E+003, 0.00000000E+000, 0.81039617E+003, 0.79609901E+003, 0.15813961E-002, 0.15813961E-002, 0.80569297E+003, 0.62902845E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890758E+003, 0.79696146E+003, 0.79853925E+003, 0.12091519E+004, 0.00000000E+000, 0.79678900E+003, 0.00000000E+000, 0.81040804E+003, 0.79610393E+003, 0.15813976E-002, 0.15813976E-002, 0.80569298E+003, 0.62903406E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891791E+003, 0.79696694E+003, 0.79854568E+003, 0.12091637E+004, 0.00000000E+000, 0.79679438E+003, 0.00000000E+000, 0.81041993E+003, 0.79610885E+003, 0.15813991E-002, 0.15813991E-002, 0.80569299E+003, 0.62903968E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892824E+003, 0.79697242E+003, 0.79855212E+003, 0.12091755E+004, 0.00000000E+000, 0.79679976E+003, 0.00000000E+000, 0.81043181E+003, 0.79611379E+003, 0.15814006E-002, 0.15814006E-002, 0.80569299E+003, 0.62904532E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893859E+003, 0.79697791E+003, 0.79855857E+003, 0.12091874E+004, 0.00000000E+000, 0.79680515E+003, 0.00000000E+000, 0.81044371E+003, 0.79611873E+003, 0.15814021E-002, 0.15814021E-002, 0.80569300E+003, 0.62905099E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894894E+003, 0.79698341E+003, 0.79856503E+003, 0.12091993E+004, 0.00000000E+000, 0.79681054E+003, 0.00000000E+000, 0.81045562E+003, 0.79612368E+003, 0.15814037E-002, 0.15814037E-002, 0.80569300E+003, 0.62905667E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895931E+003, 0.79698892E+003, 0.79857149E+003, 0.12092111E+004, 0.00000000E+000, 0.79681595E+003, 0.00000000E+000, 0.81046753E+003, 0.79612864E+003, 0.15814051E-002, 0.15814051E-002, 0.80569301E+003, 0.62906237E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896968E+003, 0.79699443E+003, 0.79857796E+003, 0.12092230E+004, 0.00000000E+000, 0.79682136E+003, 0.00000000E+000, 0.81047945E+003, 0.79613360E+003, 0.15814066E-002, 0.15814066E-002, 0.80569301E+003, 0.62906810E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898007E+003, 0.79699996E+003, 0.79858444E+003, 0.12092350E+004, 0.00000000E+000, 0.79682678E+003, 0.00000000E+000, 0.81049138E+003, 0.79613857E+003, 0.15814081E-002, 0.15814081E-002, 0.80569301E+003, 0.62907384E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899046E+003, 0.79700549E+003, 0.79859093E+003, 0.12092469E+004, 0.00000000E+000, 0.79683220E+003, 0.00000000E+000, 0.81050332E+003, 0.79614355E+003, 0.15814096E-002, 0.15814096E-002, 0.80569301E+003, 0.62907960E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900087E+003, 0.79701102E+003, 0.79859742E+003, 0.12092588E+004, 0.00000000E+000, 0.79683764E+003, 0.00000000E+000, 0.81051527E+003, 0.79614854E+003, 0.15814111E-002, 0.15814111E-002, 0.80569301E+003, 0.62908538E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901129E+003, 0.79701657E+003, 0.79860392E+003, 0.12092708E+004, 0.00000000E+000, 0.79684308E+003, 0.00000000E+000, 0.81052722E+003, 0.79615353E+003, 0.15814126E-002, 0.15814126E-002, 0.80569300E+003, 0.62909119E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902171E+003, 0.79702212E+003, 0.79861043E+003, 0.12092828E+004, 0.00000000E+000, 0.79684853E+003, 0.00000000E+000, 0.81053918E+003, 0.79615853E+003, 0.15814141E-002, 0.15814141E-002, 0.80569300E+003, 0.62909701E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903215E+003, 0.79702768E+003, 0.79861694E+003, 0.12092948E+004, 0.00000000E+000, 0.79685398E+003, 0.00000000E+000, 0.81055115E+003, 0.79616354E+003, 0.15814156E-002, 0.15814156E-002, 0.80569299E+003, 0.62910285E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904259E+003, 0.79703324E+003, 0.79862346E+003, 0.12093069E+004, 0.00000000E+000, 0.79685945E+003, 0.00000000E+000, 0.81056313E+003, 0.79616856E+003, 0.15814171E-002, 0.15814171E-002, 0.80569299E+003, 0.62910871E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905305E+003, 0.79703881E+003, 0.79862999E+003, 0.12093189E+004, 0.00000000E+000, 0.79686492E+003, 0.00000000E+000, 0.81057512E+003, 0.79617358E+003, 0.15814187E-002, 0.15814187E-002, 0.80569298E+003, 0.62911459E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906351E+003, 0.79704440E+003, 0.79863653E+003, 0.12093310E+004, 0.00000000E+000, 0.79687039E+003, 0.00000000E+000, 0.81058711E+003, 0.79617861E+003, 0.15814201E-002, 0.15814201E-002, 0.80569297E+003, 0.62912049E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907399E+003, 0.79704998E+003, 0.79864308E+003, 0.12093431E+004, 0.00000000E+000, 0.79687588E+003, 0.00000000E+000, 0.81059911E+003, 0.79618365E+003, 0.15814217E-002, 0.15814217E-002, 0.80569296E+003, 0.62912641E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908447E+003, 0.79705558E+003, 0.79864963E+003, 0.12093552E+004, 0.00000000E+000, 0.79688137E+003, 0.00000000E+000, 0.81061112E+003, 0.79618870E+003, 0.15814232E-002, 0.15814232E-002, 0.80569295E+003, 0.62913235E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80909497E+003, 0.79706118E+003, 0.79865619E+003, 0.12093673E+004, 0.00000000E+000, 0.79688687E+003, 0.00000000E+000, 0.81062314E+003, 0.79619375E+003, 0.15814247E-002, 0.15814247E-002, 0.80569294E+003, 0.62913831E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80910547E+003, 0.79706679E+003, 0.79866276E+003, 0.12093795E+004, 0.00000000E+000, 0.79689238E+003, 0.00000000E+000, 0.81063516E+003, 0.79619881E+003, 0.15814262E-002, 0.15814262E-002, 0.80569293E+003, 0.62914430E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911598E+003, 0.79707241E+003, 0.79866933E+003, 0.12093916E+004, 0.00000000E+000, 0.79689789E+003, 0.00000000E+000, 0.81064720E+003, 0.79620388E+003, 0.15814277E-002, 0.15814277E-002, 0.80569291E+003, 0.62915030E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912651E+003, 0.79707804E+003, 0.79867591E+003, 0.12094038E+004, 0.00000000E+000, 0.79690342E+003, 0.00000000E+000, 0.81065924E+003, 0.79620895E+003, 0.15814291E-002, 0.15814291E-002, 0.80569289E+003, 0.62915632E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913704E+003, 0.79708367E+003, 0.79868250E+003, 0.12094160E+004, 0.00000000E+000, 0.79690895E+003, 0.00000000E+000, 0.81067129E+003, 0.79621403E+003, 0.15814306E-002, 0.15814306E-002, 0.80569288E+003, 0.62916236E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914758E+003, 0.79708931E+003, 0.79868910E+003, 0.12094282E+004, 0.00000000E+000, 0.79691448E+003, 0.00000000E+000, 0.81068334E+003, 0.79621912E+003, 0.15814321E-002, 0.15814321E-002, 0.80569286E+003, 0.62916842E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915814E+003, 0.79709495E+003, 0.79869570E+003, 0.12094405E+004, 0.00000000E+000, 0.79692003E+003, 0.00000000E+000, 0.81069541E+003, 0.79622422E+003, 0.15814336E-002, 0.15814336E-002, 0.80569284E+003, 0.62917450E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80916870E+003, 0.79710061E+003, 0.79870231E+003, 0.12094527E+004, 0.00000000E+000, 0.79692558E+003, 0.00000000E+000, 0.81070748E+003, 0.79622932E+003, 0.15814351E-002, 0.15814351E-002, 0.80569282E+003, 0.62918060E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80917927E+003, 0.79710627E+003, 0.79870893E+003, 0.12094650E+004, 0.00000000E+000, 0.79693114E+003, 0.00000000E+000, 0.81071956E+003, 0.79623444E+003, 0.15814366E-002, 0.15814366E-002, 0.80569279E+003, 0.62918673E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918986E+003, 0.79711194E+003, 0.79871556E+003, 0.12094773E+004, 0.00000000E+000, 0.79693670E+003, 0.00000000E+000, 0.81073165E+003, 0.79623956E+003, 0.15814381E-002, 0.15814381E-002, 0.80569277E+003, 0.62919287E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80920045E+003, 0.79711762E+003, 0.79872219E+003, 0.12094896E+004, 0.00000000E+000, 0.79694228E+003, 0.00000000E+000, 0.81074375E+003, 0.79624468E+003, 0.15814396E-002, 0.15814396E-002, 0.80569274E+003, 0.62919903E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921105E+003, 0.79712330E+003, 0.79872883E+003, 0.12095019E+004, 0.00000000E+000, 0.79694786E+003, 0.00000000E+000, 0.81075586E+003, 0.79624982E+003, 0.15814410E-002, 0.15814410E-002, 0.80569272E+003, 0.62920521E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922166E+003, 0.79712899E+003, 0.79873548E+003, 0.12095143E+004, 0.00000000E+000, 0.79695345E+003, 0.00000000E+000, 0.81076797E+003, 0.79625496E+003, 0.15814425E-002, 0.15814425E-002, 0.80569269E+003, 0.62921142E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923228E+003, 0.79713469E+003, 0.79874214E+003, 0.12095267E+004, 0.00000000E+000, 0.79695904E+003, 0.00000000E+000, 0.81078010E+003, 0.79626011E+003, 0.15814440E-002, 0.15814440E-002, 0.80569266E+003, 0.62921764E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924291E+003, 0.79714040E+003, 0.79874880E+003, 0.12095391E+004, 0.00000000E+000, 0.79696465E+003, 0.00000000E+000, 0.81079223E+003, 0.79626526E+003, 0.15814455E-002, 0.15814455E-002, 0.80569263E+003, 0.62922389E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925355E+003, 0.79714611E+003, 0.79875547E+003, 0.12095515E+004, 0.00000000E+000, 0.79697026E+003, 0.00000000E+000, 0.81080436E+003, 0.79627042E+003, 0.15814470E-002, 0.15814470E-002, 0.80569260E+003, 0.62923015E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926420E+003, 0.79715183E+003, 0.79876215E+003, 0.12095639E+004, 0.00000000E+000, 0.79697588E+003, 0.00000000E+000, 0.81081651E+003, 0.79627560E+003, 0.15814485E-002, 0.15814485E-002, 0.80569257E+003, 0.62923643E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927486E+003, 0.79715756E+003, 0.79876883E+003, 0.12095764E+004, 0.00000000E+000, 0.79698150E+003, 0.00000000E+000, 0.81082867E+003, 0.79628077E+003, 0.15814499E-002, 0.15814499E-002, 0.80569253E+003, 0.62924274E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928553E+003, 0.79716329E+003, 0.79877553E+003, 0.12095888E+004, 0.00000000E+000, 0.79698713E+003, 0.00000000E+000, 0.81084083E+003, 0.79628596E+003, 0.15814514E-002, 0.15814514E-002, 0.80569250E+003, 0.62924906E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929621E+003, 0.79716904E+003, 0.79878222E+003, 0.12096013E+004, 0.00000000E+000, 0.79699277E+003, 0.00000000E+000, 0.81085300E+003, 0.79629115E+003, 0.15814529E-002, 0.15814529E-002, 0.80569246E+003, 0.62925541E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930690E+003, 0.79717479E+003, 0.79878893E+003, 0.12096138E+004, 0.00000000E+000, 0.79699842E+003, 0.00000000E+000, 0.81086518E+003, 0.79629635E+003, 0.15814543E-002, 0.15814543E-002, 0.80569242E+003, 0.62926178E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931760E+003, 0.79718055E+003, 0.79879565E+003, 0.12096263E+004, 0.00000000E+000, 0.79700407E+003, 0.00000000E+000, 0.81087736E+003, 0.79630156E+003, 0.15814558E-002, 0.15814558E-002, 0.80569238E+003, 0.62926816E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932831E+003, 0.79718631E+003, 0.79880237E+003, 0.12096389E+004, 0.00000000E+000, 0.79700974E+003, 0.00000000E+000, 0.81088956E+003, 0.79630677E+003, 0.15814572E-002, 0.15814572E-002, 0.80569234E+003, 0.62927457E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933902E+003, 0.79719208E+003, 0.79880910E+003, 0.12096514E+004, 0.00000000E+000, 0.79701541E+003, 0.00000000E+000, 0.81090176E+003, 0.79631199E+003, 0.15814587E-002, 0.15814587E-002, 0.80569230E+003, 0.62928100E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934975E+003, 0.79719786E+003, 0.79881583E+003, 0.12096640E+004, 0.00000000E+000, 0.79702108E+003, 0.00000000E+000, 0.81091398E+003, 0.79631722E+003, 0.15814602E-002, 0.15814602E-002, 0.80569225E+003, 0.62928745E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936049E+003, 0.79720365E+003, 0.79882258E+003, 0.12096766E+004, 0.00000000E+000, 0.79702677E+003, 0.00000000E+000, 0.81092620E+003, 0.79632246E+003, 0.15814616E-002, 0.15814616E-002, 0.80569221E+003, 0.62929392E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937123E+003, 0.79720944E+003, 0.79882933E+003, 0.12096892E+004, 0.00000000E+000, 0.79703246E+003, 0.00000000E+000, 0.81093842E+003, 0.79632770E+003, 0.15814631E-002, 0.15814631E-002, 0.80569216E+003, 0.62930041E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80938199E+003, 0.79721524E+003, 0.79883609E+003, 0.12097019E+004, 0.00000000E+000, 0.79703816E+003, 0.00000000E+000, 0.81095066E+003, 0.79633296E+003, 0.15814645E-002, 0.15814645E-002, 0.80569211E+003, 0.62930692E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939276E+003, 0.79722105E+003, 0.79884285E+003, 0.12097145E+004, 0.00000000E+000, 0.79704386E+003, 0.00000000E+000, 0.81096290E+003, 0.79633821E+003, 0.15814660E-002, 0.15814660E-002, 0.80569206E+003, 0.62931345E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940353E+003, 0.79722687E+003, 0.79884962E+003, 0.12097272E+004, 0.00000000E+000, 0.79704958E+003, 0.00000000E+000, 0.81097516E+003, 0.79634348E+003, 0.15814675E-002, 0.15814675E-002, 0.80569201E+003, 0.62932000E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941431E+003, 0.79723269E+003, 0.79885640E+003, 0.12097399E+004, 0.00000000E+000, 0.79705530E+003, 0.00000000E+000, 0.81098742E+003, 0.79634875E+003, 0.15814689E-002, 0.15814689E-002, 0.80569196E+003, 0.62932657E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942511E+003, 0.79723852E+003, 0.79886319E+003, 0.12097526E+004, 0.00000000E+000, 0.79706102E+003, 0.00000000E+000, 0.81099969E+003, 0.79635403E+003, 0.15814704E-002, 0.15814704E-002, 0.80569191E+003, 0.62933317E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943591E+003, 0.79724436E+003, 0.79886999E+003, 0.12097654E+004, 0.00000000E+000, 0.79706676E+003, 0.00000000E+000, 0.81101196E+003, 0.79635932E+003, 0.15814718E-002, 0.15814718E-002, 0.80569185E+003, 0.62933978E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944672E+003, 0.79725021E+003, 0.79887679E+003, 0.12097781E+004, 0.00000000E+000, 0.79707250E+003, 0.00000000E+000, 0.81102425E+003, 0.79636462E+003, 0.15814733E-002, 0.15814733E-002, 0.80569179E+003, 0.62934642E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945755E+003, 0.79725606E+003, 0.79888360E+003, 0.12097909E+004, 0.00000000E+000, 0.79707825E+003, 0.00000000E+000, 0.81103654E+003, 0.79636992E+003, 0.15814747E-002, 0.15814747E-002, 0.80569173E+003, 0.62935307E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946838E+003, 0.79726192E+003, 0.79889042E+003, 0.12098037E+004, 0.00000000E+000, 0.79708401E+003, 0.00000000E+000, 0.81104885E+003, 0.79637523E+003, 0.15814762E-002, 0.15814762E-002, 0.80569167E+003, 0.62935975E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947922E+003, 0.79726778E+003, 0.79889724E+003, 0.12098165E+004, 0.00000000E+000, 0.79708977E+003, 0.00000000E+000, 0.81106116E+003, 0.79638055E+003, 0.15814776E-002, 0.15814776E-002, 0.80569161E+003, 0.62936645E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949007E+003, 0.79727366E+003, 0.79890407E+003, 0.12098293E+004, 0.00000000E+000, 0.79709554E+003, 0.00000000E+000, 0.81107348E+003, 0.79638587E+003, 0.15814790E-002, 0.15814790E-002, 0.80569155E+003, 0.62937316E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950093E+003, 0.79727954E+003, 0.79891091E+003, 0.12098421E+004, 0.00000000E+000, 0.79710132E+003, 0.00000000E+000, 0.81108580E+003, 0.79639120E+003, 0.15814805E-002, 0.15814805E-002, 0.80569149E+003, 0.62937990E+003,
