TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88441468E+003, 0.88141807E+003, 0.88152408E+003, 0.12176263E+004, 0.00000000E+000, 0.88139936E+003, 0.00000000E+000, 0.88263029E+003, 0.88138527E+003, 0.30084045E-002, 0.30084045E-002, 0.88454619E+003, 0.59696560E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88421157E+003, 0.88124427E+003, 0.88134950E+003, 0.12176456E+004, 0.00000000E+000, 0.88122571E+003, 0.00000000E+000, 0.88244723E+003, 0.88121150E+003, 0.30015157E-002, 0.30015157E-002, 0.88434172E+003, 0.59683687E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88401109E+003, 0.88107310E+003, 0.88117756E+003, 0.12176648E+004, 0.00000000E+000, 0.88105470E+003, 0.00000000E+000, 0.88226683E+003, 0.88104035E+003, 0.29947046E-002, 0.29947046E-002, 0.88413986E+003, 0.59670847E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88381321E+003, 0.88090455E+003, 0.88100823E+003, 0.12176840E+004, 0.00000000E+000, 0.88088629E+003, 0.00000000E+000, 0.88208906E+003, 0.88087181E+003, 0.29879694E-002, 0.29879694E-002, 0.88394060E+003, 0.59658041E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88361792E+003, 0.88073858E+003, 0.88084150E+003, 0.12177030E+004, 0.00000000E+000, 0.88072046E+003, 0.00000000E+000, 0.88191390E+003, 0.88070586E+003, 0.29813098E-002, 0.29813098E-002, 0.88374393E+003, 0.59645269E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88342524E+003, 0.88057518E+003, 0.88067735E+003, 0.12177220E+004, 0.00000000E+000, 0.88055721E+003, 0.00000000E+000, 0.88174135E+003, 0.88054248E+003, 0.29747242E-002, 0.29747242E-002, 0.88354986E+003, 0.59632531E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88323513E+003, 0.88041433E+003, 0.88051575E+003, 0.12177410E+004, 0.00000000E+000, 0.88039650E+003, 0.00000000E+000, 0.88157138E+003, 0.88038165E+003, 0.29682116E-002, 0.29682116E-002, 0.88335836E+003, 0.59619826E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88304759E+003, 0.88025601E+003, 0.88035668E+003, 0.12177598E+004, 0.00000000E+000, 0.88023832E+003, 0.00000000E+000, 0.88140397E+003, 0.88022334E+003, 0.29617709E-002, 0.29617709E-002, 0.88316943E+003, 0.59607155E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88286261E+003, 0.88010020E+003, 0.88020013E+003, 0.12177786E+004, 0.00000000E+000, 0.88008265E+003, 0.00000000E+000, 0.88123911E+003, 0.88006754E+003, 0.29554011E-002, 0.29554011E-002, 0.88298306E+003, 0.59594518E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88268018E+003, 0.87994686E+003, 0.88004607E+003, 0.12177973E+004, 0.00000000E+000, 0.87992945E+003, 0.00000000E+000, 0.88107678E+003, 0.87991422E+003, 0.29491008E-002, 0.29491008E-002, 0.88279923E+003, 0.59581915E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88250028E+003, 0.87979599E+003, 0.87989447E+003, 0.12178160E+004, 0.00000000E+000, 0.87977871E+003, 0.00000000E+000, 0.88091695E+003, 0.87976336E+003, 0.29428694E-002, 0.29428694E-002, 0.88261794E+003, 0.59569345E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88232290E+003, 0.87964755E+003, 0.87974532E+003, 0.12178346E+004, 0.00000000E+000, 0.87963041E+003, 0.00000000E+000, 0.88075960E+003, 0.87961494E+003, 0.29366948E-002, 0.29366948E-002, 0.88243916E+003, 0.59556810E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88214803E+003, 0.87950153E+003, 0.87959859E+003, 0.12178531E+004, 0.00000000E+000, 0.87948452E+003, 0.00000000E+000, 0.88060471E+003, 0.87946893E+003, 0.29305991E-002, 0.29305991E-002, 0.88226289E+003, 0.59544309E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88197564E+003, 0.87935790E+003, 0.87945426E+003, 0.12178715E+004, 0.00000000E+000, 0.87934103E+003, 0.00000000E+000, 0.88045227E+003, 0.87932531E+003, 0.29245697E-002, 0.29245697E-002, 0.88208912E+003, 0.59531842E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88180574E+003, 0.87921664E+003, 0.87931231E+003, 0.12178899E+004, 0.00000000E+000, 0.87919989E+003, 0.00000000E+000, 0.88030225E+003, 0.87918405E+003, 0.29186055E-002, 0.29186055E-002, 0.88191782E+003, 0.59519409E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88163830E+003, 0.87907772E+003, 0.87917270E+003, 0.12179082E+004, 0.00000000E+000, 0.87906111E+003, 0.00000000E+000, 0.88015463E+003, 0.87904515E+003, 0.29127050E-002, 0.29127050E-002, 0.88174899E+003, 0.59507009E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88147330E+003, 0.87894112E+003, 0.87903543E+003, 0.12179265E+004, 0.00000000E+000, 0.87892464E+003, 0.00000000E+000, 0.88000938E+003, 0.87890856E+003, 0.29068673E-002, 0.29068673E-002, 0.88158260E+003, 0.59494644E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88131072E+003, 0.87880682E+003, 0.87890046E+003, 0.12179447E+004, 0.00000000E+000, 0.87879046E+003, 0.00000000E+000, 0.87986649E+003, 0.87877427E+003, 0.29010880E-002, 0.29010880E-002, 0.88141864E+003, 0.59482312E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88115056E+003, 0.87867480E+003, 0.87876777E+003, 0.12179628E+004, 0.00000000E+000, 0.87865856E+003, 0.00000000E+000, 0.87972593E+003, 0.87864225E+003, 0.28953712E-002, 0.28953712E-002, 0.88125709E+003, 0.59470014E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88099279E+003, 0.87854502E+003, 0.87863733E+003, 0.12179809E+004, 0.00000000E+000, 0.87852891E+003, 0.00000000E+000, 0.87958768E+003, 0.87851248E+003, 0.28897060E-002, 0.28897060E-002, 0.88109795E+003, 0.59457751E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88083740E+003, 0.87841746E+003, 0.87850913E+003, 0.12179989E+004, 0.00000000E+000, 0.87840148E+003, 0.00000000E+000, 0.87945172E+003, 0.87838493E+003, 0.28841119E-002, 0.28841119E-002, 0.88094118E+003, 0.59445521E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88068436E+003, 0.87829211E+003, 0.87838314E+003, 0.12180168E+004, 0.00000000E+000, 0.87827625E+003, 0.00000000E+000, 0.87931802E+003, 0.87825959E+003, 0.28785767E-002, 0.28785767E-002, 0.88078677E+003, 0.59433326E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88053366E+003, 0.87816893E+003, 0.87825933E+003, 0.12180347E+004, 0.00000000E+000, 0.87815319E+003, 0.00000000E+000, 0.87918656E+003, 0.87813642E+003, 0.28730981E-002, 0.28730981E-002, 0.88063471E+003, 0.59421165E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88038528E+003, 0.87804791E+003, 0.87813767E+003, 0.12180526E+004, 0.00000000E+000, 0.87803228E+003, 0.00000000E+000, 0.87905732E+003, 0.87801540E+003, 0.28676715E-002, 0.28676715E-002, 0.88048497E+003, 0.59409037E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88023920E+003, 0.87792901E+003, 0.87801816E+003, 0.12180703E+004, 0.00000000E+000, 0.87791350E+003, 0.00000000E+000, 0.87893028E+003, 0.87789650E+003, 0.28622945E-002, 0.28622945E-002, 0.88033753E+003, 0.59396944E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88009540E+003, 0.87781221E+003, 0.87790075E+003, 0.12180881E+004, 0.00000000E+000, 0.87779682E+003, 0.00000000E+000, 0.87880541E+003, 0.87777971E+003, 0.28569857E-002, 0.28569857E-002, 0.88019238E+003, 0.59384885E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87995386E+003, 0.87769749E+003, 0.87778542E+003, 0.12181057E+004, 0.00000000E+000, 0.87768221E+003, 0.00000000E+000, 0.87868269E+003, 0.87766499E+003, 0.28517303E-002, 0.28517303E-002, 0.88004950E+003, 0.59372861E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87981456E+003, 0.87758482E+003, 0.87767215E+003, 0.12181233E+004, 0.00000000E+000, 0.87756965E+003, 0.00000000E+000, 0.87856209E+003, 0.87755233E+003, 0.28465222E-002, 0.28465222E-002, 0.87990886E+003, 0.59360869E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87967748E+003, 0.87747418E+003, 0.87756092E+003, 0.12181409E+004, 0.00000000E+000, 0.87745912E+003, 0.00000000E+000, 0.87844359E+003, 0.87744169E+003, 0.28413620E-002, 0.28413620E-002, 0.87977045E+003, 0.59348912E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87954260E+003, 0.87736554E+003, 0.87745170E+003, 0.12181584E+004, 0.00000000E+000, 0.87735059E+003, 0.00000000E+000, 0.87832717E+003, 0.87733305E+003, 0.28362662E-002, 0.28362662E-002, 0.87963425E+003, 0.59336990E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87940990E+003, 0.87725887E+003, 0.87734446E+003, 0.12181759E+004, 0.00000000E+000, 0.87724403E+003, 0.00000000E+000, 0.87821280E+003, 0.87722639E+003, 0.28312169E-002, 0.28312169E-002, 0.87950024E+003, 0.59325101E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87927935E+003, 0.87715416E+003, 0.87723918E+003, 0.12181933E+004, 0.00000000E+000, 0.87713942E+003, 0.00000000E+000, 0.87810046E+003, 0.87712168E+003, 0.28262091E-002, 0.28262091E-002, 0.87936839E+003, 0.59313246E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87915095E+003, 0.87705137E+003, 0.87713583E+003, 0.12182106E+004, 0.00000000E+000, 0.87703674E+003, 0.00000000E+000, 0.87799012E+003, 0.87701890E+003, 0.28212664E-002, 0.28212664E-002, 0.87923869E+003, 0.59301427E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87902466E+003, 0.87695049E+003, 0.87703440E+003, 0.12182279E+004, 0.00000000E+000, 0.87693596E+003, 0.00000000E+000, 0.87788176E+003, 0.87691802E+003, 0.28163669E-002, 0.28163669E-002, 0.87911111E+003, 0.59289641E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87890047E+003, 0.87685148E+003, 0.87693484E+003, 0.12182452E+004, 0.00000000E+000, 0.87683706E+003, 0.00000000E+000, 0.87777536E+003, 0.87681902E+003, 0.28115069E-002, 0.28115069E-002, 0.87898564E+003, 0.59277888E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87877835E+003, 0.87675433E+003, 0.87683715E+003, 0.12182624E+004, 0.00000000E+000, 0.87674001E+003, 0.00000000E+000, 0.87767089E+003, 0.87672187E+003, 0.28067091E-002, 0.28067091E-002, 0.87886224E+003, 0.59266171E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87865828E+003, 0.87665900E+003, 0.87674129E+003, 0.12182795E+004, 0.00000000E+000, 0.87664478E+003, 0.00000000E+000, 0.87756833E+003, 0.87662654E+003, 0.28019534E-002, 0.28019534E-002, 0.87874091E+003, 0.59254488E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87854025E+003, 0.87656548E+003, 0.87664725E+003, 0.12182966E+004, 0.00000000E+000, 0.87655136E+003, 0.00000000E+000, 0.87746764E+003, 0.87653302E+003, 0.27972352E-002, 0.27972352E-002, 0.87862162E+003, 0.59242838E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87842422E+003, 0.87647373E+003, 0.87655498E+003, 0.12183137E+004, 0.00000000E+000, 0.87645971E+003, 0.00000000E+000, 0.87736882E+003, 0.87644128E+003, 0.27925777E-002, 0.27925777E-002, 0.87850435E+003, 0.59231224E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87831018E+003, 0.87638374E+003, 0.87646448E+003, 0.12183307E+004, 0.00000000E+000, 0.87636981E+003, 0.00000000E+000, 0.87727183E+003, 0.87635129E+003, 0.27879570E-002, 0.27879570E-002, 0.87838907E+003, 0.59219643E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87819810E+003, 0.87629548E+003, 0.87637572E+003, 0.12183477E+004, 0.00000000E+000, 0.87628165E+003, 0.00000000E+000, 0.87717666E+003, 0.87626303E+003, 0.27833773E-002, 0.27833773E-002, 0.87827577E+003, 0.59208097E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87808797E+003, 0.87620893E+003, 0.87628867E+003, 0.12183646E+004, 0.00000000E+000, 0.87619518E+003, 0.00000000E+000, 0.87708327E+003, 0.87617648E+003, 0.27788486E-002, 0.27788486E-002, 0.87816442E+003, 0.59196585E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87797976E+003, 0.87612405E+003, 0.87620330E+003, 0.12183815E+004, 0.00000000E+000, 0.87611040E+003, 0.00000000E+000, 0.87699164E+003, 0.87609161E+003, 0.27743527E-002, 0.27743527E-002, 0.87805500E+003, 0.59185107E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87787344E+003, 0.87604084E+003, 0.87611961E+003, 0.12183983E+004, 0.00000000E+000, 0.87602728E+003, 0.00000000E+000, 0.87690175E+003, 0.87600839E+003, 0.27699149E-002, 0.27699149E-002, 0.87794749E+003, 0.59173665E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87776900E+003, 0.87595925E+003, 0.87603755E+003, 0.12184151E+004, 0.00000000E+000, 0.87594578E+003, 0.00000000E+000, 0.87681357E+003, 0.87592681E+003, 0.27654991E-002, 0.27654991E-002, 0.87784186E+003, 0.59162255E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87766641E+003, 0.87587928E+003, 0.87595711E+003, 0.12184319E+004, 0.00000000E+000, 0.87586590E+003, 0.00000000E+000, 0.87672709E+003, 0.87584684E+003, 0.27611450E-002, 0.27611450E-002, 0.87773810E+003, 0.59150881E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87756566E+003, 0.87580090E+003, 0.87587827E+003, 0.12184486E+004, 0.00000000E+000, 0.87578760E+003, 0.00000000E+000, 0.87664227E+003, 0.87576846E+003, 0.27568242E-002, 0.27568242E-002, 0.87763618E+003, 0.59139540E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87746671E+003, 0.87572408E+003, 0.87580099E+003, 0.12184653E+004, 0.00000000E+000, 0.87571087E+003, 0.00000000E+000, 0.87655911E+003, 0.87569165E+003, 0.27525397E-002, 0.27525397E-002, 0.87753608E+003, 0.59128235E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87736955E+003, 0.87564880E+003, 0.87572527E+003, 0.12184819E+004, 0.00000000E+000, 0.87563568E+003, 0.00000000E+000, 0.87647756E+003, 0.87561637E+003, 0.27483000E-002, 0.27483000E-002, 0.87743778E+003, 0.59116963E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87727416E+003, 0.87557504E+003, 0.87565106E+003, 0.12184985E+004, 0.00000000E+000, 0.87556200E+003, 0.00000000E+000, 0.87639761E+003, 0.87554261E+003, 0.27440931E-002, 0.27440931E-002, 0.87734125E+003, 0.59105727E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87718050E+003, 0.87550278E+003, 0.87557836E+003, 0.12185150E+004, 0.00000000E+000, 0.87548982E+003, 0.00000000E+000, 0.87631924E+003, 0.87547035E+003, 0.27399322E-002, 0.27399322E-002, 0.87724647E+003, 0.59094524E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87708857E+003, 0.87543199E+003, 0.87550715E+003, 0.12185315E+004, 0.00000000E+000, 0.87541911E+003, 0.00000000E+000, 0.87624242E+003, 0.87539956E+003, 0.27358015E-002, 0.27358015E-002, 0.87715343E+003, 0.59083356E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87699833E+003, 0.87536265E+003, 0.87543738E+003, 0.12185480E+004, 0.00000000E+000, 0.87534985E+003, 0.00000000E+000, 0.87616714E+003, 0.87533022E+003, 0.27317172E-002, 0.27317172E-002, 0.87706210E+003, 0.59072222E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87690977E+003, 0.87529474E+003, 0.87536906E+003, 0.12185644E+004, 0.00000000E+000, 0.87528201E+003, 0.00000000E+000, 0.87609336E+003, 0.87526231E+003, 0.27276623E-002, 0.27276623E-002, 0.87697245E+003, 0.59061123E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87682287E+003, 0.87522824E+003, 0.87530214E+003, 0.12185808E+004, 0.00000000E+000, 0.87521559E+003, 0.00000000E+000, 0.87602107E+003, 0.87519581E+003, 0.27236508E-002, 0.27236508E-002, 0.87688447E+003, 0.59050058E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87673759E+003, 0.87516312E+003, 0.87523662E+003, 0.12185972E+004, 0.00000000E+000, 0.87515054E+003, 0.00000000E+000, 0.87595024E+003, 0.87513069E+003, 0.27196688E-002, 0.27196688E-002, 0.87679813E+003, 0.59039028E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87665393E+003, 0.87509936E+003, 0.87517247E+003, 0.12186135E+004, 0.00000000E+000, 0.87508686E+003, 0.00000000E+000, 0.87588085E+003, 0.87506694E+003, 0.27157277E-002, 0.27157277E-002, 0.87671341E+003, 0.59028031E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87657186E+003, 0.87503695E+003, 0.87510966E+003, 0.12186298E+004, 0.00000000E+000, 0.87502453E+003, 0.00000000E+000, 0.87581289E+003, 0.87500453E+003, 0.27118177E-002, 0.27118177E-002, 0.87663030E+003, 0.59017071E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87649135E+003, 0.87497586E+003, 0.87504819E+003, 0.12186460E+004, 0.00000000E+000, 0.87496351E+003, 0.00000000E+000, 0.87574632E+003, 0.87494344E+003, 0.27079342E-002, 0.27079342E-002, 0.87654876E+003, 0.59006143E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87641239E+003, 0.87491607E+003, 0.87498802E+003, 0.12186622E+004, 0.00000000E+000, 0.87490379E+003, 0.00000000E+000, 0.87568114E+003, 0.87488365E+003, 0.27041046E-002, 0.27041046E-002, 0.87646878E+003, 0.58995251E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87633495E+003, 0.87485756E+003, 0.87492914E+003, 0.12186784E+004, 0.00000000E+000, 0.87484535E+003, 0.00000000E+000, 0.87561731E+003, 0.87482515E+003, 0.27002895E-002, 0.27002895E-002, 0.87639034E+003, 0.58984392E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87625902E+003, 0.87480032E+003, 0.87487152E+003, 0.12186945E+004, 0.00000000E+000, 0.87478817E+003, 0.00000000E+000, 0.87555481E+003, 0.87476790E+003, 0.26965252E-002, 0.26965252E-002, 0.87631341E+003, 0.58973569E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87618456E+003, 0.87474431E+003, 0.87481515E+003, 0.12187107E+004, 0.00000000E+000, 0.87473223E+003, 0.00000000E+000, 0.87549363E+003, 0.87471190E+003, 0.26927778E-002, 0.26927778E-002, 0.87623797E+003, 0.58962780E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87611157E+003, 0.87468952E+003, 0.87476001E+003, 0.12187267E+004, 0.00000000E+000, 0.87467752E+003, 0.00000000E+000, 0.87543375E+003, 0.87465711E+003, 0.26890731E-002, 0.26890731E-002, 0.87616401E+003, 0.58952025E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87604002E+003, 0.87463594E+003, 0.87470607E+003, 0.12187428E+004, 0.00000000E+000, 0.87462400E+003, 0.00000000E+000, 0.87537514E+003, 0.87460353E+003, 0.26853950E-002, 0.26853950E-002, 0.87609150E+003, 0.58941305E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87596989E+003, 0.87458354E+003, 0.87465332E+003, 0.12187588E+004, 0.00000000E+000, 0.87457166E+003, 0.00000000E+000, 0.87531779E+003, 0.87455113E+003, 0.26817413E-002, 0.26817413E-002, 0.87602042E+003, 0.58930619E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87590116E+003, 0.87453230E+003, 0.87460175E+003, 0.12187747E+004, 0.00000000E+000, 0.87452049E+003, 0.00000000E+000, 0.87526167E+003, 0.87449990E+003, 0.26781371E-002, 0.26781371E-002, 0.87595075E+003, 0.58919968E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87583381E+003, 0.87448221E+003, 0.87455132E+003, 0.12187907E+004, 0.00000000E+000, 0.87447046E+003, 0.00000000E+000, 0.87520677E+003, 0.87444981E+003, 0.26745468E-002, 0.26745468E-002, 0.87588247E+003, 0.58909351E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87576782E+003, 0.87443325E+003, 0.87450202E+003, 0.12188066E+004, 0.00000000E+000, 0.87442156E+003, 0.00000000E+000, 0.87515307E+003, 0.87440084E+003, 0.26709957E-002, 0.26709957E-002, 0.87581556E+003, 0.58898768E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87570316E+003, 0.87438539E+003, 0.87445384E+003, 0.12188225E+004, 0.00000000E+000, 0.87437376E+003, 0.00000000E+000, 0.87510054E+003, 0.87435299E+003, 0.26674716E-002, 0.26674716E-002, 0.87575000E+003, 0.58888221E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87563983E+003, 0.87433863E+003, 0.87440676E+003, 0.12188383E+004, 0.00000000E+000, 0.87432706E+003, 0.00000000E+000, 0.87504918E+003, 0.87430623E+003, 0.26639688E-002, 0.26639688E-002, 0.87568577E+003, 0.58877707E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87557779E+003, 0.87429294E+003, 0.87436075E+003, 0.12188541E+004, 0.00000000E+000, 0.87428143E+003, 0.00000000E+000, 0.87499895E+003, 0.87426054E+003, 0.26605078E-002, 0.26605078E-002, 0.87562285E+003, 0.58867228E+003,
