TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90138206E+003, 0.90134478E+003, 0.90151548E+003, 0.12190704E+004, 0.00000000E+000, 0.90131770E+003, 0.00000000E+000, 0.90138303E+003, 0.90124919E+003, 0.29961788E-001, 0.29961788E-001, 0.90137241E+003, 0.59431314E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90139416E+003, 0.90135696E+003, 0.90152718E+003, 0.12190878E+004, 0.00000000E+000, 0.90132996E+003, 0.00000000E+000, 0.90139520E+003, 0.90126150E+003, 0.29903623E-001, 0.29903623E-001, 0.90138377E+003, 0.59419157E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140706E+003, 0.90136995E+003, 0.90153969E+003, 0.12191051E+004, 0.00000000E+000, 0.90134303E+003, 0.00000000E+000, 0.90140818E+003, 0.90127461E+003, 0.29846053E-001, 0.29846053E-001, 0.90139593E+003, 0.59407030E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90142076E+003, 0.90138372E+003, 0.90155300E+003, 0.12191224E+004, 0.00000000E+000, 0.90135688E+003, 0.00000000E+000, 0.90142194E+003, 0.90128851E+003, 0.29789093E-001, 0.29789093E-001, 0.90140889E+003, 0.59394940E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90143524E+003, 0.90139829E+003, 0.90156710E+003, 0.12191396E+004, 0.00000000E+000, 0.90137152E+003, 0.00000000E+000, 0.90143649E+003, 0.90130319E+003, 0.29732792E-001, 0.29732792E-001, 0.90142264E+003, 0.59382886E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90145049E+003, 0.90141363E+003, 0.90158198E+003, 0.12191567E+004, 0.00000000E+000, 0.90138694E+003, 0.00000000E+000, 0.90145181E+003, 0.90131865E+003, 0.29677060E-001, 0.29677060E-001, 0.90143717E+003, 0.59370867E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90146652E+003, 0.90142974E+003, 0.90159763E+003, 0.12191739E+004, 0.00000000E+000, 0.90140313E+003, 0.00000000E+000, 0.90146791E+003, 0.90133487E+003, 0.29621900E-001, 0.29621900E-001, 0.90145248E+003, 0.59358876E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90148330E+003, 0.90144660E+003, 0.90161405E+003, 0.12191909E+004, 0.00000000E+000, 0.90142007E+003, 0.00000000E+000, 0.90148475E+003, 0.90135186E+003, 0.29567324E-001, 0.29567324E-001, 0.90146855E+003, 0.59346922E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90150083E+003, 0.90146422E+003, 0.90163123E+003, 0.12192079E+004, 0.00000000E+000, 0.90143776E+003, 0.00000000E+000, 0.90150235E+003, 0.90136959E+003, 0.29513346E-001, 0.29513346E-001, 0.90148537E+003, 0.59335006E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90151911E+003, 0.90148258E+003, 0.90164915E+003, 0.12192249E+004, 0.00000000E+000, 0.90145619E+003, 0.00000000E+000, 0.90152069E+003, 0.90138806E+003, 0.29459919E-001, 0.29459919E-001, 0.90150294E+003, 0.59323120E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90153812E+003, 0.90150167E+003, 0.90166781E+003, 0.12192418E+004, 0.00000000E+000, 0.90147535E+003, 0.00000000E+000, 0.90153977E+003, 0.90140726E+003, 0.29407042E-001, 0.29407042E-001, 0.90152125E+003, 0.59311267E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90155785E+003, 0.90152148E+003, 0.90168720E+003, 0.12192587E+004, 0.00000000E+000, 0.90149524E+003, 0.00000000E+000, 0.90155956E+003, 0.90142718E+003, 0.29354750E-001, 0.29354750E-001, 0.90154029E+003, 0.59299453E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90157829E+003, 0.90154201E+003, 0.90170731E+003, 0.12192755E+004, 0.00000000E+000, 0.90151584E+003, 0.00000000E+000, 0.90158007E+003, 0.90144782E+003, 0.29302945E-001, 0.29302945E-001, 0.90156006E+003, 0.59287672E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90159944E+003, 0.90156325E+003, 0.90172813E+003, 0.12192923E+004, 0.00000000E+000, 0.90153714E+003, 0.00000000E+000, 0.90160129E+003, 0.90146916E+003, 0.29251696E-001, 0.29251696E-001, 0.90158053E+003, 0.59275921E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90162129E+003, 0.90158517E+003, 0.90174965E+003, 0.12193091E+004, 0.00000000E+000, 0.90155914E+003, 0.00000000E+000, 0.90162320E+003, 0.90149119E+003, 0.29200982E-001, 0.29200982E-001, 0.90160170E+003, 0.59264209E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90164382E+003, 0.90160778E+003, 0.90177186E+003, 0.12193258E+004, 0.00000000E+000, 0.90158181E+003, 0.00000000E+000, 0.90164579E+003, 0.90151390E+003, 0.29150781E-001, 0.29150781E-001, 0.90162357E+003, 0.59252530E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90166702E+003, 0.90163107E+003, 0.90179475E+003, 0.12193424E+004, 0.00000000E+000, 0.90160516E+003, 0.00000000E+000, 0.90166906E+003, 0.90153728E+003, 0.29101070E-001, 0.29101070E-001, 0.90164612E+003, 0.59240882E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90169089E+003, 0.90165501E+003, 0.90181830E+003, 0.12193590E+004, 0.00000000E+000, 0.90162917E+003, 0.00000000E+000, 0.90169299E+003, 0.90156133E+003, 0.29051906E-001, 0.29051906E-001, 0.90166934E+003, 0.59229275E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90171541E+003, 0.90167961E+003, 0.90184252E+003, 0.12193756E+004, 0.00000000E+000, 0.90165384E+003, 0.00000000E+000, 0.90171757E+003, 0.90158602E+003, 0.29003199E-001, 0.29003199E-001, 0.90169322E+003, 0.59217695E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90174058E+003, 0.90170485E+003, 0.90186737E+003, 0.12193921E+004, 0.00000000E+000, 0.90167914E+003, 0.00000000E+000, 0.90174279E+003, 0.90161136E+003, 0.28954989E-001, 0.28954989E-001, 0.90171775E+003, 0.59206154E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90176637E+003, 0.90173072E+003, 0.90189287E+003, 0.12194086E+004, 0.00000000E+000, 0.90170507E+003, 0.00000000E+000, 0.90176864E+003, 0.90163733E+003, 0.28907257E-001, 0.28907257E-001, 0.90174292E+003, 0.59194647E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90179279E+003, 0.90175721E+003, 0.90191899E+003, 0.12194251E+004, 0.00000000E+000, 0.90173163E+003, 0.00000000E+000, 0.90179512E+003, 0.90166391E+003, 0.28859992E-001, 0.28859992E-001, 0.90176872E+003, 0.59183171E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90181982E+003, 0.90178431E+003, 0.90194573E+003, 0.12194415E+004, 0.00000000E+000, 0.90175879E+003, 0.00000000E+000, 0.90182221E+003, 0.90169111E+003, 0.28813239E-001, 0.28813239E-001, 0.90179514E+003, 0.59171736E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90184746E+003, 0.90181202E+003, 0.90197308E+003, 0.12194578E+004, 0.00000000E+000, 0.90178656E+003, 0.00000000E+000, 0.90184990E+003, 0.90171891E+003, 0.28766878E-001, 0.28766878E-001, 0.90182217E+003, 0.59160327E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90187569E+003, 0.90184032E+003, 0.90200102E+003, 0.12194742E+004, 0.00000000E+000, 0.90181491E+003, 0.00000000E+000, 0.90187818E+003, 0.90174729E+003, 0.28721026E-001, 0.28721026E-001, 0.90184980E+003, 0.59148959E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90190450E+003, 0.90186920E+003, 0.90202956E+003, 0.12194905E+004, 0.00000000E+000, 0.90184385E+003, 0.00000000E+000, 0.90190705E+003, 0.90177626E+003, 0.28675605E-001, 0.28675605E-001, 0.90187803E+003, 0.59137621E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90193389E+003, 0.90189865E+003, 0.90205867E+003, 0.12195067E+004, 0.00000000E+000, 0.90187336E+003, 0.00000000E+000, 0.90193649E+003, 0.90180581E+003, 0.28630636E-001, 0.28630636E-001, 0.90190683E+003, 0.59126321E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90196384E+003, 0.90192867E+003, 0.90208835E+003, 0.12195229E+004, 0.00000000E+000, 0.90190344E+003, 0.00000000E+000, 0.90196650E+003, 0.90183591E+003, 0.28586087E-001, 0.28586087E-001, 0.90193621E+003, 0.59115053E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90199435E+003, 0.90195925E+003, 0.90211859E+003, 0.12195391E+004, 0.00000000E+000, 0.90193407E+003, 0.00000000E+000, 0.90199707E+003, 0.90186657E+003, 0.28541973E-001, 0.28541973E-001, 0.90196615E+003, 0.59103820E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90202541E+003, 0.90199037E+003, 0.90214938E+003, 0.12195553E+004, 0.00000000E+000, 0.90196525E+003, 0.00000000E+000, 0.90202818E+003, 0.90189778E+003, 0.28498274E-001, 0.28498274E-001, 0.90199665E+003, 0.59092622E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90205701E+003, 0.90202203E+003, 0.90218072E+003, 0.12195714E+004, 0.00000000E+000, 0.90199696E+003, 0.00000000E+000, 0.90205983E+003, 0.90192952E+003, 0.28455003E-001, 0.28455003E-001, 0.90202770E+003, 0.59081458E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90208913E+003, 0.90205422E+003, 0.90221259E+003, 0.12195874E+004, 0.00000000E+000, 0.90202920E+003, 0.00000000E+000, 0.90209201E+003, 0.90196179E+003, 0.28412139E-001, 0.28412139E-001, 0.90205928E+003, 0.59070329E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90212178E+003, 0.90208692E+003, 0.90224498E+003, 0.12196035E+004, 0.00000000E+000, 0.90206196E+003, 0.00000000E+000, 0.90212470E+003, 0.90199458E+003, 0.28369698E-001, 0.28369698E-001, 0.90209139E+003, 0.59059234E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90215494E+003, 0.90212014E+003, 0.90227788E+003, 0.12196195E+004, 0.00000000E+000, 0.90209522E+003, 0.00000000E+000, 0.90215791E+003, 0.90202787E+003, 0.28327640E-001, 0.28327640E-001, 0.90212401E+003, 0.59048173E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90218859E+003, 0.90215385E+003, 0.90231129E+003, 0.12196354E+004, 0.00000000E+000, 0.90212899E+003, 0.00000000E+000, 0.90219161E+003, 0.90206167E+003, 0.28285982E-001, 0.28285982E-001, 0.90215715E+003, 0.59037148E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90222274E+003, 0.90218805E+003, 0.90234519E+003, 0.12196514E+004, 0.00000000E+000, 0.90216324E+003, 0.00000000E+000, 0.90222581E+003, 0.90209595E+003, 0.28244698E-001, 0.28244698E-001, 0.90219078E+003, 0.59026155E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90225737E+003, 0.90222273E+003, 0.90237957E+003, 0.12196673E+004, 0.00000000E+000, 0.90219797E+003, 0.00000000E+000, 0.90226049E+003, 0.90213070E+003, 0.28203812E-001, 0.28203812E-001, 0.90222491E+003, 0.59015199E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90229247E+003, 0.90225788E+003, 0.90241443E+003, 0.12196831E+004, 0.00000000E+000, 0.90223317E+003, 0.00000000E+000, 0.90229563E+003, 0.90216593E+003, 0.28163281E-001, 0.28163281E-001, 0.90225951E+003, 0.59004275E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90232804E+003, 0.90229349E+003, 0.90244976E+003, 0.12196990E+004, 0.00000000E+000, 0.90226883E+003, 0.00000000E+000, 0.90233124E+003, 0.90220162E+003, 0.28123172E-001, 0.28123172E-001, 0.90229459E+003, 0.58993390E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90236405E+003, 0.90232956E+003, 0.90248554E+003, 0.12197148E+004, 0.00000000E+000, 0.90230494E+003, 0.00000000E+000, 0.90236731E+003, 0.90223775E+003, 0.28083384E-001, 0.28083384E-001, 0.90233012E+003, 0.58982533E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90240051E+003, 0.90236606E+003, 0.90252177E+003, 0.12197305E+004, 0.00000000E+000, 0.90234149E+003, 0.00000000E+000, 0.90240381E+003, 0.90227433E+003, 0.28043997E-001, 0.28043997E-001, 0.90236611E+003, 0.58971717E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90243741E+003, 0.90240300E+003, 0.90255843E+003, 0.12197463E+004, 0.00000000E+000, 0.90237847E+003, 0.00000000E+000, 0.90244075E+003, 0.90231134E+003, 0.28004928E-001, 0.28004928E-001, 0.90240254E+003, 0.58960930E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90247473E+003, 0.90244037E+003, 0.90259553E+003, 0.12197620E+004, 0.00000000E+000, 0.90241588E+003, 0.00000000E+000, 0.90247812E+003, 0.90234878E+003, 0.27966234E-001, 0.27966234E-001, 0.90243940E+003, 0.58950179E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90251247E+003, 0.90247815E+003, 0.90263304E+003, 0.12197777E+004, 0.00000000E+000, 0.90245371E+003, 0.00000000E+000, 0.90251590E+003, 0.90238663E+003, 0.27927874E-001, 0.27927874E-001, 0.90247669E+003, 0.58939465E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90255063E+003, 0.90251634E+003, 0.90267097E+003, 0.12197933E+004, 0.00000000E+000, 0.90249194E+003, 0.00000000E+000, 0.90255409E+003, 0.90242489E+003, 0.27889855E-001, 0.27889855E-001, 0.90251439E+003, 0.58928782E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90258918E+003, 0.90255493E+003, 0.90270931E+003, 0.12198089E+004, 0.00000000E+000, 0.90253058E+003, 0.00000000E+000, 0.90259269E+003, 0.90246355E+003, 0.27852209E-001, 0.27852209E-001, 0.90255251E+003, 0.58918138E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90262813E+003, 0.90259392E+003, 0.90274804E+003, 0.12198245E+004, 0.00000000E+000, 0.90256961E+003, 0.00000000E+000, 0.90263169E+003, 0.90250261E+003, 0.27814860E-001, 0.27814860E-001, 0.90259103E+003, 0.58907524E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90266747E+003, 0.90263329E+003, 0.90278716E+003, 0.12198401E+004, 0.00000000E+000, 0.90260902E+003, 0.00000000E+000, 0.90267106E+003, 0.90254205E+003, 0.27777841E-001, 0.27777841E-001, 0.90262994E+003, 0.58896945E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90270719E+003, 0.90267304E+003, 0.90282667E+003, 0.12198556E+004, 0.00000000E+000, 0.90264881E+003, 0.00000000E+000, 0.90271082E+003, 0.90258187E+003, 0.27741164E-001, 0.27741164E-001, 0.90266924E+003, 0.58886406E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90274728E+003, 0.90271316E+003, 0.90286654E+003, 0.12198711E+004, 0.00000000E+000, 0.90268897E+003, 0.00000000E+000, 0.90275095E+003, 0.90262205E+003, 0.27704773E-001, 0.27704773E-001, 0.90270892E+003, 0.58875894E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90278773E+003, 0.90275364E+003, 0.90290679E+003, 0.12198866E+004, 0.00000000E+000, 0.90272949E+003, 0.00000000E+000, 0.90279144E+003, 0.90266260E+003, 0.27668734E-001, 0.27668734E-001, 0.90274897E+003, 0.58865420E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90282854E+003, 0.90279448E+003, 0.90294739E+003, 0.12199020E+004, 0.00000000E+000, 0.90277037E+003, 0.00000000E+000, 0.90283228E+003, 0.90270350E+003, 0.27632995E-001, 0.27632995E-001, 0.90278938E+003, 0.58854982E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90286970E+003, 0.90283566E+003, 0.90298834E+003, 0.12199174E+004, 0.00000000E+000, 0.90281159E+003, 0.00000000E+000, 0.90287348E+003, 0.90274474E+003, 0.27597542E-001, 0.27597542E-001, 0.90283015E+003, 0.58844575E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90291119E+003, 0.90287718E+003, 0.90302963E+003, 0.12199328E+004, 0.00000000E+000, 0.90285314E+003, 0.00000000E+000, 0.90291501E+003, 0.90278632E+003, 0.27562427E-001, 0.27562427E-001, 0.90287126E+003, 0.58834204E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90295302E+003, 0.90291903E+003, 0.90307126E+003, 0.12199482E+004, 0.00000000E+000, 0.90289503E+003, 0.00000000E+000, 0.90295687E+003, 0.90282823E+003, 0.27527593E-001, 0.27527593E-001, 0.90291271E+003, 0.58823871E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90299517E+003, 0.90296120E+003, 0.90311321E+003, 0.12199635E+004, 0.00000000E+000, 0.90293724E+003, 0.00000000E+000, 0.90299906E+003, 0.90287047E+003, 0.27493032E-001, 0.27493032E-001, 0.90295449E+003, 0.58813566E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90303764E+003, 0.90300369E+003, 0.90315548E+003, 0.12199788E+004, 0.00000000E+000, 0.90297975E+003, 0.00000000E+000, 0.90304156E+003, 0.90291301E+003, 0.27458791E-001, 0.27458791E-001, 0.90299660E+003, 0.58803299E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90308041E+003, 0.90304648E+003, 0.90319805E+003, 0.12199941E+004, 0.00000000E+000, 0.90302258E+003, 0.00000000E+000, 0.90308436E+003, 0.90295586E+003, 0.27424828E-001, 0.27424828E-001, 0.90303902E+003, 0.58793070E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90312349E+003, 0.90308956E+003, 0.90324093E+003, 0.12200093E+004, 0.00000000E+000, 0.90306570E+003, 0.00000000E+000, 0.90312747E+003, 0.90299900E+003, 0.27391131E-001, 0.27391131E-001, 0.90308175E+003, 0.58782870E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90316685E+003, 0.90313293E+003, 0.90328410E+003, 0.12200246E+004, 0.00000000E+000, 0.90310910E+003, 0.00000000E+000, 0.90317087E+003, 0.90304243E+003, 0.27357697E-001, 0.27357697E-001, 0.90312477E+003, 0.58772705E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90321049E+003, 0.90317659E+003, 0.90332755E+003, 0.12200398E+004, 0.00000000E+000, 0.90315279E+003, 0.00000000E+000, 0.90321454E+003, 0.90308615E+003, 0.27324569E-001, 0.27324569E-001, 0.90316808E+003, 0.58762578E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90325441E+003, 0.90322052E+003, 0.90337128E+003, 0.12200549E+004, 0.00000000E+000, 0.90319675E+003, 0.00000000E+000, 0.90325849E+003, 0.90313013E+003, 0.27291704E-001, 0.27291704E-001, 0.90321168E+003, 0.58752484E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90329860E+003, 0.90326471E+003, 0.90341528E+003, 0.12200701E+004, 0.00000000E+000, 0.90324098E+003, 0.00000000E+000, 0.90330270E+003, 0.90317438E+003, 0.27259113E-001, 0.27259113E-001, 0.90325555E+003, 0.58742422E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90334305E+003, 0.90330916E+003, 0.90345954E+003, 0.12200852E+004, 0.00000000E+000, 0.90328546E+003, 0.00000000E+000, 0.90334719E+003, 0.90321889E+003, 0.27226781E-001, 0.27226781E-001, 0.90329969E+003, 0.58732397E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90338775E+003, 0.90335386E+003, 0.90350406E+003, 0.12201003E+004, 0.00000000E+000, 0.90333019E+003, 0.00000000E+000, 0.90339191E+003, 0.90326365E+003, 0.27194713E-001, 0.27194713E-001, 0.90334409E+003, 0.58722409E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90343270E+003, 0.90339881E+003, 0.90354882E+003, 0.12201154E+004, 0.00000000E+000, 0.90337517E+003, 0.00000000E+000, 0.90343689E+003, 0.90330865E+003, 0.27162882E-001, 0.27162882E-001, 0.90338874E+003, 0.58712451E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90347788E+003, 0.90344399E+003, 0.90359382E+003, 0.12201305E+004, 0.00000000E+000, 0.90342038E+003, 0.00000000E+000, 0.90348210E+003, 0.90335388E+003, 0.27131304E-001, 0.27131304E-001, 0.90343363E+003, 0.58702528E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90352329E+003, 0.90348940E+003, 0.90363905E+003, 0.12201455E+004, 0.00000000E+000, 0.90346582E+003, 0.00000000E+000, 0.90352754E+003, 0.90339934E+003, 0.27100000E-001, 0.27100000E-001, 0.90347876E+003, 0.58692641E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90356893E+003, 0.90353503E+003, 0.90368450E+003, 0.12201605E+004, 0.00000000E+000, 0.90351148E+003, 0.00000000E+000, 0.90357320E+003, 0.90344503E+003, 0.27068926E-001, 0.27068926E-001, 0.90352413E+003, 0.58682791E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90361478E+003, 0.90358088E+003, 0.90373018E+003, 0.12201755E+004, 0.00000000E+000, 0.90355735E+003, 0.00000000E+000, 0.90361908E+003, 0.90349092E+003, 0.27038070E-001, 0.27038070E-001, 0.90356971E+003, 0.58672973E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90366084E+003, 0.90362693E+003, 0.90377606E+003, 0.12201904E+004, 0.00000000E+000, 0.90360342E+003, 0.00000000E+000, 0.90366516E+003, 0.90353702E+003, 0.27007466E-001, 0.27007466E-001, 0.90361551E+003, 0.58663188E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90370710E+003, 0.90367318E+003, 0.90382214E+003, 0.12202054E+004, 0.00000000E+000, 0.90364970E+003, 0.00000000E+000, 0.90371145E+003, 0.90358333E+003, 0.26977094E-001, 0.26977094E-001, 0.90366152E+003, 0.58653438E+003,
