TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94111458E+003, 0.94105385E+003, 0.94108819E+003, 0.12209747E+004, 0.00000000E+000, 0.94104801E+003, 0.00000000E+000, 0.94112006E+003, 0.94102938E+003, 0.84999387E-002, 0.84999387E-002, 0.94105339E+003, 0.58139956E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94113280E+003, 0.94107228E+003, 0.94110655E+003, 0.12209887E+004, 0.00000000E+000, 0.94106646E+003, 0.00000000E+000, 0.94113820E+003, 0.94104786E+003, 0.84937255E-002, 0.84937255E-002, 0.94107307E+003, 0.58132281E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94115090E+003, 0.94109094E+003, 0.94112505E+003, 0.12210027E+004, 0.00000000E+000, 0.94108515E+003, 0.00000000E+000, 0.94115628E+003, 0.94106658E+003, 0.84875470E-002, 0.84875470E-002, 0.94109227E+003, 0.58124641E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94116907E+003, 0.94110991E+003, 0.94114380E+003, 0.12210166E+004, 0.00000000E+000, 0.94110416E+003, 0.00000000E+000, 0.94117449E+003, 0.94108563E+003, 0.84813958E-002, 0.84813958E-002, 0.94111106E+003, 0.58117034E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94118746E+003, 0.94112924E+003, 0.94116289E+003, 0.12210306E+004, 0.00000000E+000, 0.94112354E+003, 0.00000000E+000, 0.94119296E+003, 0.94110506E+003, 0.84752630E-002, 0.84752630E-002, 0.94112959E+003, 0.58109462E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94120619E+003, 0.94114898E+003, 0.94118236E+003, 0.12210445E+004, 0.00000000E+000, 0.94114332E+003, 0.00000000E+000, 0.94121179E+003, 0.94112489E+003, 0.84691684E-002, 0.84691684E-002, 0.94114801E+003, 0.58101924E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94122530E+003, 0.94116911E+003, 0.94120222E+003, 0.12210584E+004, 0.00000000E+000, 0.94116350E+003, 0.00000000E+000, 0.94123103E+003, 0.94114512E+003, 0.84630856E-002, 0.84630856E-002, 0.94116647E+003, 0.58094421E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94124483E+003, 0.94118962E+003, 0.94122248E+003, 0.12210723E+004, 0.00000000E+000, 0.94118406E+003, 0.00000000E+000, 0.94125068E+003, 0.94116573E+003, 0.84570482E-002, 0.84570482E-002, 0.94118509E+003, 0.58086953E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94126478E+003, 0.94121049E+003, 0.94124311E+003, 0.12210862E+004, 0.00000000E+000, 0.94120498E+003, 0.00000000E+000, 0.94127076E+003, 0.94118669E+003, 0.84510376E-002, 0.84510376E-002, 0.94120395E+003, 0.58079519E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94128514E+003, 0.94123169E+003, 0.94126408E+003, 0.12211000E+004, 0.00000000E+000, 0.94122621E+003, 0.00000000E+000, 0.94129124E+003, 0.94120797E+003, 0.84450511E-002, 0.84450511E-002, 0.94122313E+003, 0.58072119E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94130587E+003, 0.94125317E+003, 0.94128537E+003, 0.12211139E+004, 0.00000000E+000, 0.94124773E+003, 0.00000000E+000, 0.94131210E+003, 0.94122953E+003, 0.84390938E-002, 0.84390938E-002, 0.94124266E+003, 0.58064754E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94132696E+003, 0.94127491E+003, 0.94130693E+003, 0.12211277E+004, 0.00000000E+000, 0.94126950E+003, 0.00000000E+000, 0.94133329E+003, 0.94125133E+003, 0.84331542E-002, 0.84331542E-002, 0.94126255E+003, 0.58057423E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94134836E+003, 0.94129686E+003, 0.94132873E+003, 0.12211416E+004, 0.00000000E+000, 0.94129148E+003, 0.00000000E+000, 0.94135478E+003, 0.94127334E+003, 0.84272465E-002, 0.84272465E-002, 0.94128281E+003, 0.58050127E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94137002E+003, 0.94131899E+003, 0.94135073E+003, 0.12211554E+004, 0.00000000E+000, 0.94131363E+003, 0.00000000E+000, 0.94137653E+003, 0.94129551E+003, 0.84213484E-002, 0.84213484E-002, 0.94130342E+003, 0.58042863E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94139192E+003, 0.94134126E+003, 0.94137289E+003, 0.12211692E+004, 0.00000000E+000, 0.94133592E+003, 0.00000000E+000, 0.94139850E+003, 0.94131783E+003, 0.84154887E-002, 0.84154887E-002, 0.94132436E+003, 0.58035634E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94141401E+003, 0.94136365E+003, 0.94139519E+003, 0.12211829E+004, 0.00000000E+000, 0.94135833E+003, 0.00000000E+000, 0.94142065E+003, 0.94134026E+003, 0.84096338E-002, 0.84096338E-002, 0.94134560E+003, 0.58028440E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94143626E+003, 0.94138613E+003, 0.94141759E+003, 0.12211967E+004, 0.00000000E+000, 0.94138082E+003, 0.00000000E+000, 0.94144295E+003, 0.94136276E+003, 0.84038249E-002, 0.84038249E-002, 0.94136710E+003, 0.58021280E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94145864E+003, 0.94140866E+003, 0.94144008E+003, 0.12212104E+004, 0.00000000E+000, 0.94140336E+003, 0.00000000E+000, 0.94146537E+003, 0.94138532E+003, 0.83980381E-002, 0.83980381E-002, 0.94138884E+003, 0.58014155E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94148112E+003, 0.94143124E+003, 0.94146261E+003, 0.12212242E+004, 0.00000000E+000, 0.94142595E+003, 0.00000000E+000, 0.94148788E+003, 0.94140792E+003, 0.83922760E-002, 0.83922760E-002, 0.94141077E+003, 0.58007063E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94150367E+003, 0.94145383E+003, 0.94148517E+003, 0.12212379E+004, 0.00000000E+000, 0.94144854E+003, 0.00000000E+000, 0.94151045E+003, 0.94143052E+003, 0.83865295E-002, 0.83865295E-002, 0.94143288E+003, 0.58000006E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94152626E+003, 0.94147643E+003, 0.94150775E+003, 0.12212516E+004, 0.00000000E+000, 0.94147114E+003, 0.00000000E+000, 0.94153306E+003, 0.94145313E+003, 0.83807962E-002, 0.83807962E-002, 0.94145512E+003, 0.57992982E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94154889E+003, 0.94149900E+003, 0.94153031E+003, 0.12212653E+004, 0.00000000E+000, 0.94149372E+003, 0.00000000E+000, 0.94155570E+003, 0.94147571E+003, 0.83750970E-002, 0.83750970E-002, 0.94147746E+003, 0.57985992E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94157151E+003, 0.94152154E+003, 0.94155286E+003, 0.12212789E+004, 0.00000000E+000, 0.94151626E+003, 0.00000000E+000, 0.94157833E+003, 0.94149825E+003, 0.83694043E-002, 0.83694043E-002, 0.94149988E+003, 0.57979037E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94159413E+003, 0.94154404E+003, 0.94157537E+003, 0.12212926E+004, 0.00000000E+000, 0.94153876E+003, 0.00000000E+000, 0.94160094E+003, 0.94152075E+003, 0.83637526E-002, 0.83637526E-002, 0.94152237E+003, 0.57972116E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94161672E+003, 0.94156649E+003, 0.94159782E+003, 0.12213062E+004, 0.00000000E+000, 0.94156120E+003, 0.00000000E+000, 0.94162353E+003, 0.94154320E+003, 0.83581173E-002, 0.83581173E-002, 0.94154488E+003, 0.57965230E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94163928E+003, 0.94158886E+003, 0.94162022E+003, 0.12213199E+004, 0.00000000E+000, 0.94158357E+003, 0.00000000E+000, 0.94164608E+003, 0.94156557E+003, 0.83525003E-002, 0.83525003E-002, 0.94156741E+003, 0.57958378E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94166178E+003, 0.94161116E+003, 0.94164255E+003, 0.12213335E+004, 0.00000000E+000, 0.94160586E+003, 0.00000000E+000, 0.94166857E+003, 0.94158786E+003, 0.83469054E-002, 0.83469054E-002, 0.94158994E+003, 0.57951558E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94168422E+003, 0.94163338E+003, 0.94166480E+003, 0.12213471E+004, 0.00000000E+000, 0.94162807E+003, 0.00000000E+000, 0.94169100E+003, 0.94161007E+003, 0.83413222E-002, 0.83413222E-002, 0.94161245E+003, 0.57944773E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94170659E+003, 0.94165551E+003, 0.94168697E+003, 0.12213607E+004, 0.00000000E+000, 0.94165019E+003, 0.00000000E+000, 0.94171335E+003, 0.94163219E+003, 0.83357548E-002, 0.83357548E-002, 0.94163493E+003, 0.57938022E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94172888E+003, 0.94167753E+003, 0.94170904E+003, 0.12213742E+004, 0.00000000E+000, 0.94167221E+003, 0.00000000E+000, 0.94173561E+003, 0.94165420E+003, 0.83302212E-002, 0.83302212E-002, 0.94165737E+003, 0.57931305E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94175108E+003, 0.94169946E+003, 0.94173101E+003, 0.12213878E+004, 0.00000000E+000, 0.94169412E+003, 0.00000000E+000, 0.94175780E+003, 0.94167611E+003, 0.83247062E-002, 0.83247062E-002, 0.94167974E+003, 0.57924623E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94177319E+003, 0.94172127E+003, 0.94175287E+003, 0.12214013E+004, 0.00000000E+000, 0.94171593E+003, 0.00000000E+000, 0.94177988E+003, 0.94169792E+003, 0.83192041E-002, 0.83192041E-002, 0.94170206E+003, 0.57917974E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94179519E+003, 0.94174297E+003, 0.94177463E+003, 0.12214149E+004, 0.00000000E+000, 0.94173762E+003, 0.00000000E+000, 0.94180186E+003, 0.94171960E+003, 0.83137093E-002, 0.83137093E-002, 0.94172429E+003, 0.57911357E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94181709E+003, 0.94176455E+003, 0.94179626E+003, 0.12214284E+004, 0.00000000E+000, 0.94175919E+003, 0.00000000E+000, 0.94182373E+003, 0.94174117E+003, 0.83082247E-002, 0.83082247E-002, 0.94174644E+003, 0.57904775E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94183888E+003, 0.94178601E+003, 0.94181778E+003, 0.12214419E+004, 0.00000000E+000, 0.94178064E+003, 0.00000000E+000, 0.94184548E+003, 0.94176261E+003, 0.83027675E-002, 0.83027675E-002, 0.94176851E+003, 0.57898228E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94186060E+003, 0.94180732E+003, 0.94183917E+003, 0.12214553E+004, 0.00000000E+000, 0.94180193E+003, 0.00000000E+000, 0.94186720E+003, 0.94178389E+003, 0.82973129E-002, 0.82973129E-002, 0.94179047E+003, 0.57891715E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94188213E+003, 0.94182849E+003, 0.94186040E+003, 0.12214688E+004, 0.00000000E+000, 0.94182309E+003, 0.00000000E+000, 0.94188867E+003, 0.94180504E+003, 0.82918562E-002, 0.82918562E-002, 0.94181234E+003, 0.57885235E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94190341E+003, 0.94184956E+003, 0.94188151E+003, 0.12214823E+004, 0.00000000E+000, 0.94184416E+003, 0.00000000E+000, 0.94190987E+003, 0.94182612E+003, 0.82863892E-002, 0.82863892E-002, 0.94183410E+003, 0.57878787E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94192465E+003, 0.94187057E+003, 0.94190255E+003, 0.12214957E+004, 0.00000000E+000, 0.94186516E+003, 0.00000000E+000, 0.94193110E+003, 0.94184711E+003, 0.82809132E-002, 0.82809132E-002, 0.94185571E+003, 0.57872375E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94194574E+003, 0.94189153E+003, 0.94192352E+003, 0.12215091E+004, 0.00000000E+000, 0.94188611E+003, 0.00000000E+000, 0.94195220E+003, 0.94186807E+003, 0.82754399E-002, 0.82754399E-002, 0.94187719E+003, 0.57865996E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94196696E+003, 0.94191233E+003, 0.94194440E+003, 0.12215225E+004, 0.00000000E+000, 0.94190690E+003, 0.00000000E+000, 0.94197339E+003, 0.94188885E+003, 0.82699472E-002, 0.82699472E-002, 0.94189852E+003, 0.57859652E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94198798E+003, 0.94193302E+003, 0.94196515E+003, 0.12215359E+004, 0.00000000E+000, 0.94192758E+003, 0.00000000E+000, 0.94199439E+003, 0.94190952E+003, 0.82644253E-002, 0.82644253E-002, 0.94191980E+003, 0.57853340E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94200913E+003, 0.94195348E+003, 0.94198574E+003, 0.12215493E+004, 0.00000000E+000, 0.94194800E+003, 0.00000000E+000, 0.94201555E+003, 0.94192992E+003, 0.82588884E-002, 0.82588884E-002, 0.94194096E+003, 0.57847061E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94202994E+003, 0.94197368E+003, 0.94200607E+003, 0.12215627E+004, 0.00000000E+000, 0.94196819E+003, 0.00000000E+000, 0.94203627E+003, 0.94195009E+003, 0.82533090E-002, 0.82533090E-002, 0.94196211E+003, 0.57840818E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94205057E+003, 0.94199365E+003, 0.94202617E+003, 0.12215760E+004, 0.00000000E+000, 0.94198813E+003, 0.00000000E+000, 0.94205688E+003, 0.94197001E+003, 0.82477040E-002, 0.82477040E-002, 0.94198316E+003, 0.57834608E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94207117E+003, 0.94201324E+003, 0.94204598E+003, 0.12215893E+004, 0.00000000E+000, 0.94200768E+003, 0.00000000E+000, 0.94207738E+003, 0.94198953E+003, 0.82420487E-002, 0.82420487E-002, 0.94200407E+003, 0.57828432E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94209121E+003, 0.94203256E+003, 0.94206545E+003, 0.12216027E+004, 0.00000000E+000, 0.94202698E+003, 0.00000000E+000, 0.94209732E+003, 0.94200881E+003, 0.82363389E-002, 0.82363389E-002, 0.94202489E+003, 0.57822288E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94211102E+003, 0.94205163E+003, 0.94208466E+003, 0.12216160E+004, 0.00000000E+000, 0.94204601E+003, 0.00000000E+000, 0.94211707E+003, 0.94202782E+003, 0.82305735E-002, 0.82305735E-002, 0.94204548E+003, 0.57816180E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94213075E+003, 0.94207029E+003, 0.94210356E+003, 0.12216292E+004, 0.00000000E+000, 0.94206463E+003, 0.00000000E+000, 0.94213671E+003, 0.94204640E+003, 0.82247588E-002, 0.82247588E-002, 0.94206580E+003, 0.57810106E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94214983E+003, 0.94208871E+003, 0.94212211E+003, 0.12216425E+004, 0.00000000E+000, 0.94208303E+003, 0.00000000E+000, 0.94215566E+003, 0.94206478E+003, 0.82188754E-002, 0.82188754E-002, 0.94208595E+003, 0.57804065E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94216866E+003, 0.94210691E+003, 0.94214043E+003, 0.12216558E+004, 0.00000000E+000, 0.94210121E+003, 0.00000000E+000, 0.94217443E+003, 0.94208294E+003, 0.82129171E-002, 0.82129171E-002, 0.94210577E+003, 0.57798057E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94218741E+003, 0.94212485E+003, 0.94215853E+003, 0.12216690E+004, 0.00000000E+000, 0.94211911E+003, 0.00000000E+000, 0.94219315E+003, 0.94210081E+003, 0.82068835E-002, 0.82068835E-002, 0.94212528E+003, 0.57792085E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94220575E+003, 0.94214249E+003, 0.94217632E+003, 0.12216823E+004, 0.00000000E+000, 0.94213673E+003, 0.00000000E+000, 0.94221135E+003, 0.94211842E+003, 0.82007821E-002, 0.82007821E-002, 0.94214450E+003, 0.57786147E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94222378E+003, 0.94215995E+003, 0.94219388E+003, 0.12216955E+004, 0.00000000E+000, 0.94215416E+003, 0.00000000E+000, 0.94222931E+003, 0.94213584E+003, 0.81945916E-002, 0.81945916E-002, 0.94216346E+003, 0.57780242E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94224161E+003, 0.94217720E+003, 0.94221125E+003, 0.12217087E+004, 0.00000000E+000, 0.94217140E+003, 0.00000000E+000, 0.94224708E+003, 0.94215305E+003, 0.81882683E-002, 0.81882683E-002, 0.94218211E+003, 0.57774371E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94225923E+003, 0.94219426E+003, 0.94222841E+003, 0.12217219E+004, 0.00000000E+000, 0.94218843E+003, 0.00000000E+000, 0.94226464E+003, 0.94217008E+003, 0.81801169E-002, 0.81801169E-002, 0.94220049E+003, 0.57768536E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94227664E+003, 0.94221116E+003, 0.94224539E+003, 0.12217352E+004, 0.00000000E+000, 0.94220532E+003, 0.00000000E+000, 0.94228200E+003, 0.94218695E+003, 0.81654842E-002, 0.81654842E-002, 0.94221860E+003, 0.57762739E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94229387E+003, 0.94222796E+003, 0.94226225E+003, 0.12217484E+004, 0.00000000E+000, 0.94222212E+003, 0.00000000E+000, 0.94229920E+003, 0.94220374E+003, 0.81449048E-002, 0.81449048E-002, 0.94223643E+003, 0.57756983E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94231095E+003, 0.94224474E+003, 0.94227904E+003, 0.12217614E+004, 0.00000000E+000, 0.94223890E+003, 0.00000000E+000, 0.94231624E+003, 0.94222053E+003, 0.81210249E-002, 0.81210249E-002, 0.94225402E+003, 0.57751274E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94232789E+003, 0.94226159E+003, 0.94229586E+003, 0.12217744E+004, 0.00000000E+000, 0.94225576E+003, 0.00000000E+000, 0.94233317E+003, 0.94223739E+003, 0.80943686E-002, 0.80943686E-002, 0.94227139E+003, 0.57745616E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94234478E+003, 0.94227861E+003, 0.94231279E+003, 0.12217873E+004, 0.00000000E+000, 0.94227279E+003, 0.00000000E+000, 0.94235006E+003, 0.94225444E+003, 0.80665072E-002, 0.80665072E-002, 0.94228855E+003, 0.57740009E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94236170E+003, 0.94229590E+003, 0.94232993E+003, 0.12218001E+004, 0.00000000E+000, 0.94229011E+003, 0.00000000E+000, 0.94236702E+003, 0.94227177E+003, 0.80382125E-002, 0.80382125E-002, 0.94230555E+003, 0.57734455E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94237878E+003, 0.94231353E+003, 0.94234739E+003, 0.12218128E+004, 0.00000000E+000, 0.94230777E+003, 0.00000000E+000, 0.94238418E+003, 0.94228945E+003, 0.80098341E-002, 0.80098341E-002, 0.94232244E+003, 0.57728955E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94239612E+003, 0.94233157E+003, 0.94236523E+003, 0.12218255E+004, 0.00000000E+000, 0.94232585E+003, 0.00000000E+000, 0.94240163E+003, 0.94230755E+003, 0.79819260E-002, 0.79819260E-002, 0.94233930E+003, 0.57723507E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94241379E+003, 0.94235006E+003, 0.94238350E+003, 0.12218381E+004, 0.00000000E+000, 0.94234438E+003, 0.00000000E+000, 0.94241943E+003, 0.94232611E+003, 0.79546446E-002, 0.79546446E-002, 0.94235621E+003, 0.57718114E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94243184E+003, 0.94236905E+003, 0.94240225E+003, 0.12218508E+004, 0.00000000E+000, 0.94236342E+003, 0.00000000E+000, 0.94243761E+003, 0.94234517E+003, 0.79281278E-002, 0.79281278E-002, 0.94237325E+003, 0.57712774E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94245029E+003, 0.94238860E+003, 0.94242153E+003, 0.12218634E+004, 0.00000000E+000, 0.94238302E+003, 0.00000000E+000, 0.94245621E+003, 0.94236479E+003, 0.79025247E-002, 0.79025247E-002, 0.94239051E+003, 0.57707490E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94246917E+003, 0.94240877E+003, 0.94244139E+003, 0.12218760E+004, 0.00000000E+000, 0.94240325E+003, 0.00000000E+000, 0.94247525E+003, 0.94238505E+003, 0.78778499E-002, 0.78778499E-002, 0.94240803E+003, 0.57702261E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94248851E+003, 0.94242964E+003, 0.94246191E+003, 0.12218886E+004, 0.00000000E+000, 0.94242418E+003, 0.00000000E+000, 0.94249476E+003, 0.94240602E+003, 0.78541501E-002, 0.78541501E-002, 0.94242589E+003, 0.57697087E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94250835E+003, 0.94245131E+003, 0.94248317E+003, 0.12219013E+004, 0.00000000E+000, 0.94244594E+003, 0.00000000E+000, 0.94251478E+003, 0.94242782E+003, 0.78314630E-002, 0.78314630E-002, 0.94244410E+003, 0.57691970E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94252873E+003, 0.94247392E+003, 0.94250529E+003, 0.12219140E+004, 0.00000000E+000, 0.94246864E+003, 0.00000000E+000, 0.94253535E+003, 0.94245059E+003, 0.78097536E-002, 0.78097536E-002, 0.94246273E+003, 0.57686909E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94254960E+003, 0.94249765E+003, 0.94252841E+003, 0.12219268E+004, 0.00000000E+000, 0.94249249E+003, 0.00000000E+000, 0.94255615E+003, 0.94247453E+003, 0.77890696E-002, 0.77890696E-002, 0.94248179E+003, 0.57681906E+003,
