TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97274929E+003, 0.97272133E+003, 0.97318479E+003, 0.12174045E+004, 0.00000000E+000, 0.97267455E+003, 0.00000000E+000, 0.97272434E+003, 0.97256726E+003, 0.42519786E-001, 0.42519786E-001, 0.97275106E+003, 0.59891507E+003,
 0.41000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97271132E+003, 0.97268400E+003, 0.97314042E+003, 0.12174247E+004, 0.00000000E+000, 0.97263749E+003, 0.00000000E+000, 0.97268726E+003, 0.97253057E+003, 0.42408718E-001, 0.42408718E-001, 0.97271303E+003, 0.59878132E+003,
 0.41200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97267484E+003, 0.97264817E+003, 0.97309770E+003, 0.12174448E+004, 0.00000000E+000, 0.97260192E+003, 0.00000000E+000, 0.97265167E+003, 0.97249538E+003, 0.42299083E-001, 0.42299083E-001, 0.97267649E+003, 0.59864793E+003,
 0.41400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97263984E+003, 0.97261384E+003, 0.97305657E+003, 0.12174648E+004, 0.00000000E+000, 0.97256785E+003, 0.00000000E+000, 0.97261757E+003, 0.97246166E+003, 0.42190821E-001, 0.42190821E-001, 0.97264143E+003, 0.59851491E+003,
 0.41600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97260632E+003, 0.97258098E+003, 0.97301698E+003, 0.12174847E+004, 0.00000000E+000, 0.97253525E+003, 0.00000000E+000, 0.97258494E+003, 0.97242942E+003, 0.42083873E-001, 0.42083873E-001, 0.97260784E+003, 0.59838215E+003,
 0.41800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97257424E+003, 0.97254956E+003, 0.97297888E+003, 0.12175045E+004, 0.00000000E+000, 0.97250408E+003, 0.00000000E+000, 0.97255375E+003, 0.97239861E+003, 0.41978261E-001, 0.41978261E-001, 0.97257571E+003, 0.59824974E+003,
 0.42000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97254359E+003, 0.97251956E+003, 0.97294224E+003, 0.12175243E+004, 0.00000000E+000, 0.97247433E+003, 0.00000000E+000, 0.97252396E+003, 0.97236919E+003, 0.41873968E-001, 0.41873968E-001, 0.97254500E+003, 0.59811767E+003,
 0.42200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97251433E+003, 0.97249092E+003, 0.97290700E+003, 0.12175440E+004, 0.00000000E+000, 0.97244594E+003, 0.00000000E+000, 0.97249555E+003, 0.97234114E+003, 0.41770984E-001, 0.41770984E-001, 0.97251567E+003, 0.59798596E+003,
 0.42400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97248641E+003, 0.97246363E+003, 0.97287316E+003, 0.12175635E+004, 0.00000000E+000, 0.97241888E+003, 0.00000000E+000, 0.97246846E+003, 0.97231441E+003, 0.41669278E-001, 0.41669278E-001, 0.97248770E+003, 0.59785460E+003,
 0.42600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97245981E+003, 0.97243763E+003, 0.97284067E+003, 0.12175831E+004, 0.00000000E+000, 0.97239311E+003, 0.00000000E+000, 0.97244267E+003, 0.97228897E+003, 0.41568774E-001, 0.41568774E-001, 0.97246104E+003, 0.59772351E+003,
 0.42800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97243450E+003, 0.97241291E+003, 0.97280953E+003, 0.12176025E+004, 0.00000000E+000, 0.97236861E+003, 0.00000000E+000, 0.97241815E+003, 0.97226479E+003, 0.41469535E-001, 0.41469535E-001, 0.97243567E+003, 0.59759276E+003,
 0.43000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97241044E+003, 0.97238943E+003, 0.97277972E+003, 0.12176218E+004, 0.00000000E+000, 0.97234536E+003, 0.00000000E+000, 0.97239487E+003, 0.97224185E+003, 0.41371467E-001, 0.41371467E-001, 0.97241156E+003, 0.59746236E+003,
 0.43200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97238762E+003, 0.97236719E+003, 0.97275124E+003, 0.12176411E+004, 0.00000000E+000, 0.97232334E+003, 0.00000000E+000, 0.97237283E+003, 0.97222014E+003, 0.41274586E-001, 0.41274586E-001, 0.97238868E+003, 0.59733230E+003,
 0.43400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97236601E+003, 0.97234616E+003, 0.97272389E+003, 0.12176603E+004, 0.00000000E+000, 0.97230253E+003, 0.00000000E+000, 0.97235199E+003, 0.97219963E+003, 0.41178926E-001, 0.41178926E-001, 0.97236702E+003, 0.59720259E+003,
 0.43600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97234559E+003, 0.97232627E+003, 0.97269747E+003, 0.12176794E+004, 0.00000000E+000, 0.97228284E+003, 0.00000000E+000, 0.97233230E+003, 0.97218024E+003, 0.41084369E-001, 0.41084369E-001, 0.97234655E+003, 0.59707321E+003,
 0.43800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97232626E+003, 0.97230742E+003, 0.97267212E+003, 0.12176984E+004, 0.00000000E+000, 0.97226419E+003, 0.00000000E+000, 0.97231365E+003, 0.97216186E+003, 0.40990955E-001, 0.40990955E-001, 0.97232717E+003, 0.59694417E+003,
 0.44000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97230796E+003, 0.97228957E+003, 0.97264804E+003, 0.12177174E+004, 0.00000000E+000, 0.97224653E+003, 0.00000000E+000, 0.97229600E+003, 0.97214448E+003, 0.40898650E-001, 0.40898650E-001, 0.97230882E+003, 0.59681547E+003,
 0.44200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97229067E+003, 0.97227276E+003, 0.97262535E+003, 0.12177363E+004, 0.00000000E+000, 0.97222992E+003, 0.00000000E+000, 0.97227937E+003, 0.97212815E+003, 0.40807462E-001, 0.40807462E-001, 0.97229149E+003, 0.59668711E+003,
 0.44400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97227444E+003, 0.97225706E+003, 0.97260410E+003, 0.12177551E+004, 0.00000000E+000, 0.97221442E+003, 0.00000000E+000, 0.97226383E+003, 0.97211293E+003, 0.40717338E-001, 0.40717338E-001, 0.97227521E+003, 0.59655908E+003,
 0.44600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97225933E+003, 0.97224254E+003, 0.97258431E+003, 0.12177739E+004, 0.00000000E+000, 0.97220011E+003, 0.00000000E+000, 0.97224947E+003, 0.97209892E+003, 0.40628282E-001, 0.40628282E-001, 0.97226005E+003, 0.59643139E+003,
 0.44800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97224540E+003, 0.97222926E+003, 0.97256592E+003, 0.12177926E+004, 0.00000000E+000, 0.97218704E+003, 0.00000000E+000, 0.97223632E+003, 0.97208614E+003, 0.40540281E-001, 0.40540281E-001, 0.97224607E+003, 0.59630403E+003,
 0.45000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97223270E+003, 0.97221724E+003, 0.97254889E+003, 0.12178112E+004, 0.00000000E+000, 0.97217523E+003, 0.00000000E+000, 0.97222443E+003, 0.97207462E+003, 0.40453313E-001, 0.40453313E-001, 0.97223331E+003, 0.59617701E+003,
 0.45200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97222125E+003, 0.97220648E+003, 0.97253317E+003, 0.12178297E+004, 0.00000000E+000, 0.97216469E+003, 0.00000000E+000, 0.97221380E+003, 0.97206436E+003, 0.40367366E-001, 0.40367366E-001, 0.97222180E+003, 0.59605032E+003,
 0.45400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97221104E+003, 0.97219697E+003, 0.97251873E+003, 0.12178482E+004, 0.00000000E+000, 0.97215538E+003, 0.00000000E+000, 0.97220441E+003, 0.97205534E+003, 0.40282419E-001, 0.40282419E-001, 0.97221153E+003, 0.59592398E+003,
 0.45600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97220206E+003, 0.97218867E+003, 0.97250553E+003, 0.12178666E+004, 0.00000000E+000, 0.97214729E+003, 0.00000000E+000, 0.97219623E+003, 0.97204753E+003, 0.40198444E-001, 0.40198444E-001, 0.97220249E+003, 0.59579797E+003,
 0.45800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97219427E+003, 0.97218157E+003, 0.97249354E+003, 0.12178850E+004, 0.00000000E+000, 0.97214039E+003, 0.00000000E+000, 0.97218925E+003, 0.97204090E+003, 0.40115455E-001, 0.40115455E-001, 0.97219465E+003, 0.59567230E+003,
 0.46000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97218767E+003, 0.97217563E+003, 0.97248274E+003, 0.12179032E+004, 0.00000000E+000, 0.97213465E+003, 0.00000000E+000, 0.97218343E+003, 0.97203542E+003, 0.40033384E-001, 0.40033384E-001, 0.97218799E+003, 0.59554697E+003,
 0.46200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97218221E+003, 0.97217082E+003, 0.97247312E+003, 0.12179215E+004, 0.00000000E+000, 0.97213003E+003, 0.00000000E+000, 0.97217874E+003, 0.97203107E+003, 0.39952294E-001, 0.39952294E-001, 0.97218248E+003, 0.59542198E+003,
 0.46400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97217787E+003, 0.97216712E+003, 0.97246465E+003, 0.12179396E+004, 0.00000000E+000, 0.97212653E+003, 0.00000000E+000, 0.97217515E+003, 0.97202782E+003, 0.39872117E-001, 0.39872117E-001, 0.97217809E+003, 0.59529734E+003,
 0.46600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97217464E+003, 0.97216452E+003, 0.97245732E+003, 0.12179577E+004, 0.00000000E+000, 0.97212411E+003, 0.00000000E+000, 0.97217266E+003, 0.97202566E+003, 0.39792870E-001, 0.39792870E-001, 0.97217480E+003, 0.59517305E+003,
 0.46800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97217248E+003, 0.97216299E+003, 0.97245113E+003, 0.12179757E+004, 0.00000000E+000, 0.97212277E+003, 0.00000000E+000, 0.97217124E+003, 0.97202456E+003, 0.39714500E-001, 0.39714500E-001, 0.97217260E+003, 0.59504910E+003,
 0.47000000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97217139E+003, 0.97216252E+003, 0.97244862E+003, 0.12179937E+004, 0.00000000E+000, 0.97212248E+003, 0.00000000E+000, 0.97217087E+003, 0.97202452E+003, 0.39637029E-001, 0.39637029E-001, 0.97217145E+003, 0.59492550E+003,
 0.47200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97217149E+003, 0.97216309E+003, 0.97244792E+003, 0.12190570E+004, 0.00000000E+000, 0.97212323E+003, 0.00000000E+000, 0.97217155E+003, 0.97202551E+003, 0.39560407E-001, 0.39560407E-001, 0.97217136E+003, 0.59480220E+003,
 0.47400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97217313E+003, 0.97216470E+003, 0.97244827E+003, 0.12190743E+004, 0.00000000E+000, 0.97212501E+003, 0.00000000E+000, 0.97217325E+003, 0.97202754E+003, 0.39484664E-001, 0.39484664E-001, 0.97217231E+003, 0.59467924E+003,
 0.47600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97217579E+003, 0.97216734E+003, 0.97244968E+003, 0.12190916E+004, 0.00000000E+000, 0.97212782E+003, 0.00000000E+000, 0.97217598E+003, 0.97203058E+003, 0.39409749E-001, 0.39409749E-001, 0.97217428E+003, 0.59455663E+003,
 0.47800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97217947E+003, 0.97217098E+003, 0.97245212E+003, 0.12191088E+004, 0.00000000E+000, 0.97213164E+003, 0.00000000E+000, 0.97217972E+003, 0.97203464E+003, 0.39335685E-001, 0.39335685E-001, 0.97217726E+003, 0.59443437E+003,
 0.48000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97218414E+003, 0.97217563E+003, 0.97245559E+003, 0.12191259E+004, 0.00000000E+000, 0.97213646E+003, 0.00000000E+000, 0.97218445E+003, 0.97203969E+003, 0.39262443E-001, 0.39262443E-001, 0.97218125E+003, 0.59431247E+003,
 0.48200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97218980E+003, 0.97218127E+003, 0.97246007E+003, 0.12191431E+004, 0.00000000E+000, 0.97214227E+003, 0.00000000E+000, 0.97219018E+003, 0.97204572E+003, 0.39190018E-001, 0.39190018E-001, 0.97218624E+003, 0.59419091E+003,
 0.48400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97219644E+003, 0.97218789E+003, 0.97246556E+003, 0.12191601E+004, 0.00000000E+000, 0.97214906E+003, 0.00000000E+000, 0.97219689E+003, 0.97205274E+003, 0.39118358E-001, 0.39118358E-001, 0.97219221E+003, 0.59406964E+003,
 0.48600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97220406E+003, 0.97219549E+003, 0.97247204E+003, 0.12191771E+004, 0.00000000E+000, 0.97215682E+003, 0.00000000E+000, 0.97220457E+003, 0.97206073E+003, 0.39047473E-001, 0.39047473E-001, 0.97219915E+003, 0.59394873E+003,
 0.48800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97221264E+003, 0.97220406E+003, 0.97247951E+003, 0.12191941E+004, 0.00000000E+000, 0.97216555E+003, 0.00000000E+000, 0.97221321E+003, 0.97206967E+003, 0.38977419E-001, 0.38977419E-001, 0.97220706E+003, 0.59382819E+003,
 0.49000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97222217E+003, 0.97221357E+003, 0.97248795E+003, 0.12192110E+004, 0.00000000E+000, 0.97217523E+003, 0.00000000E+000, 0.97222280E+003, 0.97207957E+003, 0.38908093E-001, 0.38908093E-001, 0.97221593E+003, 0.59370801E+003,
 0.49200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97223264E+003, 0.97222404E+003, 0.97249736E+003, 0.12192279E+004, 0.00000000E+000, 0.97218585E+003, 0.00000000E+000, 0.97223333E+003, 0.97209041E+003, 0.38839498E-001, 0.38839498E-001, 0.97222574E+003, 0.59358809E+003,
 0.49400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97224405E+003, 0.97223544E+003, 0.97250773E+003, 0.12192447E+004, 0.00000000E+000, 0.97219741E+003, 0.00000000E+000, 0.97224480E+003, 0.97210218E+003, 0.38771646E-001, 0.38771646E-001, 0.97223650E+003, 0.59346856E+003,
 0.49600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97225638E+003, 0.97224776E+003, 0.97251904E+003, 0.12192615E+004, 0.00000000E+000, 0.97220989E+003, 0.00000000E+000, 0.97225719E+003, 0.97211487E+003, 0.38704549E-001, 0.38704549E-001, 0.97224818E+003, 0.59334939E+003,
 0.49800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97226962E+003, 0.97226101E+003, 0.97253128E+003, 0.12192782E+004, 0.00000000E+000, 0.97222329E+003, 0.00000000E+000, 0.97227050E+003, 0.97212847E+003, 0.38638156E-001, 0.38638156E-001, 0.97226078E+003, 0.59323054E+003,
 0.50000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97228378E+003, 0.97227516E+003, 0.97254445E+003, 0.12192949E+004, 0.00000000E+000, 0.97223759E+003, 0.00000000E+000, 0.97228471E+003, 0.97214298E+003, 0.38572465E-001, 0.38572465E-001, 0.97227429E+003, 0.59311201E+003,
 0.50200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97229882E+003, 0.97229020E+003, 0.97255853E+003, 0.12193116E+004, 0.00000000E+000, 0.97225279E+003, 0.00000000E+000, 0.97229982E+003, 0.97215838E+003, 0.38507509E-001, 0.38507509E-001, 0.97228871E+003, 0.59299387E+003,
 0.50400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97231476E+003, 0.97230614E+003, 0.97257351E+003, 0.12193282E+004, 0.00000000E+000, 0.97226887E+003, 0.00000000E+000, 0.97231582E+003, 0.97217466E+003, 0.38443179E-001, 0.38443179E-001, 0.97230401E+003, 0.59287606E+003,
 0.50600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97233157E+003, 0.97232295E+003, 0.97258939E+003, 0.12193448E+004, 0.00000000E+000, 0.97228583E+003, 0.00000000E+000, 0.97233268E+003, 0.97219182E+003, 0.38379556E-001, 0.38379556E-001, 0.97232019E+003, 0.59275854E+003,
 0.50800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97234924E+003, 0.97234063E+003, 0.97260613E+003, 0.12193613E+004, 0.00000000E+000, 0.97230365E+003, 0.00000000E+000, 0.97235041E+003, 0.97220984E+003, 0.38316606E-001, 0.38316606E-001, 0.97233724E+003, 0.59264143E+003,
 0.51000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97236776E+003, 0.97235916E+003, 0.97262374E+003, 0.12193778E+004, 0.00000000E+000, 0.97232233E+003, 0.00000000E+000, 0.97236900E+003, 0.97222870E+003, 0.38254309E-001, 0.38254309E-001, 0.97235515E+003, 0.59252464E+003,
 0.51200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97238713E+003, 0.97237853E+003, 0.97264221E+003, 0.12193942E+004, 0.00000000E+000, 0.97234184E+003, 0.00000000E+000, 0.97238842E+003, 0.97224840E+003, 0.38192641E-001, 0.38192641E-001, 0.97237391E+003, 0.59240816E+003,
 0.51400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97240732E+003, 0.97239873E+003, 0.97266150E+003, 0.12194106E+004, 0.00000000E+000, 0.97236218E+003, 0.00000000E+000, 0.97240867E+003, 0.97226893E+003, 0.38131657E-001, 0.38131657E-001, 0.97239351E+003, 0.59229209E+003,
 0.51600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97242833E+003, 0.97241975E+003, 0.97268163E+003, 0.12194270E+004, 0.00000000E+000, 0.97238333E+003, 0.00000000E+000, 0.97242974E+003, 0.97229026E+003, 0.38071258E-001, 0.38071258E-001, 0.97241392E+003, 0.59217629E+003,
 0.51800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97245015E+003, 0.97244157E+003, 0.97270256E+003, 0.12194433E+004, 0.00000000E+000, 0.97240529E+003, 0.00000000E+000, 0.97245161E+003, 0.97231240E+003, 0.38011491E-001, 0.38011491E-001, 0.97243515E+003, 0.59206088E+003,
 0.52000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97247276E+003, 0.97246419E+003, 0.97272430E+003, 0.12194596E+004, 0.00000000E+000, 0.97242804E+003, 0.00000000E+000, 0.97247427E+003, 0.97233533E+003, 0.37952332E-001, 0.37952332E-001, 0.97245718E+003, 0.59194582E+003,
 0.52200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97249614E+003, 0.97248759E+003, 0.97274682E+003, 0.12194758E+004, 0.00000000E+000, 0.97245157E+003, 0.00000000E+000, 0.97249771E+003, 0.97235903E+003, 0.37893763E-001, 0.37893763E-001, 0.97247999E+003, 0.59183105E+003,
 0.52400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97252030E+003, 0.97251175E+003, 0.97277012E+003, 0.12194920E+004, 0.00000000E+000, 0.97247586E+003, 0.00000000E+000, 0.97252192E+003, 0.97238350E+003, 0.37835838E-001, 0.37835838E-001, 0.97250358E+003, 0.59171670E+003,
 0.52600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97254522E+003, 0.97253668E+003, 0.97279418E+003, 0.12195082E+004, 0.00000000E+000, 0.97250091E+003, 0.00000000E+000, 0.97254689E+003, 0.97240872E+003, 0.37778423E-001, 0.37778423E-001, 0.97252793E+003, 0.59160261E+003,
 0.52800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97257087E+003, 0.97256234E+003, 0.97281900E+003, 0.12195243E+004, 0.00000000E+000, 0.97252671E+003, 0.00000000E+000, 0.97257260E+003, 0.97243468E+003, 0.37721639E-001, 0.37721639E-001, 0.97255304E+003, 0.59148894E+003,
 0.53000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97259727E+003, 0.97258875E+003, 0.97284455E+003, 0.12195404E+004, 0.00000000E+000, 0.97255324E+003, 0.00000000E+000, 0.97259904E+003, 0.97246138E+003, 0.37665407E-001, 0.37665407E-001, 0.97257888E+003, 0.59137556E+003,
 0.53200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97262439E+003, 0.97261588E+003, 0.97287084E+003, 0.12195565E+004, 0.00000000E+000, 0.97258049E+003, 0.00000000E+000, 0.97262621E+003, 0.97248879E+003, 0.37609746E-001, 0.37609746E-001, 0.97260546E+003, 0.59126255E+003,
 0.53400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97265222E+003, 0.97264372E+003, 0.97289784E+003, 0.12195725E+004, 0.00000000E+000, 0.97260845E+003, 0.00000000E+000, 0.97265409E+003, 0.97251691E+003, 0.37554620E-001, 0.37554620E-001, 0.97263276E+003, 0.59114988E+003,
 0.53600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97268075E+003, 0.97267226E+003, 0.97292555E+003, 0.12195885E+004, 0.00000000E+000, 0.97263711E+003, 0.00000000E+000, 0.97268267E+003, 0.97254573E+003, 0.37500045E-001, 0.37500045E-001, 0.97266076E+003, 0.59103755E+003,
 0.53800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97270997E+003, 0.97270149E+003, 0.97295395E+003, 0.12196045E+004, 0.00000000E+000, 0.97266646E+003, 0.00000000E+000, 0.97271194E+003, 0.97257524E+003, 0.37445994E-001, 0.37445994E-001, 0.97268946E+003, 0.59092557E+003,
 0.54000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97273987E+003, 0.97273141E+003, 0.97298304E+003, 0.12196204E+004, 0.00000000E+000, 0.97269648E+003, 0.00000000E+000, 0.97274189E+003, 0.97260542E+003, 0.37392487E-001, 0.37392487E-001, 0.97271885E+003, 0.59081392E+003,
 0.54200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97277044E+003, 0.97276199E+003, 0.97301279E+003, 0.12196363E+004, 0.00000000E+000, 0.97272718E+003, 0.00000000E+000, 0.97277251E+003, 0.97263626E+003, 0.37339493E-001, 0.37339493E-001, 0.97274891E+003, 0.59070264E+003,
 0.54400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97280167E+003, 0.97279323E+003, 0.97304321E+003, 0.12196522E+004, 0.00000000E+000, 0.97275853E+003, 0.00000000E+000, 0.97280379E+003, 0.97266776E+003, 0.37287034E-001, 0.37287034E-001, 0.97277964E+003, 0.59059168E+003,
 0.54600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97283354E+003, 0.97282511E+003, 0.97307428E+003, 0.12196680E+004, 0.00000000E+000, 0.97279052E+003, 0.00000000E+000, 0.97283571E+003, 0.97269990E+003, 0.37235060E-001, 0.37235060E-001, 0.97281102E+003, 0.59048108E+003,
 0.54800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97286605E+003, 0.97285763E+003, 0.97310598E+003, 0.12196838E+004, 0.00000000E+000, 0.97282315E+003, 0.00000000E+000, 0.97286826E+003, 0.97273267E+003, 0.37183592E-001, 0.37183592E-001, 0.97284304E+003, 0.59037082E+003,
 0.55000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97289918E+003, 0.97289077E+003, 0.97313830E+003, 0.12196996E+004, 0.00000000E+000, 0.97285639E+003, 0.00000000E+000, 0.97290144E+003, 0.97276606E+003, 0.37132599E-001, 0.37132599E-001, 0.97287569E+003, 0.59026090E+003,
