TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93510393E+003, 0.93509185E+003, 0.93526849E+003, 0.12200042E+004, 0.00000000E+000, 0.93506286E+003, 0.00000000E+000, 0.93510769E+003, 0.93498259E+003, 0.34436894E-001, 0.34436894E-001, 0.93506436E+003, 0.58813513E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93515554E+003, 0.93514343E+003, 0.93531984E+003, 0.12200194E+004, 0.00000000E+000, 0.93511447E+003, 0.00000000E+000, 0.93515933E+003, 0.93503424E+003, 0.34394772E-001, 0.34394772E-001, 0.93511571E+003, 0.58803246E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93520742E+003, 0.93519527E+003, 0.93537147E+003, 0.12200346E+004, 0.00000000E+000, 0.93516635E+003, 0.00000000E+000, 0.93521123E+003, 0.93508616E+003, 0.34352998E-001, 0.34352998E-001, 0.93516733E+003, 0.58793018E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93525956E+003, 0.93524738E+003, 0.93542335E+003, 0.12200497E+004, 0.00000000E+000, 0.93521849E+003, 0.00000000E+000, 0.93526340E+003, 0.93513834E+003, 0.34311561E-001, 0.34311561E-001, 0.93521922E+003, 0.58782817E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93531196E+003, 0.93529974E+003, 0.93547549E+003, 0.12200648E+004, 0.00000000E+000, 0.93527089E+003, 0.00000000E+000, 0.93531582E+003, 0.93519077E+003, 0.34270454E-001, 0.34270454E-001, 0.93527136E+003, 0.58772652E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93536460E+003, 0.93535234E+003, 0.93552788E+003, 0.12200799E+004, 0.00000000E+000, 0.93532352E+003, 0.00000000E+000, 0.93536848E+003, 0.93524344E+003, 0.34229722E-001, 0.34229722E-001, 0.93532376E+003, 0.58762526E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93541748E+003, 0.93540518E+003, 0.93558051E+003, 0.12200949E+004, 0.00000000E+000, 0.93537640E+003, 0.00000000E+000, 0.93542139E+003, 0.93529635E+003, 0.34189320E-001, 0.34189320E-001, 0.93537641E+003, 0.58752431E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93547037E+003, 0.93545788E+003, 0.93562924E+003, 0.12201100E+004, 0.00000000E+000, 0.93542922E+003, 0.00000000E+000, 0.93547421E+003, 0.93534939E+003, 0.34149261E-001, 0.34149261E-001, 0.93542928E+003, 0.58742369E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93551988E+003, 0.93550727E+003, 0.93567280E+003, 0.12201250E+004, 0.00000000E+000, 0.93547920E+003, 0.00000000E+000, 0.93552348E+003, 0.93540103E+003, 0.34109512E-001, 0.34109512E-001, 0.93548066E+003, 0.58732345E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93556725E+003, 0.93555473E+003, 0.93571735E+003, 0.12201400E+004, 0.00000000E+000, 0.93552742E+003, 0.00000000E+000, 0.93557069E+003, 0.93545132E+003, 0.34070079E-001, 0.34070079E-001, 0.93552961E+003, 0.58722357E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93561310E+003, 0.93560081E+003, 0.93576209E+003, 0.12201550E+004, 0.00000000E+000, 0.93557409E+003, 0.00000000E+000, 0.93561653E+003, 0.93549980E+003, 0.34030930E-001, 0.34030930E-001, 0.93557660E+003, 0.58712399E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93565895E+003, 0.93564700E+003, 0.93580736E+003, 0.12201699E+004, 0.00000000E+000, 0.93562069E+003, 0.00000000E+000, 0.93566242E+003, 0.93554757E+003, 0.33992095E-001, 0.33992095E-001, 0.93562261E+003, 0.58702476E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93570671E+003, 0.93569489E+003, 0.93585432E+003, 0.12201848E+004, 0.00000000E+000, 0.93566873E+003, 0.00000000E+000, 0.93571026E+003, 0.93559590E+003, 0.33953600E-001, 0.33953600E-001, 0.93566961E+003, 0.58692589E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93575518E+003, 0.93574343E+003, 0.93590230E+003, 0.12201997E+004, 0.00000000E+000, 0.93571736E+003, 0.00000000E+000, 0.93575878E+003, 0.93564467E+003, 0.33915397E-001, 0.33915397E-001, 0.93571744E+003, 0.58682740E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93580400E+003, 0.93579206E+003, 0.93595080E+003, 0.12202146E+004, 0.00000000E+000, 0.93576599E+003, 0.00000000E+000, 0.93580759E+003, 0.93569332E+003, 0.33877471E-001, 0.33877471E-001, 0.93576593E+003, 0.58672921E+003,
 0.62000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93585280E+003, 0.93584104E+003, 0.93600272E+003, 0.12202295E+004, 0.00000000E+000, 0.93581507E+003, 0.00000000E+000, 0.93585645E+003, 0.93574252E+003, 0.33839857E-001, 0.33839857E-001, 0.93581434E+003, 0.58663136E+003,
 0.62200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93590217E+003, 0.93589057E+003, 0.93605225E+003, 0.12202443E+004, 0.00000000E+000, 0.93586469E+003, 0.00000000E+000, 0.93590587E+003, 0.93579226E+003, 0.33802536E-001, 0.33802536E-001, 0.93586342E+003, 0.58653387E+003,
 0.62400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93595248E+003, 0.93594121E+003, 0.93610423E+003, 0.12202591E+004, 0.00000000E+000, 0.93591548E+003, 0.00000000E+000, 0.93595627E+003, 0.93584320E+003, 0.33765541E-001, 0.33765541E-001, 0.93591305E+003, 0.58643674E+003,
 0.62600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93600415E+003, 0.93599314E+003, 0.93615614E+003, 0.12202739E+004, 0.00000000E+000, 0.93596755E+003, 0.00000000E+000, 0.93600805E+003, 0.93589542E+003, 0.33728831E-001, 0.33728831E-001, 0.93596374E+003, 0.58633998E+003,
 0.62800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93605643E+003, 0.93604539E+003, 0.93620676E+003, 0.12202887E+004, 0.00000000E+000, 0.93601985E+003, 0.00000000E+000, 0.93606034E+003, 0.93594777E+003, 0.33692390E-001, 0.33692390E-001, 0.93601548E+003, 0.58624351E+003,
 0.63000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93610902E+003, 0.93609809E+003, 0.93625955E+003, 0.12203034E+004, 0.00000000E+000, 0.93607263E+003, 0.00000000E+000, 0.93611298E+003, 0.93600065E+003, 0.33656198E-001, 0.33656198E-001, 0.93606762E+003, 0.58614739E+003,
 0.63200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93616238E+003, 0.93615163E+003, 0.93631280E+003, 0.12203181E+004, 0.00000000E+000, 0.93612628E+003, 0.00000000E+000, 0.93616643E+003, 0.93605441E+003, 0.33620307E-001, 0.33620307E-001, 0.93612035E+003, 0.58605163E+003,
 0.63400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93621597E+003, 0.93620498E+003, 0.93636368E+003, 0.12203328E+004, 0.00000000E+000, 0.93617961E+003, 0.00000000E+000, 0.93621998E+003, 0.93610773E+003, 0.33584708E-001, 0.33584708E-001, 0.93617373E+003, 0.58595623E+003,
 0.63600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93626931E+003, 0.93625832E+003, 0.93641651E+003, 0.12203475E+004, 0.00000000E+000, 0.93623298E+003, 0.00000000E+000, 0.93627332E+003, 0.93616117E+003, 0.33549369E-001, 0.33549369E-001, 0.93622701E+003, 0.58586119E+003,
 0.63800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93632304E+003, 0.93631218E+003, 0.93647060E+003, 0.12203622E+004, 0.00000000E+000, 0.93628692E+003, 0.00000000E+000, 0.93632710E+003, 0.93621520E+003, 0.33514260E-001, 0.33514260E-001, 0.93628045E+003, 0.58576647E+003,
 0.64000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93637744E+003, 0.93636659E+003, 0.93652434E+003, 0.12203768E+004, 0.00000000E+000, 0.93634139E+003, 0.00000000E+000, 0.93638153E+003, 0.93626974E+003, 0.33479436E-001, 0.33479436E-001, 0.93633440E+003, 0.58567209E+003,
 0.64200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93643193E+003, 0.93642104E+003, 0.93657776E+003, 0.12203915E+004, 0.00000000E+000, 0.93639587E+003, 0.00000000E+000, 0.93643604E+003, 0.93632426E+003, 0.33444844E-001, 0.33444844E-001, 0.93638868E+003, 0.58557805E+003,
 0.64400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93648656E+003, 0.93647569E+003, 0.93663196E+003, 0.12204061E+004, 0.00000000E+000, 0.93645056E+003, 0.00000000E+000, 0.93649069E+003, 0.93637903E+003, 0.33410499E-001, 0.33410499E-001, 0.93644311E+003, 0.58548437E+003,
 0.64600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93654155E+003, 0.93653076E+003, 0.93668691E+003, 0.12204206E+004, 0.00000000E+000, 0.93650569E+003, 0.00000000E+000, 0.93654571E+003, 0.93643424E+003, 0.33376459E-001, 0.33376459E-001, 0.93649780E+003, 0.58539104E+003,
 0.64800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93659703E+003, 0.93658633E+003, 0.93674241E+003, 0.12204352E+004, 0.00000000E+000, 0.93656135E+003, 0.00000000E+000, 0.93660123E+003, 0.93648997E+003, 0.33342621E-001, 0.33342621E-001, 0.93655289E+003, 0.58529808E+003,
 0.65000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93665303E+003, 0.93664244E+003, 0.93679822E+003, 0.12204498E+004, 0.00000000E+000, 0.93661753E+003, 0.00000000E+000, 0.93665729E+003, 0.93654624E+003, 0.33309079E-001, 0.33309079E-001, 0.93660845E+003, 0.58520545E+003,
 0.65200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93670946E+003, 0.93669882E+003, 0.93685339E+003, 0.12204643E+004, 0.00000000E+000, 0.93667394E+003, 0.00000000E+000, 0.93671373E+003, 0.93660269E+003, 0.33275711E-001, 0.33275711E-001, 0.93666452E+003, 0.58511315E+003,
 0.65400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93676587E+003, 0.93675516E+003, 0.93690864E+003, 0.12204788E+004, 0.00000000E+000, 0.93673030E+003, 0.00000000E+000, 0.93677015E+003, 0.93665909E+003, 0.33242624E-001, 0.33242624E-001, 0.93672079E+003, 0.58502119E+003,
 0.65600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93682234E+003, 0.93681161E+003, 0.93696437E+003, 0.12204933E+004, 0.00000000E+000, 0.93678678E+003, 0.00000000E+000, 0.93682663E+003, 0.93671563E+003, 0.33209734E-001, 0.33209734E-001, 0.93677713E+003, 0.58492958E+003,
 0.65800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93687901E+003, 0.93686830E+003, 0.93702056E+003, 0.12205077E+004, 0.00000000E+000, 0.93684352E+003, 0.00000000E+000, 0.93688333E+003, 0.93677242E+003, 0.33177100E-001, 0.33177100E-001, 0.93683361E+003, 0.58483832E+003,
 0.66000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93693597E+003, 0.93692530E+003, 0.93707709E+003, 0.12205222E+004, 0.00000000E+000, 0.93690056E+003, 0.00000000E+000, 0.93694031E+003, 0.93682953E+003, 0.33144659E-001, 0.33144659E-001, 0.93689032E+003, 0.58474742E+003,
 0.66200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93699325E+003, 0.93698262E+003, 0.93713372E+003, 0.12205366E+004, 0.00000000E+000, 0.93695794E+003, 0.00000000E+000, 0.93699762E+003, 0.93688697E+003, 0.33112500E-001, 0.33112500E-001, 0.93694731E+003, 0.58465686E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93705074E+003, 0.93703998E+003, 0.93719056E+003, 0.12205511E+004, 0.00000000E+000, 0.93701531E+003, 0.00000000E+000, 0.93705511E+003, 0.93694436E+003, 0.33080500E-001, 0.33080500E-001, 0.93700461E+003, 0.58456666E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93710800E+003, 0.93709712E+003, 0.93724771E+003, 0.12205654E+004, 0.00000000E+000, 0.93707244E+003, 0.00000000E+000, 0.93711237E+003, 0.93700151E+003, 0.33048755E-001, 0.33048755E-001, 0.93706189E+003, 0.58447680E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93716515E+003, 0.93715421E+003, 0.93730472E+003, 0.12205798E+004, 0.00000000E+000, 0.93712955E+003, 0.00000000E+000, 0.93716952E+003, 0.93705866E+003, 0.33017194E-001, 0.33017194E-001, 0.93711905E+003, 0.58438730E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93722239E+003, 0.93721145E+003, 0.93736176E+003, 0.12205942E+004, 0.00000000E+000, 0.93718681E+003, 0.00000000E+000, 0.93722677E+003, 0.93711598E+003, 0.32985836E-001, 0.32985836E-001, 0.93717621E+003, 0.58429811E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93727984E+003, 0.93726891E+003, 0.93741898E+003, 0.12206085E+004, 0.00000000E+000, 0.93724433E+003, 0.00000000E+000, 0.93728424E+003, 0.93717354E+003, 0.32954716E-001, 0.32954716E-001, 0.93723349E+003, 0.58420928E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93733754E+003, 0.93732663E+003, 0.93747645E+003, 0.12206229E+004, 0.00000000E+000, 0.93730209E+003, 0.00000000E+000, 0.93734197E+003, 0.93723136E+003, 0.32923781E-001, 0.32923781E-001, 0.93729098E+003, 0.58412079E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93739553E+003, 0.93738462E+003, 0.93753417E+003, 0.12206372E+004, 0.00000000E+000, 0.93736011E+003, 0.00000000E+000, 0.93739999E+003, 0.93728943E+003, 0.32893038E-001, 0.32893038E-001, 0.93734869E+003, 0.58403265E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93745347E+003, 0.93744237E+003, 0.93759199E+003, 0.12206515E+004, 0.00000000E+000, 0.93741785E+003, 0.00000000E+000, 0.93745791E+003, 0.93734717E+003, 0.32862483E-001, 0.32862483E-001, 0.93740661E+003, 0.58394485E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93751106E+003, 0.93749981E+003, 0.93764950E+003, 0.12206657E+004, 0.00000000E+000, 0.93747527E+003, 0.00000000E+000, 0.93751548E+003, 0.93740460E+003, 0.32832153E-001, 0.32832153E-001, 0.93746432E+003, 0.58385741E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93756847E+003, 0.93755715E+003, 0.93770680E+003, 0.12206800E+004, 0.00000000E+000, 0.93753262E+003, 0.00000000E+000, 0.93757289E+003, 0.93746199E+003, 0.32801989E-001, 0.32801989E-001, 0.93752182E+003, 0.58377031E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93762592E+003, 0.93761457E+003, 0.93776408E+003, 0.12206942E+004, 0.00000000E+000, 0.93759007E+003, 0.00000000E+000, 0.93763034E+003, 0.93751947E+003, 0.32772016E-001, 0.32772016E-001, 0.93757924E+003, 0.58368356E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93768349E+003, 0.93767213E+003, 0.93782145E+003, 0.12207085E+004, 0.00000000E+000, 0.93764765E+003, 0.00000000E+000, 0.93768792E+003, 0.93757710E+003, 0.32742226E-001, 0.32742226E-001, 0.93763672E+003, 0.58359716E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93774122E+003, 0.93772985E+003, 0.93787898E+003, 0.12207227E+004, 0.00000000E+000, 0.93770540E+003, 0.00000000E+000, 0.93774568E+003, 0.93763490E+003, 0.32712626E-001, 0.32712626E-001, 0.93769430E+003, 0.58351110E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93779904E+003, 0.93778764E+003, 0.93793663E+003, 0.12207369E+004, 0.00000000E+000, 0.93776322E+003, 0.00000000E+000, 0.93780350E+003, 0.93769275E+003, 0.32683262E-001, 0.32683262E-001, 0.93775202E+003, 0.58342539E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93785697E+003, 0.93784544E+003, 0.93799436E+003, 0.12207511E+004, 0.00000000E+000, 0.93782103E+003, 0.00000000E+000, 0.93786144E+003, 0.93775058E+003, 0.32654021E-001, 0.32654021E-001, 0.93780982E+003, 0.58334003E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93791464E+003, 0.93790298E+003, 0.93805194E+003, 0.12207652E+004, 0.00000000E+000, 0.93787855E+003, 0.00000000E+000, 0.93791910E+003, 0.93780811E+003, 0.32624953E-001, 0.32624953E-001, 0.93786757E+003, 0.58325501E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93797214E+003, 0.93796038E+003, 0.93810932E+003, 0.12207794E+004, 0.00000000E+000, 0.93793596E+003, 0.00000000E+000, 0.93797659E+003, 0.93786555E+003, 0.32596051E-001, 0.32596051E-001, 0.93792514E+003, 0.58317034E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93802956E+003, 0.93801771E+003, 0.93816661E+003, 0.12207935E+004, 0.00000000E+000, 0.93799329E+003, 0.00000000E+000, 0.93803401E+003, 0.93792290E+003, 0.32567326E-001, 0.32567326E-001, 0.93798260E+003, 0.58308602E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93808690E+003, 0.93807497E+003, 0.93822382E+003, 0.12208076E+004, 0.00000000E+000, 0.93805056E+003, 0.00000000E+000, 0.93809135E+003, 0.93798020E+003, 0.32538765E-001, 0.32538765E-001, 0.93803996E+003, 0.58300204E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93814421E+003, 0.93813223E+003, 0.93828099E+003, 0.12208217E+004, 0.00000000E+000, 0.93810783E+003, 0.00000000E+000, 0.93814866E+003, 0.93803750E+003, 0.32510381E-001, 0.32510381E-001, 0.93809727E+003, 0.58291840E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93820156E+003, 0.93818953E+003, 0.93833817E+003, 0.12208358E+004, 0.00000000E+000, 0.93816515E+003, 0.00000000E+000, 0.93820601E+003, 0.93809485E+003, 0.32482161E-001, 0.32482161E-001, 0.93815457E+003, 0.58283511E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93825895E+003, 0.93824687E+003, 0.93839539E+003, 0.12208499E+004, 0.00000000E+000, 0.93822251E+003, 0.00000000E+000, 0.93826341E+003, 0.93815225E+003, 0.32454106E-001, 0.32454106E-001, 0.93821189E+003, 0.58275217E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93831640E+003, 0.93830427E+003, 0.93845267E+003, 0.12208639E+004, 0.00000000E+000, 0.93827993E+003, 0.00000000E+000, 0.93832087E+003, 0.93820970E+003, 0.32426205E-001, 0.32426205E-001, 0.93826926E+003, 0.58266957E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93837381E+003, 0.93836156E+003, 0.93850994E+003, 0.12208779E+004, 0.00000000E+000, 0.93833722E+003, 0.00000000E+000, 0.93837827E+003, 0.93826700E+003, 0.32398460E-001, 0.32398460E-001, 0.93832665E+003, 0.58258732E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93843102E+003, 0.93841865E+003, 0.93856706E+003, 0.12208920E+004, 0.00000000E+000, 0.93839430E+003, 0.00000000E+000, 0.93843548E+003, 0.93832409E+003, 0.32370875E-001, 0.32370875E-001, 0.93838394E+003, 0.58250541E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93848805E+003, 0.93847556E+003, 0.93862399E+003, 0.12209060E+004, 0.00000000E+000, 0.93845120E+003, 0.00000000E+000, 0.93849249E+003, 0.93838101E+003, 0.32343431E-001, 0.32343431E-001, 0.93844106E+003, 0.58242385E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93854493E+003, 0.93853234E+003, 0.93868076E+003, 0.12209200E+004, 0.00000000E+000, 0.93850798E+003, 0.00000000E+000, 0.93854936E+003, 0.93843781E+003, 0.32316143E-001, 0.32316143E-001, 0.93849802E+003, 0.58234263E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93860171E+003, 0.93858903E+003, 0.93873741E+003, 0.12209339E+004, 0.00000000E+000, 0.93856468E+003, 0.00000000E+000, 0.93860614E+003, 0.93849453E+003, 0.32289000E-001, 0.32289000E-001, 0.93855486E+003, 0.58226176E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93865841E+003, 0.93864565E+003, 0.93879399E+003, 0.12209479E+004, 0.00000000E+000, 0.93862130E+003, 0.00000000E+000, 0.93866285E+003, 0.93855118E+003, 0.32261997E-001, 0.32261997E-001, 0.93861159E+003, 0.58218123E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93871504E+003, 0.93870219E+003, 0.93885049E+003, 0.12209618E+004, 0.00000000E+000, 0.93867785E+003, 0.00000000E+000, 0.93871947E+003, 0.93860774E+003, 0.32235141E-001, 0.32235141E-001, 0.93866825E+003, 0.58210105E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93877159E+003, 0.93875862E+003, 0.93890691E+003, 0.12209758E+004, 0.00000000E+000, 0.93873427E+003, 0.00000000E+000, 0.93877602E+003, 0.93866418E+003, 0.32208379E-001, 0.32208379E-001, 0.93872483E+003, 0.58202122E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93882790E+003, 0.93881475E+003, 0.93896314E+003, 0.12209897E+004, 0.00000000E+000, 0.93879038E+003, 0.00000000E+000, 0.93883230E+003, 0.93872028E+003, 0.32181803E-001, 0.32181803E-001, 0.93878127E+003, 0.58194173E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93888385E+003, 0.93887052E+003, 0.93901904E+003, 0.12210036E+004, 0.00000000E+000, 0.93884613E+003, 0.00000000E+000, 0.93888823E+003, 0.93877603E+003, 0.32155364E-001, 0.32155364E-001, 0.93883743E+003, 0.58186258E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93893948E+003, 0.93892600E+003, 0.93907461E+003, 0.12210175E+004, 0.00000000E+000, 0.93890159E+003, 0.00000000E+000, 0.93894384E+003, 0.93883150E+003, 0.32129066E-001, 0.32129066E-001, 0.93889328E+003, 0.58178378E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93899489E+003, 0.93898128E+003, 0.93912993E+003, 0.12210314E+004, 0.00000000E+000, 0.93895687E+003, 0.00000000E+000, 0.93899923E+003, 0.93888678E+003, 0.32102904E-001, 0.32102904E-001, 0.93894885E+003, 0.58170533E+003,
