TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93960908E+003, 0.93934476E+003, 0.93944082E+003, 0.12177874E+004, 0.00000000E+000, 0.93932765E+003, 0.00000000E+000, 0.93947615E+003, 0.93929732E+003, 0.15200898E-001, 0.15200898E-001, 0.93961874E+003, 0.59592765E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93953557E+003, 0.93927538E+003, 0.93937090E+003, 0.12178060E+004, 0.00000000E+000, 0.93925838E+003, 0.00000000E+000, 0.93940589E+003, 0.93922802E+003, 0.15170720E-001, 0.15170720E-001, 0.93954495E+003, 0.59580164E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93946395E+003, 0.93920760E+003, 0.93930258E+003, 0.12178247E+004, 0.00000000E+000, 0.93919070E+003, 0.00000000E+000, 0.93933722E+003, 0.93916031E+003, 0.15140882E-001, 0.15140882E-001, 0.93947308E+003, 0.59567597E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93939406E+003, 0.93914138E+003, 0.93923583E+003, 0.12178432E+004, 0.00000000E+000, 0.93912458E+003, 0.00000000E+000, 0.93927014E+003, 0.93909416E+003, 0.15111351E-001, 0.15111351E-001, 0.93940298E+003, 0.59555065E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93932583E+003, 0.93907670E+003, 0.93917062E+003, 0.12178617E+004, 0.00000000E+000, 0.93906001E+003, 0.00000000E+000, 0.93920461E+003, 0.93902956E+003, 0.15082177E-001, 0.15082177E-001, 0.93933455E+003, 0.59542566E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93925921E+003, 0.93901354E+003, 0.93910695E+003, 0.12178801E+004, 0.00000000E+000, 0.93899694E+003, 0.00000000E+000, 0.93914060E+003, 0.93896646E+003, 0.15053323E-001, 0.15053323E-001, 0.93926772E+003, 0.59530102E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93919413E+003, 0.93895186E+003, 0.93904477E+003, 0.12178984E+004, 0.00000000E+000, 0.93893537E+003, 0.00000000E+000, 0.93907809E+003, 0.93890486E+003, 0.15024794E-001, 0.15024794E-001, 0.93920247E+003, 0.59517672E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93913058E+003, 0.93889166E+003, 0.93898406E+003, 0.12179167E+004, 0.00000000E+000, 0.93887526E+003, 0.00000000E+000, 0.93901706E+003, 0.93884472E+003, 0.14996568E-001, 0.14996568E-001, 0.93913873E+003, 0.59505276E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93906853E+003, 0.93883289E+003, 0.93892481E+003, 0.12179349E+004, 0.00000000E+000, 0.93881659E+003, 0.00000000E+000, 0.93895748E+003, 0.93878602E+003, 0.14968657E-001, 0.14968657E-001, 0.93907650E+003, 0.59492914E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93900794E+003, 0.93877555E+003, 0.93886698E+003, 0.12179531E+004, 0.00000000E+000, 0.93875934E+003, 0.00000000E+000, 0.93889934E+003, 0.93872875E+003, 0.14941034E-001, 0.14941034E-001, 0.93901574E+003, 0.59480585E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93894879E+003, 0.93871960E+003, 0.93881056E+003, 0.12179712E+004, 0.00000000E+000, 0.93870349E+003, 0.00000000E+000, 0.93884260E+003, 0.93867287E+003, 0.14913725E-001, 0.14913725E-001, 0.93895642E+003, 0.59468289E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93889106E+003, 0.93866504E+003, 0.93875552E+003, 0.12179892E+004, 0.00000000E+000, 0.93864901E+003, 0.00000000E+000, 0.93878724E+003, 0.93861836E+003, 0.14886695E-001, 0.14886695E-001, 0.93889852E+003, 0.59456028E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93883472E+003, 0.93861182E+003, 0.93870185E+003, 0.12180072E+004, 0.00000000E+000, 0.93859589E+003, 0.00000000E+000, 0.93873326E+003, 0.93856522E+003, 0.14859978E-001, 0.14859978E-001, 0.93884202E+003, 0.59443802E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93877976E+003, 0.93855996E+003, 0.93864952E+003, 0.12180251E+004, 0.00000000E+000, 0.93854411E+003, 0.00000000E+000, 0.93868061E+003, 0.93851341E+003, 0.14833544E-001, 0.14833544E-001, 0.93878689E+003, 0.59431611E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93872615E+003, 0.93850942E+003, 0.93859853E+003, 0.12180429E+004, 0.00000000E+000, 0.93849366E+003, 0.00000000E+000, 0.93862930E+003, 0.93846293E+003, 0.14807399E-001, 0.14807399E-001, 0.93873312E+003, 0.59419453E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93867388E+003, 0.93846019E+003, 0.93854885E+003, 0.12180607E+004, 0.00000000E+000, 0.93844452E+003, 0.00000000E+000, 0.93857931E+003, 0.93841377E+003, 0.14781512E-001, 0.14781512E-001, 0.93868068E+003, 0.59407327E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93862293E+003, 0.93841227E+003, 0.93850049E+003, 0.12180785E+004, 0.00000000E+000, 0.93839669E+003, 0.00000000E+000, 0.93853063E+003, 0.93836591E+003, 0.14755893E-001, 0.14755893E-001, 0.93862957E+003, 0.59395237E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93857329E+003, 0.93836565E+003, 0.93845343E+003, 0.12180962E+004, 0.00000000E+000, 0.93835015E+003, 0.00000000E+000, 0.93848325E+003, 0.93831935E+003, 0.14730580E-001, 0.14730580E-001, 0.93857977E+003, 0.59383182E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93852495E+003, 0.93832032E+003, 0.93840767E+003, 0.12181138E+004, 0.00000000E+000, 0.93830491E+003, 0.00000000E+000, 0.93843715E+003, 0.93827408E+003, 0.14705520E-001, 0.14705520E-001, 0.93853127E+003, 0.59371162E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93847790E+003, 0.93827628E+003, 0.93836319E+003, 0.12181314E+004, 0.00000000E+000, 0.93826095E+003, 0.00000000E+000, 0.93839234E+003, 0.93823010E+003, 0.14680708E-001, 0.14680708E-001, 0.93848407E+003, 0.59359171E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93843213E+003, 0.93823352E+003, 0.93831999E+003, 0.12181489E+004, 0.00000000E+000, 0.93821827E+003, 0.00000000E+000, 0.93834881E+003, 0.93818739E+003, 0.14656154E-001, 0.14656154E-001, 0.93843814E+003, 0.59347217E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93838763E+003, 0.93819202E+003, 0.93827807E+003, 0.12181664E+004, 0.00000000E+000, 0.93817686E+003, 0.00000000E+000, 0.93830655E+003, 0.93814595E+003, 0.14631878E-001, 0.14631878E-001, 0.93839349E+003, 0.59335300E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93834441E+003, 0.93815180E+003, 0.93823742E+003, 0.12181838E+004, 0.00000000E+000, 0.93813672E+003, 0.00000000E+000, 0.93826556E+003, 0.93810578E+003, 0.14607842E-001, 0.14607842E-001, 0.93835011E+003, 0.59323414E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93830245E+003, 0.93811283E+003, 0.93819803E+003, 0.12182012E+004, 0.00000000E+000, 0.93809783E+003, 0.00000000E+000, 0.93822582E+003, 0.93806687E+003, 0.14584045E-001, 0.14584045E-001, 0.93830799E+003, 0.59311561E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93826174E+003, 0.93807511E+003, 0.93815989E+003, 0.12182185E+004, 0.00000000E+000, 0.93806019E+003, 0.00000000E+000, 0.93818734E+003, 0.93802920E+003, 0.14560525E-001, 0.14560525E-001, 0.93826713E+003, 0.59299746E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93822229E+003, 0.93803864E+003, 0.93812300E+003, 0.12182358E+004, 0.00000000E+000, 0.93802380E+003, 0.00000000E+000, 0.93815010E+003, 0.93799278E+003, 0.14537215E-001, 0.14537215E-001, 0.93822752E+003, 0.59287964E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93818407E+003, 0.93800340E+003, 0.93808735E+003, 0.12182530E+004, 0.00000000E+000, 0.93798864E+003, 0.00000000E+000, 0.93811410E+003, 0.93795759E+003, 0.14514146E-001, 0.14514146E-001, 0.93818915E+003, 0.59276213E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93814710E+003, 0.93796938E+003, 0.93805292E+003, 0.12182702E+004, 0.00000000E+000, 0.93795470E+003, 0.00000000E+000, 0.93807933E+003, 0.93792363E+003, 0.14491331E-001, 0.14491331E-001, 0.93815202E+003, 0.59264501E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93811134E+003, 0.93793657E+003, 0.93801971E+003, 0.12182873E+004, 0.00000000E+000, 0.93792197E+003, 0.00000000E+000, 0.93804577E+003, 0.93789087E+003, 0.14468738E-001, 0.14468738E-001, 0.93811611E+003, 0.59252821E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93807681E+003, 0.93790497E+003, 0.93798771E+003, 0.12183044E+004, 0.00000000E+000, 0.93789045E+003, 0.00000000E+000, 0.93801342E+003, 0.93785932E+003, 0.14446360E-001, 0.14446360E-001, 0.93808142E+003, 0.59241174E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93804348E+003, 0.93787456E+003, 0.93795690E+003, 0.12183214E+004, 0.00000000E+000, 0.93786011E+003, 0.00000000E+000, 0.93798226E+003, 0.93782895E+003, 0.14424238E-001, 0.14424238E-001, 0.93804794E+003, 0.59229565E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93801134E+003, 0.93784532E+003, 0.93792727E+003, 0.12183384E+004, 0.00000000E+000, 0.93783095E+003, 0.00000000E+000, 0.93795228E+003, 0.93779976E+003, 0.14402314E-001, 0.14402314E-001, 0.93801565E+003, 0.59217985E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93798039E+003, 0.93781724E+003, 0.93789881E+003, 0.12183553E+004, 0.00000000E+000, 0.93780295E+003, 0.00000000E+000, 0.93792347E+003, 0.93777173E+003, 0.14380611E-001, 0.14380611E-001, 0.93798455E+003, 0.59206444E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93795061E+003, 0.93779032E+003, 0.93787150E+003, 0.12183722E+004, 0.00000000E+000, 0.93777610E+003, 0.00000000E+000, 0.93789582E+003, 0.93774485E+003, 0.14359122E-001, 0.14359122E-001, 0.93795462E+003, 0.59194936E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93792199E+003, 0.93776453E+003, 0.93784534E+003, 0.12183891E+004, 0.00000000E+000, 0.93775039E+003, 0.00000000E+000, 0.93786931E+003, 0.93771911E+003, 0.14337839E-001, 0.14337839E-001, 0.93792586E+003, 0.59183460E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93789452E+003, 0.93773987E+003, 0.93782030E+003, 0.12184059E+004, 0.00000000E+000, 0.93772579E+003, 0.00000000E+000, 0.93784393E+003, 0.93769449E+003, 0.14316798E-001, 0.14316798E-001, 0.93789824E+003, 0.59172023E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93786819E+003, 0.93771631E+003, 0.93779638E+003, 0.12184227E+004, 0.00000000E+000, 0.93770231E+003, 0.00000000E+000, 0.93781967E+003, 0.93767098E+003, 0.14295912E-001, 0.14295912E-001, 0.93787176E+003, 0.59160615E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93784297E+003, 0.93769385E+003, 0.93777356E+003, 0.12184394E+004, 0.00000000E+000, 0.93767992E+003, 0.00000000E+000, 0.93779651E+003, 0.93764856E+003, 0.14275277E-001, 0.14275277E-001, 0.93784640E+003, 0.59149246E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93781887E+003, 0.93767247E+003, 0.93775182E+003, 0.12184561E+004, 0.00000000E+000, 0.93765861E+003, 0.00000000E+000, 0.93777443E+003, 0.93762722E+003, 0.14254826E-001, 0.14254826E-001, 0.93782215E+003, 0.59137908E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93779585E+003, 0.93765215E+003, 0.93773115E+003, 0.12184727E+004, 0.00000000E+000, 0.93763836E+003, 0.00000000E+000, 0.93775343E+003, 0.93760695E+003, 0.14234575E-001, 0.14234575E-001, 0.93779899E+003, 0.59126607E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93777392E+003, 0.93763289E+003, 0.93771153E+003, 0.12184893E+004, 0.00000000E+000, 0.93761916E+003, 0.00000000E+000, 0.93773349E+003, 0.93758772E+003, 0.14214512E-001, 0.14214512E-001, 0.93777691E+003, 0.59115338E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93775305E+003, 0.93761465E+003, 0.93769296E+003, 0.12185059E+004, 0.00000000E+000, 0.93760099E+003, 0.00000000E+000, 0.93771458E+003, 0.93756953E+003, 0.14194644E-001, 0.14194644E-001, 0.93775590E+003, 0.59104105E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93773322E+003, 0.93759744E+003, 0.93767540E+003, 0.12185224E+004, 0.00000000E+000, 0.93758385E+003, 0.00000000E+000, 0.93769671E+003, 0.93755236E+003, 0.14174965E-001, 0.14174965E-001, 0.93773594E+003, 0.59092906E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93771444E+003, 0.93758124E+003, 0.93765886E+003, 0.12185389E+004, 0.00000000E+000, 0.93756770E+003, 0.00000000E+000, 0.93767985E+003, 0.93753619E+003, 0.14155474E-001, 0.14155474E-001, 0.93771702E+003, 0.59081742E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93769668E+003, 0.93756602E+003, 0.93764332E+003, 0.12185553E+004, 0.00000000E+000, 0.93755255E+003, 0.00000000E+000, 0.93766399E+003, 0.93752102E+003, 0.14136171E-001, 0.14136171E-001, 0.93769912E+003, 0.59070612E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93767992E+003, 0.93755178E+003, 0.93762876E+003, 0.12185717E+004, 0.00000000E+000, 0.93753838E+003, 0.00000000E+000, 0.93764911E+003, 0.93750682E+003, 0.14117052E-001, 0.14117052E-001, 0.93768223E+003, 0.59059517E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93766415E+003, 0.93753851E+003, 0.93761516E+003, 0.12185881E+004, 0.00000000E+000, 0.93752516E+003, 0.00000000E+000, 0.93763521E+003, 0.93749358E+003, 0.14098109E-001, 0.14098109E-001, 0.93766634E+003, 0.59048455E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93764937E+003, 0.93752618E+003, 0.93760252E+003, 0.12186044E+004, 0.00000000E+000, 0.93751290E+003, 0.00000000E+000, 0.93762226E+003, 0.93748129E+003, 0.14079344E-001, 0.14079344E-001, 0.93765142E+003, 0.59037429E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93763555E+003, 0.93751478E+003, 0.93759081E+003, 0.12186207E+004, 0.00000000E+000, 0.93750156E+003, 0.00000000E+000, 0.93761025E+003, 0.93746993E+003, 0.14060748E-001, 0.14060748E-001, 0.93763747E+003, 0.59026436E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93762267E+003, 0.93750431E+003, 0.93758003E+003, 0.12186370E+004, 0.00000000E+000, 0.93749115E+003, 0.00000000E+000, 0.93759917E+003, 0.93745949E+003, 0.14042328E-001, 0.14042328E-001, 0.93762447E+003, 0.59015480E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93761074E+003, 0.93749474E+003, 0.93757016E+003, 0.12186532E+004, 0.00000000E+000, 0.93748163E+003, 0.00000000E+000, 0.93758900E+003, 0.93744996E+003, 0.14024057E-001, 0.14024057E-001, 0.93761241E+003, 0.59004555E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93759972E+003, 0.93748606E+003, 0.93756118E+003, 0.12186694E+004, 0.00000000E+000, 0.93747302E+003, 0.00000000E+000, 0.93757974E+003, 0.93744132E+003, 0.14005999E-001, 0.14005999E-001, 0.93760127E+003, 0.58993668E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93758962E+003, 0.93747827E+003, 0.93755309E+003, 0.12186856E+004, 0.00000000E+000, 0.93746527E+003, 0.00000000E+000, 0.93757136E+003, 0.93743356E+003, 0.13988063E-001, 0.13988063E-001, 0.93759104E+003, 0.58982812E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93758041E+003, 0.93747133E+003, 0.93754587E+003, 0.12187017E+004, 0.00000000E+000, 0.93745840E+003, 0.00000000E+000, 0.93756385E+003, 0.93742666E+003, 0.13970327E-001, 0.13970327E-001, 0.93758171E+003, 0.58971994E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93757207E+003, 0.93746525E+003, 0.93753950E+003, 0.12187178E+004, 0.00000000E+000, 0.93745237E+003, 0.00000000E+000, 0.93755720E+003, 0.93742061E+003, 0.13952717E-001, 0.13952717E-001, 0.93757326E+003, 0.58961208E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93756461E+003, 0.93746000E+003, 0.93753398E+003, 0.12187338E+004, 0.00000000E+000, 0.93744718E+003, 0.00000000E+000, 0.93755139E+003, 0.93741540E+003, 0.13935282E-001, 0.13935282E-001, 0.93756568E+003, 0.58950456E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93755800E+003, 0.93745558E+003, 0.93752928E+003, 0.12187498E+004, 0.00000000E+000, 0.93744281E+003, 0.00000000E+000, 0.93754642E+003, 0.93741101E+003, 0.13917998E-001, 0.13917998E-001, 0.93755895E+003, 0.58939741E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93755224E+003, 0.93745197E+003, 0.93752540E+003, 0.12187658E+004, 0.00000000E+000, 0.93743925E+003, 0.00000000E+000, 0.93754227E+003, 0.93740743E+003, 0.13900856E-001, 0.13900856E-001, 0.93755307E+003, 0.58929058E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93754730E+003, 0.93744916E+003, 0.93752232E+003, 0.12187818E+004, 0.00000000E+000, 0.93743649E+003, 0.00000000E+000, 0.93753892E+003, 0.93740465E+003, 0.13883904E-001, 0.13883904E-001, 0.93754802E+003, 0.58918413E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93754317E+003, 0.93744713E+003, 0.93752003E+003, 0.12187977E+004, 0.00000000E+000, 0.93743451E+003, 0.00000000E+000, 0.93753637E+003, 0.93740265E+003, 0.13867065E-001, 0.13867065E-001, 0.93754378E+003, 0.58907799E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93753984E+003, 0.93744588E+003, 0.93751851E+003, 0.12188136E+004, 0.00000000E+000, 0.93743331E+003, 0.00000000E+000, 0.93753459E+003, 0.93740143E+003, 0.13850384E-001, 0.13850384E-001, 0.93754034E+003, 0.58897219E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93753731E+003, 0.93744538E+003, 0.93751776E+003, 0.12188294E+004, 0.00000000E+000, 0.93743286E+003, 0.00000000E+000, 0.93753359E+003, 0.93740096E+003, 0.13833856E-001, 0.13833856E-001, 0.93753770E+003, 0.58886678E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93753555E+003, 0.93744563E+003, 0.93751775E+003, 0.12188452E+004, 0.00000000E+000, 0.93743315E+003, 0.00000000E+000, 0.93753333E+003, 0.93740124E+003, 0.13817447E-001, 0.13817447E-001, 0.93753583E+003, 0.58876167E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93753455E+003, 0.93744661E+003, 0.93751849E+003, 0.12188610E+004, 0.00000000E+000, 0.93743418E+003, 0.00000000E+000, 0.93753381E+003, 0.93740225E+003, 0.13801207E-001, 0.13801207E-001, 0.93753473E+003, 0.58865692E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93753480E+003, 0.93744831E+003, 0.93751994E+003, 0.12198249E+004, 0.00000000E+000, 0.93743593E+003, 0.00000000E+000, 0.93753503E+003, 0.93740398E+003, 0.13785099E-001, 0.13785099E-001, 0.93753437E+003, 0.58855253E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93753660E+003, 0.93745072E+003, 0.93752212E+003, 0.12198405E+004, 0.00000000E+000, 0.93743839E+003, 0.00000000E+000, 0.93753696E+003, 0.93740643E+003, 0.13769113E-001, 0.13769113E-001, 0.93753476E+003, 0.58844846E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93753910E+003, 0.93745383E+003, 0.93752499E+003, 0.12198561E+004, 0.00000000E+000, 0.93744154E+003, 0.00000000E+000, 0.93753960E+003, 0.93740956E+003, 0.13753288E-001, 0.13753288E-001, 0.93753587E+003, 0.58834475E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93754230E+003, 0.93745762E+003, 0.93752855E+003, 0.12198717E+004, 0.00000000E+000, 0.93744538E+003, 0.00000000E+000, 0.93754293E+003, 0.93741338E+003, 0.13737586E-001, 0.13737586E-001, 0.93753770E+003, 0.58824140E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93754619E+003, 0.93746209E+003, 0.93753278E+003, 0.12198872E+004, 0.00000000E+000, 0.93744989E+003, 0.00000000E+000, 0.93754693E+003, 0.93741788E+003, 0.13722001E-001, 0.13722001E-001, 0.93754023E+003, 0.58813836E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93755074E+003, 0.93746722E+003, 0.93753769E+003, 0.12199027E+004, 0.00000000E+000, 0.93745506E+003, 0.00000000E+000, 0.93755161E+003, 0.93742303E+003, 0.13706568E-001, 0.13706568E-001, 0.93754345E+003, 0.58803568E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93755595E+003, 0.93747299E+003, 0.93754324E+003, 0.12199181E+004, 0.00000000E+000, 0.93746088E+003, 0.00000000E+000, 0.93755695E+003, 0.93742884E+003, 0.13691260E-001, 0.13691260E-001, 0.93754735E+003, 0.58793337E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93756181E+003, 0.93747941E+003, 0.93754944E+003, 0.12199336E+004, 0.00000000E+000, 0.93746734E+003, 0.00000000E+000, 0.93756293E+003, 0.93743528E+003, 0.13676062E-001, 0.13676062E-001, 0.93755192E+003, 0.58783137E+003,
