TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.88760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87842106E+003, 0.87816759E+003, 0.87816547E+003, 0.13094992E+004, 0.00000000E+000, 0.86897316E+003, 0.00000000E+000, 0.86871357E+003, 0.86897685E+003, 0.15311456E-002, 0.15311456E-002, 0.86729432E+003, 0.87843023E+003,
 0.88800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87842844E+003, 0.87817505E+003, 0.87817293E+003, 0.13095005E+004, 0.00000000E+000, 0.86898515E+003, 0.00000000E+000, 0.86872602E+003, 0.86898884E+003, 0.15311443E-002, 0.15311443E-002, 0.86730985E+003, 0.87843761E+003,
 0.88840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87843582E+003, 0.87818250E+003, 0.87818038E+003, 0.13095018E+004, 0.00000000E+000, 0.86899713E+003, 0.00000000E+000, 0.86873844E+003, 0.86900081E+003, 0.15311431E-002, 0.15311431E-002, 0.86732534E+003, 0.87844499E+003,
 0.88880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87844320E+003, 0.87818995E+003, 0.87818783E+003, 0.13095031E+004, 0.00000000E+000, 0.86900908E+003, 0.00000000E+000, 0.86875084E+003, 0.86901276E+003, 0.15311419E-002, 0.15311419E-002, 0.86734080E+003, 0.87845237E+003,
 0.88920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87845058E+003, 0.87819740E+003, 0.87819529E+003, 0.13095044E+004, 0.00000000E+000, 0.86902101E+003, 0.00000000E+000, 0.86876321E+003, 0.86902468E+003, 0.15311406E-002, 0.15311406E-002, 0.86735621E+003, 0.87845974E+003,
 0.88960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87845795E+003, 0.87820485E+003, 0.87820273E+003, 0.13095057E+004, 0.00000000E+000, 0.86903293E+003, 0.00000000E+000, 0.86877556E+003, 0.86903659E+003, 0.15311394E-002, 0.15311394E-002, 0.86737159E+003, 0.87846711E+003,
 0.89000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87846533E+003, 0.87821230E+003, 0.87821018E+003, 0.13095070E+004, 0.00000000E+000, 0.86904482E+003, 0.00000000E+000, 0.86878788E+003, 0.86904848E+003, 0.15311381E-002, 0.15311381E-002, 0.86738693E+003, 0.87847448E+003,
 0.89040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87847270E+003, 0.87821974E+003, 0.87821763E+003, 0.13095083E+004, 0.00000000E+000, 0.86905669E+003, 0.00000000E+000, 0.86880018E+003, 0.86906034E+003, 0.15311369E-002, 0.15311369E-002, 0.86740223E+003, 0.87848185E+003,
 0.89080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87848007E+003, 0.87822719E+003, 0.87822507E+003, 0.13095096E+004, 0.00000000E+000, 0.86906855E+003, 0.00000000E+000, 0.86881246E+003, 0.86907219E+003, 0.15311357E-002, 0.15311357E-002, 0.86741750E+003, 0.87848922E+003,
 0.89120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87848743E+003, 0.87823462E+003, 0.87823251E+003, 0.13095109E+004, 0.00000000E+000, 0.86908038E+003, 0.00000000E+000, 0.86882472E+003, 0.86908402E+003, 0.15311344E-002, 0.15311344E-002, 0.86743273E+003, 0.87849658E+003,
 0.89160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87849480E+003, 0.87824206E+003, 0.87823995E+003, 0.13095122E+004, 0.00000000E+000, 0.86909219E+003, 0.00000000E+000, 0.86883695E+003, 0.86909583E+003, 0.15311332E-002, 0.15311332E-002, 0.86744792E+003, 0.87850394E+003,
 0.89200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87850216E+003, 0.87824950E+003, 0.87824738E+003, 0.13095135E+004, 0.00000000E+000, 0.86910399E+003, 0.00000000E+000, 0.86884915E+003, 0.86910762E+003, 0.15311319E-002, 0.15311319E-002, 0.86746307E+003, 0.87851130E+003,
 0.89240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87850952E+003, 0.87825693E+003, 0.87825482E+003, 0.13095148E+004, 0.00000000E+000, 0.86911576E+003, 0.00000000E+000, 0.86886134E+003, 0.86911939E+003, 0.15311307E-002, 0.15311307E-002, 0.86747819E+003, 0.87851866E+003,
 0.89280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87851687E+003, 0.87826436E+003, 0.87826225E+003, 0.13095161E+004, 0.00000000E+000, 0.86912752E+003, 0.00000000E+000, 0.86887350E+003, 0.86913114E+003, 0.15311295E-002, 0.15311295E-002, 0.86749327E+003, 0.87852601E+003,
 0.89320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87852423E+003, 0.87827179E+003, 0.87826968E+003, 0.13095173E+004, 0.00000000E+000, 0.86913926E+003, 0.00000000E+000, 0.86888564E+003, 0.86914287E+003, 0.15311282E-002, 0.15311282E-002, 0.86750832E+003, 0.87853337E+003,
 0.89360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87853158E+003, 0.87827922E+003, 0.87827710E+003, 0.13095186E+004, 0.00000000E+000, 0.86915098E+003, 0.00000000E+000, 0.86889776E+003, 0.86915458E+003, 0.15311270E-002, 0.15311270E-002, 0.86752333E+003, 0.87854072E+003,
 0.89400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87853893E+003, 0.87828664E+003, 0.87828453E+003, 0.13095199E+004, 0.00000000E+000, 0.86916268E+003, 0.00000000E+000, 0.86890986E+003, 0.86916628E+003, 0.15311257E-002, 0.15311257E-002, 0.86753830E+003, 0.87854807E+003,
 0.89440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87854628E+003, 0.87829406E+003, 0.87829195E+003, 0.13095212E+004, 0.00000000E+000, 0.86917436E+003, 0.00000000E+000, 0.86892193E+003, 0.86917796E+003, 0.15311245E-002, 0.15311245E-002, 0.86755324E+003, 0.87855541E+003,
 0.89480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87855363E+003, 0.87830148E+003, 0.87829937E+003, 0.13095225E+004, 0.00000000E+000, 0.86918603E+003, 0.00000000E+000, 0.86893399E+003, 0.86918961E+003, 0.15311233E-002, 0.15311233E-002, 0.86756815E+003, 0.87856275E+003,
 0.89520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87856097E+003, 0.87830890E+003, 0.87830679E+003, 0.13095238E+004, 0.00000000E+000, 0.86919767E+003, 0.00000000E+000, 0.86894602E+003, 0.86920126E+003, 0.15311220E-002, 0.15311220E-002, 0.86758302E+003, 0.87857010E+003,
 0.89560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87856832E+003, 0.87831631E+003, 0.87831420E+003, 0.13095251E+004, 0.00000000E+000, 0.86920930E+003, 0.00000000E+000, 0.86895803E+003, 0.86921288E+003, 0.15311208E-002, 0.15311208E-002, 0.86759786E+003, 0.87857744E+003,
 0.89600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87857566E+003, 0.87832373E+003, 0.87832162E+003, 0.13095264E+004, 0.00000000E+000, 0.86922091E+003, 0.00000000E+000, 0.86897002E+003, 0.86922448E+003, 0.15311196E-002, 0.15311196E-002, 0.86761266E+003, 0.87858477E+003,
 0.89640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87858299E+003, 0.87833114E+003, 0.87832903E+003, 0.13095277E+004, 0.00000000E+000, 0.86923251E+003, 0.00000000E+000, 0.86898199E+003, 0.86923607E+003, 0.15311183E-002, 0.15311183E-002, 0.86762743E+003, 0.87859211E+003,
 0.89680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87859033E+003, 0.87833855E+003, 0.87833644E+003, 0.13095290E+004, 0.00000000E+000, 0.86924408E+003, 0.00000000E+000, 0.86899393E+003, 0.86924764E+003, 0.15311171E-002, 0.15311171E-002, 0.86764217E+003, 0.87859944E+003,
 0.89720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87859766E+003, 0.87834595E+003, 0.87834384E+003, 0.13095303E+004, 0.00000000E+000, 0.86925564E+003, 0.00000000E+000, 0.86900586E+003, 0.86925920E+003, 0.15311159E-002, 0.15311159E-002, 0.86765688E+003, 0.87860677E+003,
 0.89760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87860499E+003, 0.87835336E+003, 0.87835125E+003, 0.13095316E+004, 0.00000000E+000, 0.86926718E+003, 0.00000000E+000, 0.86901777E+003, 0.86927073E+003, 0.15311146E-002, 0.15311146E-002, 0.86767155E+003, 0.87861410E+003,
 0.89800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87861232E+003, 0.87836076E+003, 0.87835865E+003, 0.13095329E+004, 0.00000000E+000, 0.86927871E+003, 0.00000000E+000, 0.86902966E+003, 0.86928225E+003, 0.15311134E-002, 0.15311134E-002, 0.86768619E+003, 0.87862143E+003,
 0.89840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87861965E+003, 0.87836816E+003, 0.87836605E+003, 0.13095342E+004, 0.00000000E+000, 0.86929022E+003, 0.00000000E+000, 0.86904152E+003, 0.86929376E+003, 0.15311121E-002, 0.15311121E-002, 0.86770079E+003, 0.87862875E+003,
 0.89880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87862697E+003, 0.87837555E+003, 0.87837345E+003, 0.13095355E+004, 0.00000000E+000, 0.86930171E+003, 0.00000000E+000, 0.86905337E+003, 0.86930524E+003, 0.15311109E-002, 0.15311109E-002, 0.86771537E+003, 0.87863607E+003,
 0.89920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87863430E+003, 0.87838295E+003, 0.87838085E+003, 0.13095367E+004, 0.00000000E+000, 0.86931318E+003, 0.00000000E+000, 0.86906520E+003, 0.86931671E+003, 0.15311097E-002, 0.15311097E-002, 0.86772991E+003, 0.87864339E+003,
 0.89960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87864162E+003, 0.87839034E+003, 0.87838824E+003, 0.13095380E+004, 0.00000000E+000, 0.86932464E+003, 0.00000000E+000, 0.86907701E+003, 0.86932817E+003, 0.15311084E-002, 0.15311084E-002, 0.86774442E+003, 0.87865071E+003,
 0.90000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87864894E+003, 0.87839773E+003, 0.87839563E+003, 0.13095393E+004, 0.00000000E+000, 0.86933608E+003, 0.00000000E+000, 0.86908880E+003, 0.86933960E+003, 0.15311072E-002, 0.15311072E-002, 0.86775890E+003, 0.87865803E+003,
 0.90040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87865625E+003, 0.87840512E+003, 0.87840302E+003, 0.13095406E+004, 0.00000000E+000, 0.86934751E+003, 0.00000000E+000, 0.86910057E+003, 0.86935103E+003, 0.15311060E-002, 0.15311060E-002, 0.86777335E+003, 0.87866534E+003,
 0.90080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87866357E+003, 0.87841251E+003, 0.87841041E+003, 0.13095419E+004, 0.00000000E+000, 0.86935892E+003, 0.00000000E+000, 0.86911232E+003, 0.86936243E+003, 0.15311047E-002, 0.15311047E-002, 0.86778777E+003, 0.87867265E+003,
 0.90120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87867088E+003, 0.87841989E+003, 0.87841779E+003, 0.13095432E+004, 0.00000000E+000, 0.86937031E+003, 0.00000000E+000, 0.86912405E+003, 0.86937382E+003, 0.15311035E-002, 0.15311035E-002, 0.86780216E+003, 0.87867996E+003,
 0.90160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87867819E+003, 0.87842728E+003, 0.87842518E+003, 0.13095445E+004, 0.00000000E+000, 0.86938169E+003, 0.00000000E+000, 0.86913577E+003, 0.86938520E+003, 0.15311023E-002, 0.15311023E-002, 0.86781651E+003, 0.87868727E+003,
 0.90200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87868550E+003, 0.87843466E+003, 0.87843256E+003, 0.13095458E+004, 0.00000000E+000, 0.86939306E+003, 0.00000000E+000, 0.86914746E+003, 0.86939655E+003, 0.15311011E-002, 0.15311011E-002, 0.86783084E+003, 0.87869457E+003,
 0.90240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87869280E+003, 0.87844203E+003, 0.87843993E+003, 0.13095471E+004, 0.00000000E+000, 0.86940440E+003, 0.00000000E+000, 0.86915914E+003, 0.86940790E+003, 0.15310998E-002, 0.15310998E-002, 0.86784514E+003, 0.87870188E+003,
 0.90280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87870010E+003, 0.87844941E+003, 0.87844731E+003, 0.13095484E+004, 0.00000000E+000, 0.86941574E+003, 0.00000000E+000, 0.86917080E+003, 0.86941923E+003, 0.15310986E-002, 0.15310986E-002, 0.86785941E+003, 0.87870918E+003,
 0.90320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87870741E+003, 0.87845678E+003, 0.87845468E+003, 0.13095496E+004, 0.00000000E+000, 0.86942706E+003, 0.00000000E+000, 0.86918244E+003, 0.86943054E+003, 0.15310974E-002, 0.15310974E-002, 0.86787365E+003, 0.87871648E+003,
 0.90360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87871470E+003, 0.87846415E+003, 0.87846206E+003, 0.13095509E+004, 0.00000000E+000, 0.86943836E+003, 0.00000000E+000, 0.86919407E+003, 0.86944184E+003, 0.15310961E-002, 0.15310961E-002, 0.86788786E+003, 0.87872377E+003,
 0.90400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87872200E+003, 0.87847152E+003, 0.87846943E+003, 0.13095522E+004, 0.00000000E+000, 0.86944965E+003, 0.00000000E+000, 0.86920567E+003, 0.86945312E+003, 0.15310949E-002, 0.15310949E-002, 0.86790204E+003, 0.87873107E+003,
 0.90440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87872930E+003, 0.87847889E+003, 0.87847679E+003, 0.13095535E+004, 0.00000000E+000, 0.86946092E+003, 0.00000000E+000, 0.86921726E+003, 0.86946439E+003, 0.15310937E-002, 0.15310937E-002, 0.86791619E+003, 0.87873836E+003,
 0.90480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87873659E+003, 0.87848625E+003, 0.87848416E+003, 0.13095548E+004, 0.00000000E+000, 0.86947218E+003, 0.00000000E+000, 0.86922884E+003, 0.86947564E+003, 0.15310924E-002, 0.15310924E-002, 0.86793031E+003, 0.87874565E+003,
 0.90520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87874388E+003, 0.87849362E+003, 0.87849152E+003, 0.13095561E+004, 0.00000000E+000, 0.86948342E+003, 0.00000000E+000, 0.86924039E+003, 0.86948688E+003, 0.15310912E-002, 0.15310912E-002, 0.86794441E+003, 0.87875294E+003,
 0.90560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87875117E+003, 0.87850098E+003, 0.87849888E+003, 0.13095574E+004, 0.00000000E+000, 0.86949465E+003, 0.00000000E+000, 0.86925193E+003, 0.86949811E+003, 0.15310900E-002, 0.15310900E-002, 0.86795848E+003, 0.87876022E+003,
 0.90600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87875845E+003, 0.87850834E+003, 0.87850624E+003, 0.13095586E+004, 0.00000000E+000, 0.86950587E+003, 0.00000000E+000, 0.86926345E+003, 0.86950932E+003, 0.15310888E-002, 0.15310888E-002, 0.86797252E+003, 0.87876750E+003,
 0.90640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87876574E+003, 0.87851569E+003, 0.87851360E+003, 0.13095599E+004, 0.00000000E+000, 0.86951707E+003, 0.00000000E+000, 0.86927495E+003, 0.86952051E+003, 0.15310875E-002, 0.15310875E-002, 0.86798653E+003, 0.87877479E+003,
 0.90680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87877302E+003, 0.87852305E+003, 0.87852095E+003, 0.13095612E+004, 0.00000000E+000, 0.86952825E+003, 0.00000000E+000, 0.86928644E+003, 0.86953170E+003, 0.15310863E-002, 0.15310863E-002, 0.86800051E+003, 0.87878207E+003,
 0.90720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87878030E+003, 0.87853040E+003, 0.87852831E+003, 0.13095625E+004, 0.00000000E+000, 0.86953943E+003, 0.00000000E+000, 0.86929791E+003, 0.86954287E+003, 0.15310851E-002, 0.15310851E-002, 0.86801447E+003, 0.87878934E+003,
 0.90760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87878758E+003, 0.87853775E+003, 0.87853566E+003, 0.13095638E+004, 0.00000000E+000, 0.86955059E+003, 0.00000000E+000, 0.86930937E+003, 0.86955402E+003, 0.15310838E-002, 0.15310838E-002, 0.86802840E+003, 0.87879662E+003,
 0.90800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87879485E+003, 0.87854509E+003, 0.87854300E+003, 0.13095651E+004, 0.00000000E+000, 0.86956173E+003, 0.00000000E+000, 0.86932080E+003, 0.86956516E+003, 0.15310826E-002, 0.15310826E-002, 0.86804231E+003, 0.87880389E+003,
 0.90840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87880213E+003, 0.87855244E+003, 0.87855035E+003, 0.13095663E+004, 0.00000000E+000, 0.86957286E+003, 0.00000000E+000, 0.86933223E+003, 0.86957629E+003, 0.15310814E-002, 0.15310814E-002, 0.86805618E+003, 0.87881116E+003,
 0.90880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87880940E+003, 0.87855978E+003, 0.87855769E+003, 0.13095676E+004, 0.00000000E+000, 0.86958398E+003, 0.00000000E+000, 0.86934363E+003, 0.86958740E+003, 0.15310802E-002, 0.15310802E-002, 0.86807004E+003, 0.87881843E+003,
 0.90920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87881667E+003, 0.87856712E+003, 0.87856503E+003, 0.13095689E+004, 0.00000000E+000, 0.86959509E+003, 0.00000000E+000, 0.86935503E+003, 0.86959851E+003, 0.15310789E-002, 0.15310789E-002, 0.86808386E+003, 0.87882570E+003,
 0.90960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87882394E+003, 0.87857446E+003, 0.87857237E+003, 0.13095702E+004, 0.00000000E+000, 0.86960618E+003, 0.00000000E+000, 0.86936640E+003, 0.86960959E+003, 0.15310777E-002, 0.15310777E-002, 0.86809766E+003, 0.87883296E+003,
 0.91000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87883120E+003, 0.87858180E+003, 0.87857971E+003, 0.13095715E+004, 0.00000000E+000, 0.86961726E+003, 0.00000000E+000, 0.86937776E+003, 0.86962067E+003, 0.15310765E-002, 0.15310765E-002, 0.86811143E+003, 0.87884022E+003,
 0.91040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87883846E+003, 0.87858913E+003, 0.87858704E+003, 0.13095727E+004, 0.00000000E+000, 0.86962832E+003, 0.00000000E+000, 0.86938911E+003, 0.86963173E+003, 0.15310753E-002, 0.15310753E-002, 0.86812518E+003, 0.87884749E+003,
 0.91080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87884572E+003, 0.87859646E+003, 0.87859438E+003, 0.13095740E+004, 0.00000000E+000, 0.86963937E+003, 0.00000000E+000, 0.86940044E+003, 0.86964278E+003, 0.15310740E-002, 0.15310740E-002, 0.86813890E+003, 0.87885474E+003,
 0.91120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87885298E+003, 0.87860379E+003, 0.87860171E+003, 0.13095753E+004, 0.00000000E+000, 0.86965041E+003, 0.00000000E+000, 0.86941175E+003, 0.86965381E+003, 0.15310728E-002, 0.15310728E-002, 0.86815260E+003, 0.87886200E+003,
 0.91160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87886024E+003, 0.87861112E+003, 0.87860904E+003, 0.13095766E+004, 0.00000000E+000, 0.86966144E+003, 0.00000000E+000, 0.86942305E+003, 0.86966484E+003, 0.15310716E-002, 0.15310716E-002, 0.86816627E+003, 0.87886925E+003,
 0.91200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87886749E+003, 0.87861845E+003, 0.87861636E+003, 0.13095779E+004, 0.00000000E+000, 0.86967246E+003, 0.00000000E+000, 0.86943433E+003, 0.86967585E+003, 0.15310704E-002, 0.15310704E-002, 0.86817992E+003, 0.87887650E+003,
 0.91240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87887475E+003, 0.87862577E+003, 0.87862369E+003, 0.13095791E+004, 0.00000000E+000, 0.86968346E+003, 0.00000000E+000, 0.86944560E+003, 0.86968685E+003, 0.15310691E-002, 0.15310691E-002, 0.86819354E+003, 0.87888375E+003,
 0.91280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87888200E+003, 0.87863309E+003, 0.87863101E+003, 0.13095804E+004, 0.00000000E+000, 0.86969445E+003, 0.00000000E+000, 0.86945686E+003, 0.86969783E+003, 0.15310679E-002, 0.15310679E-002, 0.86820714E+003, 0.87889100E+003,
 0.91320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87888924E+003, 0.87864041E+003, 0.87863833E+003, 0.13095817E+004, 0.00000000E+000, 0.86970543E+003, 0.00000000E+000, 0.86946810E+003, 0.86970881E+003, 0.15310667E-002, 0.15310667E-002, 0.86822072E+003, 0.87889825E+003,
 0.91360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87889649E+003, 0.87864773E+003, 0.87864565E+003, 0.13095830E+004, 0.00000000E+000, 0.86971639E+003, 0.00000000E+000, 0.86947933E+003, 0.86971977E+003, 0.15310655E-002, 0.15310655E-002, 0.86823427E+003, 0.87890549E+003,
 0.91400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87890373E+003, 0.87865504E+003, 0.87865296E+003, 0.13095843E+004, 0.00000000E+000, 0.86972734E+003, 0.00000000E+000, 0.86949054E+003, 0.86973072E+003, 0.15310642E-002, 0.15310642E-002, 0.86824780E+003, 0.87891273E+003,
 0.91440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87891098E+003, 0.87866236E+003, 0.87866028E+003, 0.13095855E+004, 0.00000000E+000, 0.86973828E+003, 0.00000000E+000, 0.86950174E+003, 0.86974165E+003, 0.15310630E-002, 0.15310630E-002, 0.86826130E+003, 0.87891997E+003,
 0.91480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87891822E+003, 0.87866967E+003, 0.87866759E+003, 0.13095868E+004, 0.00000000E+000, 0.86974921E+003, 0.00000000E+000, 0.86951292E+003, 0.86975258E+003, 0.15310618E-002, 0.15310618E-002, 0.86827478E+003, 0.87892721E+003,
 0.91520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87892545E+003, 0.87867698E+003, 0.87867490E+003, 0.13095881E+004, 0.00000000E+000, 0.86976013E+003, 0.00000000E+000, 0.86952409E+003, 0.86976349E+003, 0.15310606E-002, 0.15310606E-002, 0.86828823E+003, 0.87893444E+003,
 0.91560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87893269E+003, 0.87868428E+003, 0.87868220E+003, 0.13095894E+004, 0.00000000E+000, 0.86977104E+003, 0.00000000E+000, 0.86953525E+003, 0.86977439E+003, 0.15310594E-002, 0.15310594E-002, 0.86830167E+003, 0.87894168E+003,
 0.91600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87893992E+003, 0.87869159E+003, 0.87868951E+003, 0.13095906E+004, 0.00000000E+000, 0.86978193E+003, 0.00000000E+000, 0.86954639E+003, 0.86978528E+003, 0.15310581E-002, 0.15310581E-002, 0.86831508E+003, 0.87894891E+003,
