TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.94520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88084736E+003, 0.88097428E+003, 0.88184281E+003, 0.12450671E+004, 0.00000000E+000, 0.88084929E+003, 0.00000000E+000, 0.88084738E+003, 0.88084637E+003, 0.37180805E+000, 0.37180805E+000, 0.88084711E+003, 0.87947210E+003,
 0.94560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88085427E+003, 0.88098117E+003, 0.88184958E+003, 0.12450688E+004, 0.00000000E+000, 0.88085620E+003, 0.00000000E+000, 0.88085429E+003, 0.88085328E+003, 0.37180791E+000, 0.37180791E+000, 0.88085402E+003, 0.87947918E+003,
 0.94600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88086117E+003, 0.88098806E+003, 0.88185636E+003, 0.12450705E+004, 0.00000000E+000, 0.88086310E+003, 0.00000000E+000, 0.88086119E+003, 0.88086019E+003, 0.37180776E+000, 0.37180776E+000, 0.88086092E+003, 0.87948625E+003,
 0.94640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88086807E+003, 0.88099495E+003, 0.88186313E+003, 0.12450722E+004, 0.00000000E+000, 0.88087001E+003, 0.00000000E+000, 0.88086810E+003, 0.88086709E+003, 0.37180761E+000, 0.37180761E+000, 0.88086783E+003, 0.87949333E+003,
 0.94680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88087497E+003, 0.88100184E+003, 0.88186990E+003, 0.12450739E+004, 0.00000000E+000, 0.88087691E+003, 0.00000000E+000, 0.88087500E+003, 0.88087399E+003, 0.37180746E+000, 0.37180746E+000, 0.88087473E+003, 0.87950040E+003,
 0.94720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88088187E+003, 0.88100872E+003, 0.88187667E+003, 0.12450756E+004, 0.00000000E+000, 0.88088381E+003, 0.00000000E+000, 0.88088190E+003, 0.88088089E+003, 0.37180731E+000, 0.37180731E+000, 0.88088163E+003, 0.87950747E+003,
 0.94760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88088877E+003, 0.88101560E+003, 0.88188344E+003, 0.12450773E+004, 0.00000000E+000, 0.88089070E+003, 0.00000000E+000, 0.88088879E+003, 0.88088779E+003, 0.37180716E+000, 0.37180716E+000, 0.88088852E+003, 0.87951454E+003,
 0.94800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88089567E+003, 0.88102248E+003, 0.88189020E+003, 0.12450790E+004, 0.00000000E+000, 0.88089760E+003, 0.00000000E+000, 0.88089569E+003, 0.88089468E+003, 0.37180702E+000, 0.37180702E+000, 0.88089542E+003, 0.87952161E+003,
 0.94840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88090256E+003, 0.88102936E+003, 0.88189697E+003, 0.12450807E+004, 0.00000000E+000, 0.88090449E+003, 0.00000000E+000, 0.88090258E+003, 0.88090158E+003, 0.37180687E+000, 0.37180687E+000, 0.88090231E+003, 0.87952867E+003,
 0.94880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88090945E+003, 0.88103623E+003, 0.88190373E+003, 0.12450824E+004, 0.00000000E+000, 0.88091138E+003, 0.00000000E+000, 0.88090947E+003, 0.88090847E+003, 0.37180672E+000, 0.37180672E+000, 0.88090920E+003, 0.87953573E+003,
 0.94920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88091634E+003, 0.88104311E+003, 0.88191049E+003, 0.12450841E+004, 0.00000000E+000, 0.88091827E+003, 0.00000000E+000, 0.88091636E+003, 0.88091536E+003, 0.37180657E+000, 0.37180657E+000, 0.88091609E+003, 0.87954279E+003,
 0.94960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88092323E+003, 0.88104998E+003, 0.88191725E+003, 0.12450858E+004, 0.00000000E+000, 0.88092516E+003, 0.00000000E+000, 0.88092325E+003, 0.88092225E+003, 0.37180642E+000, 0.37180642E+000, 0.88092298E+003, 0.87954986E+003,
 0.95000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88093012E+003, 0.88105685E+003, 0.88192400E+003, 0.12450875E+004, 0.00000000E+000, 0.88093205E+003, 0.00000000E+000, 0.88093014E+003, 0.88092913E+003, 0.37180627E+000, 0.37180627E+000, 0.88092987E+003, 0.87955691E+003,
 0.95040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88093700E+003, 0.88106372E+003, 0.88193076E+003, 0.12450892E+004, 0.00000000E+000, 0.88093893E+003, 0.00000000E+000, 0.88093702E+003, 0.88093602E+003, 0.37180613E+000, 0.37180613E+000, 0.88093675E+003, 0.87956397E+003,
 0.95080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88094388E+003, 0.88107059E+003, 0.88193751E+003, 0.12450909E+004, 0.00000000E+000, 0.88094581E+003, 0.00000000E+000, 0.88094390E+003, 0.88094290E+003, 0.37180598E+000, 0.37180598E+000, 0.88094363E+003, 0.87957102E+003,
 0.95120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88095076E+003, 0.88107745E+003, 0.88194426E+003, 0.12450926E+004, 0.00000000E+000, 0.88095269E+003, 0.00000000E+000, 0.88095079E+003, 0.88094978E+003, 0.37180583E+000, 0.37180583E+000, 0.88095051E+003, 0.87957807E+003,
 0.95160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88095764E+003, 0.88108431E+003, 0.88195101E+003, 0.12450943E+004, 0.00000000E+000, 0.88095957E+003, 0.00000000E+000, 0.88095766E+003, 0.88095666E+003, 0.37180568E+000, 0.37180568E+000, 0.88095739E+003, 0.87958512E+003,
 0.95200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88096452E+003, 0.88109117E+003, 0.88195776E+003, 0.12450960E+004, 0.00000000E+000, 0.88096645E+003, 0.00000000E+000, 0.88096454E+003, 0.88096353E+003, 0.37180554E+000, 0.37180554E+000, 0.88096427E+003, 0.87959217E+003,
 0.95240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88097139E+003, 0.88109803E+003, 0.88196450E+003, 0.12450977E+004, 0.00000000E+000, 0.88097332E+003, 0.00000000E+000, 0.88097142E+003, 0.88097041E+003, 0.37180539E+000, 0.37180539E+000, 0.88097115E+003, 0.87959921E+003,
 0.95280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88097826E+003, 0.88110489E+003, 0.88197125E+003, 0.12450994E+004, 0.00000000E+000, 0.88098020E+003, 0.00000000E+000, 0.88097829E+003, 0.88097728E+003, 0.37180524E+000, 0.37180524E+000, 0.88097802E+003, 0.87960625E+003,
 0.95320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88098514E+003, 0.88111175E+003, 0.88197799E+003, 0.12451011E+004, 0.00000000E+000, 0.88098707E+003, 0.00000000E+000, 0.88098516E+003, 0.88098415E+003, 0.37180509E+000, 0.37180509E+000, 0.88098489E+003, 0.87961329E+003,
 0.95360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88099200E+003, 0.88111860E+003, 0.88198473E+003, 0.12451028E+004, 0.00000000E+000, 0.88099393E+003, 0.00000000E+000, 0.88099203E+003, 0.88099102E+003, 0.37180494E+000, 0.37180494E+000, 0.88099176E+003, 0.87962033E+003,
 0.95400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88099887E+003, 0.88112545E+003, 0.88199147E+003, 0.12451045E+004, 0.00000000E+000, 0.88100080E+003, 0.00000000E+000, 0.88099890E+003, 0.88099789E+003, 0.37180480E+000, 0.37180480E+000, 0.88099863E+003, 0.87962737E+003,
 0.95440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88100574E+003, 0.88113230E+003, 0.88199821E+003, 0.12451062E+004, 0.00000000E+000, 0.88100767E+003, 0.00000000E+000, 0.88100576E+003, 0.88100476E+003, 0.37180465E+000, 0.37180465E+000, 0.88100549E+003, 0.87963440E+003,
 0.95480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88101260E+003, 0.88113915E+003, 0.88200494E+003, 0.12451078E+004, 0.00000000E+000, 0.88101453E+003, 0.00000000E+000, 0.88101262E+003, 0.88101162E+003, 0.37180450E+000, 0.37180450E+000, 0.88101235E+003, 0.87964144E+003,
 0.95520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88101946E+003, 0.88114599E+003, 0.88201167E+003, 0.12451095E+004, 0.00000000E+000, 0.88102139E+003, 0.00000000E+000, 0.88101949E+003, 0.88101848E+003, 0.37180435E+000, 0.37180435E+000, 0.88101922E+003, 0.87964847E+003,
 0.95560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88102632E+003, 0.88115284E+003, 0.88201840E+003, 0.12451112E+004, 0.00000000E+000, 0.88102825E+003, 0.00000000E+000, 0.88102635E+003, 0.88102534E+003, 0.37180421E+000, 0.37180421E+000, 0.88102608E+003, 0.87965550E+003,
 0.95600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88103318E+003, 0.88115968E+003, 0.88202513E+003, 0.12451129E+004, 0.00000000E+000, 0.88103511E+003, 0.00000000E+000, 0.88103320E+003, 0.88103220E+003, 0.37180406E+000, 0.37180406E+000, 0.88103293E+003, 0.87966252E+003,
 0.95640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104004E+003, 0.88116652E+003, 0.88203186E+003, 0.12451146E+004, 0.00000000E+000, 0.88104196E+003, 0.00000000E+000, 0.88104006E+003, 0.88103905E+003, 0.37180391E+000, 0.37180391E+000, 0.88103979E+003, 0.87966955E+003,
 0.95680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104689E+003, 0.88117336E+003, 0.88203859E+003, 0.12451163E+004, 0.00000000E+000, 0.88104882E+003, 0.00000000E+000, 0.88104691E+003, 0.88104591E+003, 0.37180376E+000, 0.37180376E+000, 0.88104664E+003, 0.87967658E+003,
 0.95720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105374E+003, 0.88118020E+003, 0.88204531E+003, 0.12451180E+004, 0.00000000E+000, 0.88105567E+003, 0.00000000E+000, 0.88105377E+003, 0.88105276E+003, 0.37180362E+000, 0.37180362E+000, 0.88105350E+003, 0.87968359E+003,
 0.95760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88106059E+003, 0.88118703E+003, 0.88205204E+003, 0.12451197E+004, 0.00000000E+000, 0.88106252E+003, 0.00000000E+000, 0.88106062E+003, 0.88105961E+003, 0.37180347E+000, 0.37180347E+000, 0.88106035E+003, 0.87969061E+003,
 0.95800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88106744E+003, 0.88119387E+003, 0.88205876E+003, 0.12451214E+004, 0.00000000E+000, 0.88106937E+003, 0.00000000E+000, 0.88106746E+003, 0.88106646E+003, 0.37180332E+000, 0.37180332E+000, 0.88106720E+003, 0.87969763E+003,
 0.95840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88107429E+003, 0.88120070E+003, 0.88206548E+003, 0.12451231E+004, 0.00000000E+000, 0.88107622E+003, 0.00000000E+000, 0.88107431E+003, 0.88107331E+003, 0.37180318E+000, 0.37180318E+000, 0.88107404E+003, 0.87970465E+003,
 0.95880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88108113E+003, 0.88120753E+003, 0.88207219E+003, 0.12451248E+004, 0.00000000E+000, 0.88108306E+003, 0.00000000E+000, 0.88108116E+003, 0.88108015E+003, 0.37180303E+000, 0.37180303E+000, 0.88108089E+003, 0.87971166E+003,
 0.95920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88108798E+003, 0.88121436E+003, 0.88207891E+003, 0.12451265E+004, 0.00000000E+000, 0.88108990E+003, 0.00000000E+000, 0.88108800E+003, 0.88108700E+003, 0.37180288E+000, 0.37180288E+000, 0.88108773E+003, 0.87971867E+003,
 0.95960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88109482E+003, 0.88122118E+003, 0.88208562E+003, 0.12451281E+004, 0.00000000E+000, 0.88109674E+003, 0.00000000E+000, 0.88109484E+003, 0.88109384E+003, 0.37180273E+000, 0.37180273E+000, 0.88109457E+003, 0.87972568E+003,
 0.96000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88110166E+003, 0.88122800E+003, 0.88209233E+003, 0.12451298E+004, 0.00000000E+000, 0.88110358E+003, 0.00000000E+000, 0.88110168E+003, 0.88110068E+003, 0.37180259E+000, 0.37180259E+000, 0.88110141E+003, 0.87973269E+003,
 0.96040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88110849E+003, 0.88123483E+003, 0.88209904E+003, 0.12451315E+004, 0.00000000E+000, 0.88111042E+003, 0.00000000E+000, 0.88110852E+003, 0.88110752E+003, 0.37180244E+000, 0.37180244E+000, 0.88110825E+003, 0.87973969E+003,
 0.96080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88111533E+003, 0.88124165E+003, 0.88210575E+003, 0.12451332E+004, 0.00000000E+000, 0.88111726E+003, 0.00000000E+000, 0.88111535E+003, 0.88111435E+003, 0.37180229E+000, 0.37180229E+000, 0.88111508E+003, 0.87974670E+003,
 0.96120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88112216E+003, 0.88124847E+003, 0.88211246E+003, 0.12451349E+004, 0.00000000E+000, 0.88112409E+003, 0.00000000E+000, 0.88112219E+003, 0.88112118E+003, 0.37180215E+000, 0.37180215E+000, 0.88112192E+003, 0.87975370E+003,
 0.96160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88112900E+003, 0.88125528E+003, 0.88211916E+003, 0.12451366E+004, 0.00000000E+000, 0.88113092E+003, 0.00000000E+000, 0.88112902E+003, 0.88112802E+003, 0.37180200E+000, 0.37180200E+000, 0.88112875E+003, 0.87976070E+003,
 0.96200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88113583E+003, 0.88126210E+003, 0.88212587E+003, 0.12451383E+004, 0.00000000E+000, 0.88113775E+003, 0.00000000E+000, 0.88113585E+003, 0.88113485E+003, 0.37180185E+000, 0.37180185E+000, 0.88113558E+003, 0.87976770E+003,
 0.96240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88114265E+003, 0.88126891E+003, 0.88213257E+003, 0.12451400E+004, 0.00000000E+000, 0.88114458E+003, 0.00000000E+000, 0.88114268E+003, 0.88114168E+003, 0.37180171E+000, 0.37180171E+000, 0.88114241E+003, 0.87977469E+003,
 0.96280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88114948E+003, 0.88127572E+003, 0.88213927E+003, 0.12451416E+004, 0.00000000E+000, 0.88115141E+003, 0.00000000E+000, 0.88114950E+003, 0.88114850E+003, 0.37180156E+000, 0.37180156E+000, 0.88114924E+003, 0.87978169E+003,
 0.96320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88115630E+003, 0.88128253E+003, 0.88214596E+003, 0.12451433E+004, 0.00000000E+000, 0.88115823E+003, 0.00000000E+000, 0.88115633E+003, 0.88115533E+003, 0.37180141E+000, 0.37180141E+000, 0.88115606E+003, 0.87978868E+003,
 0.96360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88116313E+003, 0.88128934E+003, 0.88215266E+003, 0.12451450E+004, 0.00000000E+000, 0.88116505E+003, 0.00000000E+000, 0.88116315E+003, 0.88116215E+003, 0.37180127E+000, 0.37180127E+000, 0.88116288E+003, 0.87979567E+003,
 0.96400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88116995E+003, 0.88129614E+003, 0.88215936E+003, 0.12451467E+004, 0.00000000E+000, 0.88117187E+003, 0.00000000E+000, 0.88116997E+003, 0.88116897E+003, 0.37180112E+000, 0.37180112E+000, 0.88116970E+003, 0.87980266E+003,
 0.96440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88117677E+003, 0.88130295E+003, 0.88216605E+003, 0.12451484E+004, 0.00000000E+000, 0.88117869E+003, 0.00000000E+000, 0.88117679E+003, 0.88117579E+003, 0.37180097E+000, 0.37180097E+000, 0.88117652E+003, 0.87980964E+003,
 0.96480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88118358E+003, 0.88130975E+003, 0.88217274E+003, 0.12451501E+004, 0.00000000E+000, 0.88118551E+003, 0.00000000E+000, 0.88118361E+003, 0.88118261E+003, 0.37180083E+000, 0.37180083E+000, 0.88118334E+003, 0.87981663E+003,
 0.96520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88119040E+003, 0.88131655E+003, 0.88217943E+003, 0.12451517E+004, 0.00000000E+000, 0.88119232E+003, 0.00000000E+000, 0.88119042E+003, 0.88118942E+003, 0.37180068E+000, 0.37180068E+000, 0.88119016E+003, 0.87982361E+003,
 0.96560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88119721E+003, 0.88132335E+003, 0.88218611E+003, 0.12451534E+004, 0.00000000E+000, 0.88119914E+003, 0.00000000E+000, 0.88119724E+003, 0.88119624E+003, 0.37180053E+000, 0.37180053E+000, 0.88119697E+003, 0.87983059E+003,
 0.96600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88120403E+003, 0.88133014E+003, 0.88219280E+003, 0.12451551E+004, 0.00000000E+000, 0.88120595E+003, 0.00000000E+000, 0.88120405E+003, 0.88120305E+003, 0.37180039E+000, 0.37180039E+000, 0.88120378E+003, 0.87983757E+003,
 0.96640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88121084E+003, 0.88133694E+003, 0.88219948E+003, 0.12451568E+004, 0.00000000E+000, 0.88121276E+003, 0.00000000E+000, 0.88121086E+003, 0.88120986E+003, 0.37180024E+000, 0.37180024E+000, 0.88121059E+003, 0.87984454E+003,
 0.96680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88121764E+003, 0.88134373E+003, 0.88220617E+003, 0.12451585E+004, 0.00000000E+000, 0.88121957E+003, 0.00000000E+000, 0.88121767E+003, 0.88121667E+003, 0.37180009E+000, 0.37180009E+000, 0.88121740E+003, 0.87985152E+003,
 0.96720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88122445E+003, 0.88135052E+003, 0.88221285E+003, 0.12451602E+004, 0.00000000E+000, 0.88122637E+003, 0.00000000E+000, 0.88122447E+003, 0.88122347E+003, 0.37179995E+000, 0.37179995E+000, 0.88122421E+003, 0.87985849E+003,
 0.96760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88123125E+003, 0.88135731E+003, 0.88221953E+003, 0.12451618E+004, 0.00000000E+000, 0.88123318E+003, 0.00000000E+000, 0.88123128E+003, 0.88123028E+003, 0.37179980E+000, 0.37179980E+000, 0.88123101E+003, 0.87986546E+003,
 0.96800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88123806E+003, 0.88136410E+003, 0.88222620E+003, 0.12451635E+004, 0.00000000E+000, 0.88123998E+003, 0.00000000E+000, 0.88123808E+003, 0.88123708E+003, 0.37179965E+000, 0.37179965E+000, 0.88123781E+003, 0.87987243E+003,
 0.96840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88124486E+003, 0.88137088E+003, 0.88223288E+003, 0.12451652E+004, 0.00000000E+000, 0.88124678E+003, 0.00000000E+000, 0.88124488E+003, 0.88124388E+003, 0.37179951E+000, 0.37179951E+000, 0.88124461E+003, 0.87987940E+003,
 0.96880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88125166E+003, 0.88137767E+003, 0.88223955E+003, 0.12451669E+004, 0.00000000E+000, 0.88125358E+003, 0.00000000E+000, 0.88125168E+003, 0.88125068E+003, 0.37179936E+000, 0.37179936E+000, 0.88125141E+003, 0.87988636E+003,
 0.96920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88125845E+003, 0.88138445E+003, 0.88224622E+003, 0.12451686E+004, 0.00000000E+000, 0.88126038E+003, 0.00000000E+000, 0.88125848E+003, 0.88125748E+003, 0.37179922E+000, 0.37179922E+000, 0.88125821E+003, 0.87989332E+003,
 0.96960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88126525E+003, 0.88139123E+003, 0.88225289E+003, 0.12451702E+004, 0.00000000E+000, 0.88126717E+003, 0.00000000E+000, 0.88126527E+003, 0.88126427E+003, 0.37179907E+000, 0.37179907E+000, 0.88126500E+003, 0.87990028E+003,
 0.97000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88127204E+003, 0.88139801E+003, 0.88225956E+003, 0.12451719E+004, 0.00000000E+000, 0.88127396E+003, 0.00000000E+000, 0.88127207E+003, 0.88127107E+003, 0.37179892E+000, 0.37179892E+000, 0.88127180E+003, 0.87990724E+003,
 0.97040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88127883E+003, 0.88140478E+003, 0.88226623E+003, 0.12451736E+004, 0.00000000E+000, 0.88128076E+003, 0.00000000E+000, 0.88127886E+003, 0.88127786E+003, 0.37179878E+000, 0.37179878E+000, 0.88127859E+003, 0.87991420E+003,
 0.97080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88128562E+003, 0.88141156E+003, 0.88227289E+003, 0.12451753E+004, 0.00000000E+000, 0.88128754E+003, 0.00000000E+000, 0.88128565E+003, 0.88128465E+003, 0.37179863E+000, 0.37179863E+000, 0.88128538E+003, 0.87992115E+003,
 0.97120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88129241E+003, 0.88141833E+003, 0.88227955E+003, 0.12451769E+004, 0.00000000E+000, 0.88129433E+003, 0.00000000E+000, 0.88129243E+003, 0.88129144E+003, 0.37179849E+000, 0.37179849E+000, 0.88129217E+003, 0.87992811E+003,
 0.97160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88129920E+003, 0.88142510E+003, 0.88228621E+003, 0.12451786E+004, 0.00000000E+000, 0.88130112E+003, 0.00000000E+000, 0.88129922E+003, 0.88129822E+003, 0.37179834E+000, 0.37179834E+000, 0.88129895E+003, 0.87993506E+003,
 0.97200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88130598E+003, 0.88143187E+003, 0.88229287E+003, 0.12451803E+004, 0.00000000E+000, 0.88130790E+003, 0.00000000E+000, 0.88130600E+003, 0.88130501E+003, 0.37179819E+000, 0.37179819E+000, 0.88130574E+003, 0.87994201E+003,
 0.97240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88131276E+003, 0.88143864E+003, 0.88229953E+003, 0.12451820E+004, 0.00000000E+000, 0.88131468E+003, 0.00000000E+000, 0.88131279E+003, 0.88131179E+003, 0.37179805E+000, 0.37179805E+000, 0.88131252E+003, 0.87994895E+003,
 0.97280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88131954E+003, 0.88144540E+003, 0.88230619E+003, 0.12451836E+004, 0.00000000E+000, 0.88132146E+003, 0.00000000E+000, 0.88131957E+003, 0.88131857E+003, 0.37179790E+000, 0.37179790E+000, 0.88131930E+003, 0.87995590E+003,
 0.97320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88132632E+003, 0.88145217E+003, 0.88231284E+003, 0.12451853E+004, 0.00000000E+000, 0.88132824E+003, 0.00000000E+000, 0.88132635E+003, 0.88132535E+003, 0.37179776E+000, 0.37179776E+000, 0.88132608E+003, 0.87996284E+003,
 0.97360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88133310E+003, 0.88145893E+003, 0.88231949E+003, 0.12451870E+004, 0.00000000E+000, 0.88133502E+003, 0.00000000E+000, 0.88133312E+003, 0.88133213E+003, 0.37179761E+000, 0.37179761E+000, 0.88133286E+003, 0.87996978E+003,
