TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79479656E+003, 0.82387590E+003, 0.98980185E+003, 0.12364330E+004, 0.00000000E+000, 0.79486823E+003, 0.00000000E+000, 0.79478353E+003, 0.79437357E+003, 0.51139361E+000, 0.51139361E+000, 0.79460306E+003, 0.62806171E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79495679E+003, 0.82406773E+003, 0.99009959E+003, 0.12364349E+004, 0.00000000E+000, 0.79502810E+003, 0.00000000E+000, 0.79494363E+003, 0.79453260E+003, 0.51139209E+000, 0.51139209E+000, 0.79476272E+003, 0.62806160E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79511746E+003, 0.82426036E+003, 0.99039967E+003, 0.12364367E+004, 0.00000000E+000, 0.79518834E+003, 0.00000000E+000, 0.79510416E+003, 0.79469205E+003, 0.51139057E+000, 0.51139057E+000, 0.79492278E+003, 0.62806149E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79527865E+003, 0.82445356E+003, 0.99070225E+003, 0.12364385E+004, 0.00000000E+000, 0.79534904E+003, 0.00000000E+000, 0.79526518E+003, 0.79485200E+003, 0.51138905E+000, 0.51138905E+000, 0.79508327E+003, 0.62806138E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79544034E+003, 0.82464748E+003, 0.99100721E+003, 0.12364404E+004, 0.00000000E+000, 0.79551021E+003, 0.00000000E+000, 0.79542670E+003, 0.79501244E+003, 0.51138752E+000, 0.51138752E+000, 0.79524429E+003, 0.62806127E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79560253E+003, 0.82484193E+003, 0.99131453E+003, 0.12364423E+004, 0.00000000E+000, 0.79567186E+003, 0.00000000E+000, 0.79558872E+003, 0.79517337E+003, 0.51138598E+000, 0.51138598E+000, 0.79540576E+003, 0.62806117E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79576522E+003, 0.82503704E+003, 0.99162405E+003, 0.12364441E+004, 0.00000000E+000, 0.79583399E+003, 0.00000000E+000, 0.79575124E+003, 0.79533479E+003, 0.51138443E+000, 0.51138443E+000, 0.79556776E+003, 0.62806106E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79592832E+003, 0.82523264E+003, 0.99193566E+003, 0.12364461E+004, 0.00000000E+000, 0.79599658E+003, 0.00000000E+000, 0.79591419E+003, 0.79549665E+003, 0.51138288E+000, 0.51138288E+000, 0.79573018E+003, 0.62806096E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79609180E+003, 0.82542887E+003, 0.99224923E+003, 0.12364480E+004, 0.00000000E+000, 0.79615958E+003, 0.00000000E+000, 0.79607752E+003, 0.79565890E+003, 0.51138132E+000, 0.51138132E+000, 0.79589305E+003, 0.62806086E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79625564E+003, 0.82562555E+003, 0.99256463E+003, 0.12364500E+004, 0.00000000E+000, 0.79632296E+003, 0.00000000E+000, 0.79624122E+003, 0.79582153E+003, 0.51137976E+000, 0.51137976E+000, 0.79605626E+003, 0.62806076E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79641989E+003, 0.82582281E+003, 0.99288175E+003, 0.12364519E+004, 0.00000000E+000, 0.79648674E+003, 0.00000000E+000, 0.79640531E+003, 0.79598457E+003, 0.51137819E+000, 0.51137819E+000, 0.79621989E+003, 0.62806066E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79658458E+003, 0.82602050E+003, 0.99320048E+003, 0.12364539E+004, 0.00000000E+000, 0.79665095E+003, 0.00000000E+000, 0.79656985E+003, 0.79614804E+003, 0.51137661E+000, 0.51137661E+000, 0.79638391E+003, 0.62806057E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79674972E+003, 0.82621873E+003, 0.99352071E+003, 0.12364559E+004, 0.00000000E+000, 0.79681559E+003, 0.00000000E+000, 0.79673483E+003, 0.79631196E+003, 0.51137503E+000, 0.51137503E+000, 0.79654841E+003, 0.62806047E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79691531E+003, 0.82641736E+003, 0.99384235E+003, 0.12364580E+004, 0.00000000E+000, 0.79698067E+003, 0.00000000E+000, 0.79690026E+003, 0.79647633E+003, 0.51137344E+000, 0.51137344E+000, 0.79671331E+003, 0.62806038E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79708136E+003, 0.82661650E+003, 0.99416532E+003, 0.12364600E+004, 0.00000000E+000, 0.79714620E+003, 0.00000000E+000, 0.79706614E+003, 0.79664115E+003, 0.51137185E+000, 0.51137185E+000, 0.79687871E+003, 0.62806029E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79724785E+003, 0.82681601E+003, 0.99448952E+003, 0.12364621E+004, 0.00000000E+000, 0.79731218E+003, 0.00000000E+000, 0.79723247E+003, 0.79680642E+003, 0.51137025E+000, 0.51137025E+000, 0.79704451E+003, 0.62806020E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79741478E+003, 0.82701600E+003, 0.99481489E+003, 0.12364642E+004, 0.00000000E+000, 0.79747860E+003, 0.00000000E+000, 0.79739925E+003, 0.79697212E+003, 0.51136864E+000, 0.51136864E+000, 0.79721079E+003, 0.62806012E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79758214E+003, 0.82721634E+003, 0.99514136E+003, 0.12364663E+004, 0.00000000E+000, 0.79764545E+003, 0.00000000E+000, 0.79756645E+003, 0.79713826E+003, 0.51136702E+000, 0.51136702E+000, 0.79737748E+003, 0.62806004E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79774992E+003, 0.82741713E+003, 0.99546885E+003, 0.12364684E+004, 0.00000000E+000, 0.79781273E+003, 0.00000000E+000, 0.79773407E+003, 0.79730483E+003, 0.51136540E+000, 0.51136540E+000, 0.79754462E+003, 0.62805995E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79791810E+003, 0.82761497E+003, 0.99579731E+003, 0.12364705E+004, 0.00000000E+000, 0.79798043E+003, 0.00000000E+000, 0.79790211E+003, 0.79747181E+003, 0.51136377E+000, 0.51136377E+000, 0.79771216E+003, 0.62805988E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79808664E+003, 0.82780627E+003, 0.99612671E+003, 0.12364727E+004, 0.00000000E+000, 0.79814852E+003, 0.00000000E+000, 0.79807050E+003, 0.79763917E+003, 0.51136213E+000, 0.51136213E+000, 0.79788010E+003, 0.62805980E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79825539E+003, 0.82799587E+003, 0.99645697E+003, 0.12364749E+004, 0.00000000E+000, 0.79831692E+003, 0.00000000E+000, 0.79823916E+003, 0.79780681E+003, 0.51136049E+000, 0.51136049E+000, 0.79804834E+003, 0.62805973E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79842416E+003, 0.82818864E+003, 0.99678805E+003, 0.12364771E+004, 0.00000000E+000, 0.79848552E+003, 0.00000000E+000, 0.79840788E+003, 0.79797459E+003, 0.51135883E+000, 0.51135883E+000, 0.79821678E+003, 0.62805965E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79859294E+003, 0.82838286E+003, 0.99711992E+003, 0.12364793E+004, 0.00000000E+000, 0.79865422E+003, 0.00000000E+000, 0.79857661E+003, 0.79814243E+003, 0.51135718E+000, 0.51135718E+000, 0.79838525E+003, 0.62805959E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79876191E+003, 0.82857849E+003, 0.99745252E+003, 0.12364816E+004, 0.00000000E+000, 0.79882306E+003, 0.00000000E+000, 0.79874551E+003, 0.79831046E+003, 0.51135553E+000, 0.51135553E+000, 0.79855386E+003, 0.62805952E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79893124E+003, 0.82877533E+003, 0.99778582E+003, 0.12364838E+004, 0.00000000E+000, 0.79899218E+003, 0.00000000E+000, 0.79891474E+003, 0.79847882E+003, 0.51135387E+000, 0.51135387E+000, 0.79872273E+003, 0.62805946E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79910090E+003, 0.82897307E+003, 0.99811978E+003, 0.12364861E+004, 0.00000000E+000, 0.79916161E+003, 0.00000000E+000, 0.79908431E+003, 0.79864753E+003, 0.51135222E+000, 0.51135222E+000, 0.79889194E+003, 0.62805939E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79927090E+003, 0.82917172E+003, 0.99845437E+003, 0.12364884E+004, 0.00000000E+000, 0.79933136E+003, 0.00000000E+000, 0.79925421E+003, 0.79881658E+003, 0.51135055E+000, 0.51135055E+000, 0.79906147E+003, 0.62805933E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79944126E+003, 0.82937112E+003, 0.99878954E+003, 0.12364907E+004, 0.00000000E+000, 0.79950144E+003, 0.00000000E+000, 0.79942446E+003, 0.79898597E+003, 0.51134888E+000, 0.51134888E+000, 0.79923134E+003, 0.62805928E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79961194E+003, 0.82957120E+003, 0.99912528E+003, 0.12364930E+004, 0.00000000E+000, 0.79967186E+003, 0.00000000E+000, 0.79959505E+003, 0.79915570E+003, 0.51134720E+000, 0.51134720E+000, 0.79940156E+003, 0.62805922E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79978294E+003, 0.82977196E+003, 0.99946156E+003, 0.12364954E+004, 0.00000000E+000, 0.79984259E+003, 0.00000000E+000, 0.79976594E+003, 0.79932575E+003, 0.51134552E+000, 0.51134552E+000, 0.79957208E+003, 0.62805917E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79995418E+003, 0.82997329E+003, 0.99979835E+003, 0.12364978E+004, 0.00000000E+000, 0.80001361E+003, 0.00000000E+000, 0.79993711E+003, 0.79949609E+003, 0.51134383E+000, 0.51134383E+000, 0.79974291E+003, 0.62805912E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80012557E+003, 0.83017521E+003, 0.10001356E+004, 0.12365002E+004, 0.00000000E+000, 0.80018485E+003, 0.00000000E+000, 0.80010844E+003, 0.79966662E+003, 0.51134214E+000, 0.51134214E+000, 0.79991394E+003, 0.62805908E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80029706E+003, 0.83037761E+003, 0.10004734E+004, 0.12365026E+004, 0.00000000E+000, 0.80035626E+003, 0.00000000E+000, 0.80027988E+003, 0.79983730E+003, 0.51134044E+000, 0.51134044E+000, 0.80008514E+003, 0.62805904E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80046867E+003, 0.83058056E+003, 0.10008115E+004, 0.12365050E+004, 0.00000000E+000, 0.80052782E+003, 0.00000000E+000, 0.80045145E+003, 0.80000812E+003, 0.51133874E+000, 0.51133874E+000, 0.80025645E+003, 0.62805899E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80064050E+003, 0.83078393E+003, 0.10011501E+004, 0.12365075E+004, 0.00000000E+000, 0.80069957E+003, 0.00000000E+000, 0.80062323E+003, 0.80017917E+003, 0.51133703E+000, 0.51133703E+000, 0.80042797E+003, 0.62805896E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80081258E+003, 0.83098777E+003, 0.10014891E+004, 0.12365099E+004, 0.00000000E+000, 0.80087154E+003, 0.00000000E+000, 0.80079524E+003, 0.80035046E+003, 0.51133533E+000, 0.51133533E+000, 0.80059969E+003, 0.62805892E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80098491E+003, 0.83119193E+003, 0.10018285E+004, 0.12365124E+004, 0.00000000E+000, 0.80104375E+003, 0.00000000E+000, 0.80096751E+003, 0.80052201E+003, 0.51133361E+000, 0.51133361E+000, 0.80077168E+003, 0.62805889E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80115749E+003, 0.83139634E+003, 0.10021682E+004, 0.12365149E+004, 0.00000000E+000, 0.80121620E+003, 0.00000000E+000, 0.80114002E+003, 0.80069382E+003, 0.51133189E+000, 0.51133189E+000, 0.80094389E+003, 0.62805886E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80133026E+003, 0.83160061E+003, 0.10025083E+004, 0.12365175E+004, 0.00000000E+000, 0.80138889E+003, 0.00000000E+000, 0.80131275E+003, 0.80086585E+003, 0.51133016E+000, 0.51133016E+000, 0.80111636E+003, 0.62805884E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80150311E+003, 0.83180461E+003, 0.10028486E+004, 0.12365200E+004, 0.00000000E+000, 0.80156173E+003, 0.00000000E+000, 0.80148558E+003, 0.80103802E+003, 0.51132842E+000, 0.51132842E+000, 0.80128896E+003, 0.62805881E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80167589E+003, 0.83200838E+003, 0.10031892E+004, 0.12365226E+004, 0.00000000E+000, 0.80173463E+003, 0.00000000E+000, 0.80165838E+003, 0.80121021E+003, 0.51132667E+000, 0.51132667E+000, 0.80146164E+003, 0.62805879E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80184853E+003, 0.83221225E+003, 0.10035300E+004, 0.12365252E+004, 0.00000000E+000, 0.80190750E+003, 0.00000000E+000, 0.80183106E+003, 0.80138234E+003, 0.51132492E+000, 0.51132492E+000, 0.80163423E+003, 0.62805878E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80202111E+003, 0.83241628E+003, 0.10038708E+004, 0.12365278E+004, 0.00000000E+000, 0.80208032E+003, 0.00000000E+000, 0.80200367E+003, 0.80155443E+003, 0.51132318E+000, 0.51132318E+000, 0.80180677E+003, 0.62805877E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80219374E+003, 0.83262065E+003, 0.10042118E+004, 0.12365304E+004, 0.00000000E+000, 0.80225317E+003, 0.00000000E+000, 0.80217631E+003, 0.80172658E+003, 0.51132144E+000, 0.51132144E+000, 0.80197930E+003, 0.62805876E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80236648E+003, 0.83282531E+003, 0.10045528E+004, 0.12365330E+004, 0.00000000E+000, 0.80242609E+003, 0.00000000E+000, 0.80234906E+003, 0.80189885E+003, 0.51131970E+000, 0.51131970E+000, 0.80215193E+003, 0.62805875E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80253940E+003, 0.83303034E+003, 0.10048938E+004, 0.12365357E+004, 0.00000000E+000, 0.80259913E+003, 0.00000000E+000, 0.80252197E+003, 0.80207128E+003, 0.51131796E+000, 0.51131796E+000, 0.80232467E+003, 0.62805875E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80271251E+003, 0.83323566E+003, 0.10052350E+004, 0.12365384E+004, 0.00000000E+000, 0.80277233E+003, 0.00000000E+000, 0.80269506E+003, 0.80224390E+003, 0.51131621E+000, 0.51131621E+000, 0.80249760E+003, 0.62805875E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80288584E+003, 0.83344133E+003, 0.10055762E+004, 0.12365411E+004, 0.00000000E+000, 0.80294572E+003, 0.00000000E+000, 0.80286837E+003, 0.80241673E+003, 0.51131446E+000, 0.51131446E+000, 0.80267070E+003, 0.62805875E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80305939E+003, 0.83364726E+003, 0.10059176E+004, 0.12365438E+004, 0.00000000E+000, 0.80311930E+003, 0.00000000E+000, 0.80304189E+003, 0.80258976E+003, 0.51131271E+000, 0.51131271E+000, 0.80284403E+003, 0.62805876E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80323317E+003, 0.83385352E+003, 0.10062591E+004, 0.12365465E+004, 0.00000000E+000, 0.80329308E+003, 0.00000000E+000, 0.80321564E+003, 0.80276302E+003, 0.51131096E+000, 0.51131096E+000, 0.80301754E+003, 0.62805877E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80340717E+003, 0.83406001E+003, 0.10066007E+004, 0.12365493E+004, 0.00000000E+000, 0.80346707E+003, 0.00000000E+000, 0.80338960E+003, 0.80293648E+003, 0.51130920E+000, 0.51130920E+000, 0.80319130E+003, 0.62805878E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80358139E+003, 0.83426680E+003, 0.10069425E+004, 0.12365521E+004, 0.00000000E+000, 0.80364126E+003, 0.00000000E+000, 0.80356378E+003, 0.80311017E+003, 0.51130743E+000, 0.51130743E+000, 0.80336525E+003, 0.62805880E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80375583E+003, 0.83447380E+003, 0.10072844E+004, 0.12365549E+004, 0.00000000E+000, 0.80381567E+003, 0.00000000E+000, 0.80373819E+003, 0.80328406E+003, 0.51130567E+000, 0.51130567E+000, 0.80353943E+003, 0.62805882E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80393049E+003, 0.83468106E+003, 0.10076264E+004, 0.12365577E+004, 0.00000000E+000, 0.80399029E+003, 0.00000000E+000, 0.80391281E+003, 0.80345817E+003, 0.51130389E+000, 0.51130389E+000, 0.80371381E+003, 0.62805884E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80410536E+003, 0.83488851E+003, 0.10079686E+004, 0.12365605E+004, 0.00000000E+000, 0.80416512E+003, 0.00000000E+000, 0.80408763E+003, 0.80363249E+003, 0.51130212E+000, 0.51130212E+000, 0.80388842E+003, 0.62805887E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80428043E+003, 0.83509619E+003, 0.10083109E+004, 0.12365634E+004, 0.00000000E+000, 0.80434015E+003, 0.00000000E+000, 0.80426266E+003, 0.80380700E+003, 0.51130034E+000, 0.51130034E+000, 0.80406321E+003, 0.62805890E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80445569E+003, 0.83530404E+003, 0.10086534E+004, 0.12365662E+004, 0.00000000E+000, 0.80451537E+003, 0.00000000E+000, 0.80443788E+003, 0.80398171E+003, 0.51129855E+000, 0.51129855E+000, 0.80423822E+003, 0.62805894E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80463114E+003, 0.83551211E+003, 0.10089961E+004, 0.12365691E+004, 0.00000000E+000, 0.80469079E+003, 0.00000000E+000, 0.80461330E+003, 0.80415662E+003, 0.51129676E+000, 0.51129676E+000, 0.80441340E+003, 0.62805897E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80480677E+003, 0.83572028E+003, 0.10093388E+004, 0.12365721E+004, 0.00000000E+000, 0.80486639E+003, 0.00000000E+000, 0.80478889E+003, 0.80433170E+003, 0.51129496E+000, 0.51129496E+000, 0.80458879E+003, 0.62805902E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80498255E+003, 0.83592857E+003, 0.10096817E+004, 0.12365750E+004, 0.00000000E+000, 0.80504217E+003, 0.00000000E+000, 0.80496465E+003, 0.80450695E+003, 0.51129316E+000, 0.51129316E+000, 0.80476433E+003, 0.62805906E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80515848E+003, 0.83613688E+003, 0.10100247E+004, 0.12365779E+004, 0.00000000E+000, 0.80521811E+003, 0.00000000E+000, 0.80514055E+003, 0.80468236E+003, 0.51129136E+000, 0.51129136E+000, 0.80494005E+003, 0.62805911E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80533450E+003, 0.83634526E+003, 0.10103678E+004, 0.12365809E+004, 0.00000000E+000, 0.80539418E+003, 0.00000000E+000, 0.80531656E+003, 0.80485789E+003, 0.51128954E+000, 0.51128954E+000, 0.80511588E+003, 0.62805917E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80551061E+003, 0.83655366E+003, 0.10107110E+004, 0.12365839E+004, 0.00000000E+000, 0.80557036E+003, 0.00000000E+000, 0.80549267E+003, 0.80503352E+003, 0.51128773E+000, 0.51128773E+000, 0.80529182E+003, 0.62805923E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568679E+003, 0.83676216E+003, 0.10110542E+004, 0.12365869E+004, 0.00000000E+000, 0.80574664E+003, 0.00000000E+000, 0.80566885E+003, 0.80520925E+003, 0.51128591E+000, 0.51128591E+000, 0.80546785E+003, 0.62805929E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586305E+003, 0.83697073E+003, 0.10113975E+004, 0.12365899E+004, 0.00000000E+000, 0.80592301E+003, 0.00000000E+000, 0.80584510E+003, 0.80538506E+003, 0.51128409E+000, 0.51128409E+000, 0.80564397E+003, 0.62805936E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603936E+003, 0.83717944E+003, 0.10117409E+004, 0.12365930E+004, 0.00000000E+000, 0.80609947E+003, 0.00000000E+000, 0.80602143E+003, 0.80556096E+003, 0.51128227E+000, 0.51128227E+000, 0.80582017E+003, 0.62805943E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621563E+003, 0.83738824E+003, 0.10120842E+004, 0.12365961E+004, 0.00000000E+000, 0.80627595E+003, 0.00000000E+000, 0.80619774E+003, 0.80573688E+003, 0.51128045E+000, 0.51128045E+000, 0.80599640E+003, 0.62805950E+003,
