TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81677119E+003, 0.85190762E+003, 0.10408948E+004, 0.12382516E+004, 0.00000000E+000, 0.81685914E+003, 0.00000000E+000, 0.81675798E+003, 0.81629473E+003, 0.52777103E+000, 0.52777103E+000, 0.81656006E+003, 0.62806160E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81695359E+003, 0.85212987E+003, 0.10412729E+004, 0.12382535E+004, 0.00000000E+000, 0.81704071E+003, 0.00000000E+000, 0.81694014E+003, 0.81647544E+003, 0.52776856E+000, 0.52776856E+000, 0.81674154E+003, 0.62806149E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81713662E+003, 0.85235272E+003, 0.10416429E+004, 0.12382554E+004, 0.00000000E+000, 0.81722292E+003, 0.00000000E+000, 0.81712294E+003, 0.81665678E+003, 0.52776609E+000, 0.52776609E+000, 0.81692364E+003, 0.62806138E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81732030E+003, 0.85257634E+003, 0.10420275E+004, 0.12382574E+004, 0.00000000E+000, 0.81740576E+003, 0.00000000E+000, 0.81730638E+003, 0.81683876E+003, 0.52776360E+000, 0.52776360E+000, 0.81710640E+003, 0.62806127E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81750463E+003, 0.85280052E+003, 0.10423925E+004, 0.12382593E+004, 0.00000000E+000, 0.81758923E+003, 0.00000000E+000, 0.81749047E+003, 0.81702139E+003, 0.52776109E+000, 0.52776109E+000, 0.81728977E+003, 0.62806117E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81768960E+003, 0.85302538E+003, 0.10427772E+004, 0.12382613E+004, 0.00000000E+000, 0.81777335E+003, 0.00000000E+000, 0.81767519E+003, 0.81720465E+003, 0.52775858E+000, 0.52775858E+000, 0.81747382E+003, 0.62806106E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81787517E+003, 0.85325073E+003, 0.10431429E+004, 0.12382633E+004, 0.00000000E+000, 0.81795808E+003, 0.00000000E+000, 0.81786053E+003, 0.81738852E+003, 0.52775605E+000, 0.52775605E+000, 0.81765845E+003, 0.62806096E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81806132E+003, 0.85347663E+003, 0.10435261E+004, 0.12382653E+004, 0.00000000E+000, 0.81814342E+003, 0.00000000E+000, 0.81804645E+003, 0.81757298E+003, 0.52775351E+000, 0.52775351E+000, 0.81784372E+003, 0.62806086E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81824800E+003, 0.85370285E+003, 0.10438939E+004, 0.12382673E+004, 0.00000000E+000, 0.81832933E+003, 0.00000000E+000, 0.81823291E+003, 0.81775800E+003, 0.52775094E+000, 0.52775094E+000, 0.81802951E+003, 0.62806076E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81843516E+003, 0.85392950E+003, 0.10442756E+004, 0.12382694E+004, 0.00000000E+000, 0.81851576E+003, 0.00000000E+000, 0.81841986E+003, 0.81794353E+003, 0.52774837E+000, 0.52774837E+000, 0.81821587E+003, 0.62806066E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81862274E+003, 0.85415650E+003, 0.10446456E+004, 0.12382714E+004, 0.00000000E+000, 0.81870268E+003, 0.00000000E+000, 0.81860726E+003, 0.81812953E+003, 0.52774578E+000, 0.52774578E+000, 0.81840265E+003, 0.62806057E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81881074E+003, 0.85438404E+003, 0.10450262E+004, 0.12382735E+004, 0.00000000E+000, 0.81889007E+003, 0.00000000E+000, 0.81879508E+003, 0.81831597E+003, 0.52774319E+000, 0.52774319E+000, 0.81858993E+003, 0.62806047E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81899918E+003, 0.85461198E+003, 0.10453981E+004, 0.12382756E+004, 0.00000000E+000, 0.81907791E+003, 0.00000000E+000, 0.81898335E+003, 0.81850288E+003, 0.52774059E+000, 0.52774059E+000, 0.81877761E+003, 0.62806038E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81918808E+003, 0.85484046E+003, 0.10457779E+004, 0.12382777E+004, 0.00000000E+000, 0.81926621E+003, 0.00000000E+000, 0.81917206E+003, 0.81869026E+003, 0.52773798E+000, 0.52773798E+000, 0.81896579E+003, 0.62806029E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81937741E+003, 0.85506932E+003, 0.10461516E+004, 0.12382799E+004, 0.00000000E+000, 0.81945498E+003, 0.00000000E+000, 0.81936123E+003, 0.81887810E+003, 0.52773536E+000, 0.52773536E+000, 0.81915438E+003, 0.62806020E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81956718E+003, 0.85529873E+003, 0.10465310E+004, 0.12382821E+004, 0.00000000E+000, 0.81964419E+003, 0.00000000E+000, 0.81955083E+003, 0.81906641E+003, 0.52773273E+000, 0.52773273E+000, 0.81934347E+003, 0.62806012E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81975739E+003, 0.85552856E+003, 0.10469061E+004, 0.12382842E+004, 0.00000000E+000, 0.81983386E+003, 0.00000000E+000, 0.81974087E+003, 0.81925516E+003, 0.52773009E+000, 0.52773009E+000, 0.81953295E+003, 0.62806004E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81994800E+003, 0.85575889E+003, 0.10474146E+004, 0.12382864E+004, 0.00000000E+000, 0.82002396E+003, 0.00000000E+000, 0.81993133E+003, 0.81944436E+003, 0.52772745E+000, 0.52772745E+000, 0.81972291E+003, 0.62805995E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82013903E+003, 0.85598961E+003, 0.10478679E+004, 0.12382887E+004, 0.00000000E+000, 0.82021449E+003, 0.00000000E+000, 0.82012220E+003, 0.81963398E+003, 0.52772479E+000, 0.52772479E+000, 0.81991326E+003, 0.62805988E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82033046E+003, 0.85622088E+003, 0.10482536E+004, 0.12382909E+004, 0.00000000E+000, 0.82040544E+003, 0.00000000E+000, 0.82031348E+003, 0.81982403E+003, 0.52772213E+000, 0.52772213E+000, 0.82010405E+003, 0.62805980E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82052232E+003, 0.85645263E+003, 0.10486793E+004, 0.12382931E+004, 0.00000000E+000, 0.82059681E+003, 0.00000000E+000, 0.82050518E+003, 0.82001452E+003, 0.52771945E+000, 0.52771945E+000, 0.82029523E+003, 0.62805973E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82071462E+003, 0.85668501E+003, 0.10490653E+004, 0.12382954E+004, 0.00000000E+000, 0.82078862E+003, 0.00000000E+000, 0.82069732E+003, 0.82020546E+003, 0.52771678E+000, 0.52771678E+000, 0.82048688E+003, 0.62805965E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82090739E+003, 0.85691786E+003, 0.10494730E+004, 0.12382977E+004, 0.00000000E+000, 0.82098088E+003, 0.00000000E+000, 0.82088994E+003, 0.82039687E+003, 0.52771409E+000, 0.52771409E+000, 0.82067896E+003, 0.62805959E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82110064E+003, 0.85715122E+003, 0.10498634E+004, 0.12383000E+004, 0.00000000E+000, 0.82117361E+003, 0.00000000E+000, 0.82108302E+003, 0.82058875E+003, 0.52771139E+000, 0.52771139E+000, 0.82087153E+003, 0.62805952E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82129427E+003, 0.85738495E+003, 0.10502615E+004, 0.12383024E+004, 0.00000000E+000, 0.82136677E+003, 0.00000000E+000, 0.82127651E+003, 0.82078106E+003, 0.52770868E+000, 0.52770868E+000, 0.82106452E+003, 0.62805946E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82148811E+003, 0.85761917E+003, 0.10506539E+004, 0.12383047E+004, 0.00000000E+000, 0.82156027E+003, 0.00000000E+000, 0.82147025E+003, 0.82097368E+003, 0.52770596E+000, 0.52770596E+000, 0.82125786E+003, 0.62805939E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82168203E+003, 0.85785386E+003, 0.10510470E+004, 0.12383071E+004, 0.00000000E+000, 0.82175399E+003, 0.00000000E+000, 0.82166411E+003, 0.82116646E+003, 0.52770323E+000, 0.52770323E+000, 0.82145138E+003, 0.62805933E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82187611E+003, 0.85808911E+003, 0.10514398E+004, 0.12383095E+004, 0.00000000E+000, 0.82194789E+003, 0.00000000E+000, 0.82185811E+003, 0.82135943E+003, 0.52770049E+000, 0.52770049E+000, 0.82164505E+003, 0.62805928E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82207056E+003, 0.85832475E+003, 0.10518302E+004, 0.12383119E+004, 0.00000000E+000, 0.82214208E+003, 0.00000000E+000, 0.82205245E+003, 0.82155273E+003, 0.52769776E+000, 0.52769776E+000, 0.82183899E+003, 0.62805922E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82226545E+003, 0.85856081E+003, 0.10522226E+004, 0.12383143E+004, 0.00000000E+000, 0.82233665E+003, 0.00000000E+000, 0.82224722E+003, 0.82174647E+003, 0.52769502E+000, 0.52769502E+000, 0.82203333E+003, 0.62805917E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82246073E+003, 0.85879713E+003, 0.10526117E+004, 0.12383168E+004, 0.00000000E+000, 0.82253160E+003, 0.00000000E+000, 0.82244238E+003, 0.82194061E+003, 0.52769227E+000, 0.52769227E+000, 0.82222807E+003, 0.62805912E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82265638E+003, 0.85903380E+003, 0.10530033E+004, 0.12383193E+004, 0.00000000E+000, 0.82272692E+003, 0.00000000E+000, 0.82263791E+003, 0.82213513E+003, 0.52768951E+000, 0.52768951E+000, 0.82242318E+003, 0.62805908E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82285238E+003, 0.85927041E+003, 0.10533917E+004, 0.12383218E+004, 0.00000000E+000, 0.82292261E+003, 0.00000000E+000, 0.82283380E+003, 0.82233002E+003, 0.52768675E+000, 0.52768675E+000, 0.82261866E+003, 0.62805904E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82304860E+003, 0.85950618E+003, 0.10537827E+004, 0.12383243E+004, 0.00000000E+000, 0.82311859E+003, 0.00000000E+000, 0.82302994E+003, 0.82252519E+003, 0.52768396E+000, 0.52768396E+000, 0.82281444E+003, 0.62805899E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82324472E+003, 0.85974100E+003, 0.10541708E+004, 0.12383268E+004, 0.00000000E+000, 0.82331471E+003, 0.00000000E+000, 0.82322607E+003, 0.82272043E+003, 0.52768116E+000, 0.52768116E+000, 0.82301036E+003, 0.62805896E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82344041E+003, 0.85997616E+003, 0.10545612E+004, 0.12383293E+004, 0.00000000E+000, 0.82351072E+003, 0.00000000E+000, 0.82342184E+003, 0.82291544E+003, 0.52767836E+000, 0.52767836E+000, 0.82320609E+003, 0.62805892E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82363576E+003, 0.86021206E+003, 0.10549492E+004, 0.12383319E+004, 0.00000000E+000, 0.82370650E+003, 0.00000000E+000, 0.82361726E+003, 0.82311018E+003, 0.52767557E+000, 0.52767557E+000, 0.82340153E+003, 0.62805889E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82383099E+003, 0.86044844E+003, 0.10553392E+004, 0.12383345E+004, 0.00000000E+000, 0.82390213E+003, 0.00000000E+000, 0.82381255E+003, 0.82330484E+003, 0.52767279E+000, 0.52767279E+000, 0.82359676E+003, 0.62805886E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82402600E+003, 0.86068520E+003, 0.10557274E+004, 0.12383371E+004, 0.00000000E+000, 0.82409764E+003, 0.00000000E+000, 0.82400766E+003, 0.82349941E+003, 0.52767001E+000, 0.52767001E+000, 0.82379191E+003, 0.62805884E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82422097E+003, 0.86092236E+003, 0.10561171E+004, 0.12383397E+004, 0.00000000E+000, 0.82429305E+003, 0.00000000E+000, 0.82420268E+003, 0.82369392E+003, 0.52766723E+000, 0.52766723E+000, 0.82398689E+003, 0.62805881E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82441642E+003, 0.86115976E+003, 0.10565054E+004, 0.12383424E+004, 0.00000000E+000, 0.82448862E+003, 0.00000000E+000, 0.82439807E+003, 0.82388874E+003, 0.52766446E+000, 0.52766446E+000, 0.82418205E+003, 0.62805879E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82461229E+003, 0.86139749E+003, 0.10568949E+004, 0.12383450E+004, 0.00000000E+000, 0.82468451E+003, 0.00000000E+000, 0.82459391E+003, 0.82408399E+003, 0.52766169E+000, 0.52766169E+000, 0.82437761E+003, 0.62805878E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82480842E+003, 0.86161917E+003, 0.10572833E+004, 0.12383477E+004, 0.00000000E+000, 0.82488068E+003, 0.00000000E+000, 0.82479001E+003, 0.82427952E+003, 0.52765889E+000, 0.52765889E+000, 0.82457350E+003, 0.62805877E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82500476E+003, 0.86182919E+003, 0.10576727E+004, 0.12383504E+004, 0.00000000E+000, 0.82507706E+003, 0.00000000E+000, 0.82498633E+003, 0.82447525E+003, 0.52765609E+000, 0.52765609E+000, 0.82476958E+003, 0.62805876E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82520080E+003, 0.86205153E+003, 0.10580613E+004, 0.12383531E+004, 0.00000000E+000, 0.82527346E+003, 0.00000000E+000, 0.82518247E+003, 0.82467091E+003, 0.52765327E+000, 0.52765327E+000, 0.82496572E+003, 0.62805875E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82539630E+003, 0.86227801E+003, 0.10584506E+004, 0.12383559E+004, 0.00000000E+000, 0.82546958E+003, 0.00000000E+000, 0.82537811E+003, 0.82486618E+003, 0.52765045E+000, 0.52765045E+000, 0.82516149E+003, 0.62805875E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82559179E+003, 0.86250642E+003, 0.10588393E+004, 0.12383586E+004, 0.00000000E+000, 0.82566553E+003, 0.00000000E+000, 0.82557363E+003, 0.82506133E+003, 0.52764765E+000, 0.52764765E+000, 0.82535702E+003, 0.62805875E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82578776E+003, 0.86273776E+003, 0.10592286E+004, 0.12383614E+004, 0.00000000E+000, 0.82586163E+003, 0.00000000E+000, 0.82576956E+003, 0.82525682E+003, 0.52764485E+000, 0.52764485E+000, 0.82555272E+003, 0.62805875E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598416E+003, 0.86296970E+003, 0.10596175E+004, 0.12383642E+004, 0.00000000E+000, 0.82605806E+003, 0.00000000E+000, 0.82596594E+003, 0.82545272E+003, 0.52764205E+000, 0.52764205E+000, 0.82574885E+003, 0.62805876E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618085E+003, 0.86320400E+003, 0.10600953E+004, 0.12383670E+004, 0.00000000E+000, 0.82625478E+003, 0.00000000E+000, 0.82616259E+003, 0.82564891E+003, 0.52763923E+000, 0.52763923E+000, 0.82594527E+003, 0.62805877E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82637797E+003, 0.86343918E+003, 0.10605894E+004, 0.12383698E+004, 0.00000000E+000, 0.82645180E+003, 0.00000000E+000, 0.82635963E+003, 0.82584543E+003, 0.52763640E+000, 0.52763640E+000, 0.82614203E+003, 0.62805878E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82657547E+003, 0.86367628E+003, 0.10610070E+004, 0.12383726E+004, 0.00000000E+000, 0.82664918E+003, 0.00000000E+000, 0.82655708E+003, 0.82604233E+003, 0.52763357E+000, 0.52763357E+000, 0.82633915E+003, 0.62805880E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82677339E+003, 0.86391416E+003, 0.10614386E+004, 0.12383755E+004, 0.00000000E+000, 0.82684691E+003, 0.00000000E+000, 0.82675490E+003, 0.82623959E+003, 0.52763073E+000, 0.52763073E+000, 0.82653667E+003, 0.62805882E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82697188E+003, 0.86415312E+003, 0.10618541E+004, 0.12383784E+004, 0.00000000E+000, 0.82704508E+003, 0.00000000E+000, 0.82695327E+003, 0.82643731E+003, 0.52762788E+000, 0.52762788E+000, 0.82673460E+003, 0.62805884E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82717083E+003, 0.86439176E+003, 0.10622588E+004, 0.12383813E+004, 0.00000000E+000, 0.82724370E+003, 0.00000000E+000, 0.82715211E+003, 0.82663550E+003, 0.52762502E+000, 0.52762502E+000, 0.82693307E+003, 0.62805887E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82737004E+003, 0.86463005E+003, 0.10626543E+004, 0.12383842E+004, 0.00000000E+000, 0.82744267E+003, 0.00000000E+000, 0.82735125E+003, 0.82683397E+003, 0.52762212E+000, 0.52762212E+000, 0.82713186E+003, 0.62805890E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82756913E+003, 0.86486849E+003, 0.10630370E+004, 0.12383872E+004, 0.00000000E+000, 0.82764179E+003, 0.00000000E+000, 0.82755036E+003, 0.82703249E+003, 0.52761922E+000, 0.52761922E+000, 0.82733082E+003, 0.62805894E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82776814E+003, 0.86510801E+003, 0.10634228E+004, 0.12383901E+004, 0.00000000E+000, 0.82784091E+003, 0.00000000E+000, 0.82774936E+003, 0.82723093E+003, 0.52761633E+000, 0.52761633E+000, 0.82752968E+003, 0.62805897E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82796754E+003, 0.86534800E+003, 0.10638031E+004, 0.12383931E+004, 0.00000000E+000, 0.82804022E+003, 0.00000000E+000, 0.82794867E+003, 0.82742964E+003, 0.52761344E+000, 0.52761344E+000, 0.82772870E+003, 0.62805902E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82816746E+003, 0.86558841E+003, 0.10641875E+004, 0.12383961E+004, 0.00000000E+000, 0.82823990E+003, 0.00000000E+000, 0.82814849E+003, 0.82762882E+003, 0.52761055E+000, 0.52761055E+000, 0.82792815E+003, 0.62805906E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82836773E+003, 0.86582907E+003, 0.10645690E+004, 0.12383992E+004, 0.00000000E+000, 0.82843996E+003, 0.00000000E+000, 0.82834869E+003, 0.82782836E+003, 0.52760764E+000, 0.52760764E+000, 0.82812802E+003, 0.62805911E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82856827E+003, 0.86606996E+003, 0.10649537E+004, 0.12384022E+004, 0.00000000E+000, 0.82864032E+003, 0.00000000E+000, 0.82854915E+003, 0.82802818E+003, 0.52760472E+000, 0.52760472E+000, 0.82832817E+003, 0.62805917E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82876911E+003, 0.86631098E+003, 0.10653369E+004, 0.12384053E+004, 0.00000000E+000, 0.82884097E+003, 0.00000000E+000, 0.82874991E+003, 0.82822827E+003, 0.52760179E+000, 0.52760179E+000, 0.82852862E+003, 0.62805923E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82897010E+003, 0.86655230E+003, 0.10657221E+004, 0.12384083E+004, 0.00000000E+000, 0.82904187E+003, 0.00000000E+000, 0.82895087E+003, 0.82842859E+003, 0.52759886E+000, 0.52759886E+000, 0.82872931E+003, 0.62805929E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82917115E+003, 0.86679436E+003, 0.10661067E+004, 0.12384115E+004, 0.00000000E+000, 0.82924292E+003, 0.00000000E+000, 0.82915190E+003, 0.82862900E+003, 0.52759591E+000, 0.52759591E+000, 0.82893014E+003, 0.62805936E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82937202E+003, 0.86703797E+003, 0.10664924E+004, 0.12384146E+004, 0.00000000E+000, 0.82944398E+003, 0.00000000E+000, 0.82935282E+003, 0.82882936E+003, 0.52759296E+000, 0.52759296E+000, 0.82913096E+003, 0.62805943E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82957253E+003, 0.86728310E+003, 0.10668781E+004, 0.12384177E+004, 0.00000000E+000, 0.82964490E+003, 0.00000000E+000, 0.82955341E+003, 0.82902950E+003, 0.52759000E+000, 0.52759000E+000, 0.82933160E+003, 0.62805950E+003,
