TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83925508E+003, 0.84227130E+003, 0.89719637E+003, 0.12131086E+004, 0.00000000E+000, 0.83828466E+003, 0.00000000E+000, 0.83834399E+003, 0.83792929E+003, 0.15850302E+000, 0.15850302E+000, 0.83767198E+003, 0.62806172E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83945145E+003, 0.84247638E+003, 0.89744847E+003, 0.12131100E+004, 0.00000000E+000, 0.83847467E+003, 0.00000000E+000, 0.83853460E+003, 0.83811795E+003, 0.15850326E+000, 0.15850326E+000, 0.83785944E+003, 0.62806160E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83964851E+003, 0.84268212E+003, 0.89770124E+003, 0.12131114E+004, 0.00000000E+000, 0.83866543E+003, 0.00000000E+000, 0.83872596E+003, 0.83830738E+003, 0.15850350E+000, 0.15850350E+000, 0.83804770E+003, 0.62806149E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83984625E+003, 0.84288847E+003, 0.89795466E+003, 0.12131128E+004, 0.00000000E+000, 0.83885694E+003, 0.00000000E+000, 0.83891805E+003, 0.83849758E+003, 0.15850374E+000, 0.15850374E+000, 0.83823671E+003, 0.62806138E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84004468E+003, 0.84309544E+003, 0.89820872E+003, 0.12131142E+004, 0.00000000E+000, 0.83904918E+003, 0.00000000E+000, 0.83911087E+003, 0.83868853E+003, 0.15850398E+000, 0.15850398E+000, 0.83842651E+003, 0.62806128E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84024377E+003, 0.84330302E+003, 0.89846341E+003, 0.12131156E+004, 0.00000000E+000, 0.83924215E+003, 0.00000000E+000, 0.83930442E+003, 0.83888024E+003, 0.15850423E+000, 0.15850423E+000, 0.83861703E+003, 0.62806117E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84044352E+003, 0.84351121E+003, 0.89871871E+003, 0.12131171E+004, 0.00000000E+000, 0.83943584E+003, 0.00000000E+000, 0.83949869E+003, 0.83907268E+003, 0.15850447E+000, 0.15850447E+000, 0.83880834E+003, 0.62806107E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84064393E+003, 0.84371998E+003, 0.89897463E+003, 0.12131185E+004, 0.00000000E+000, 0.83963024E+003, 0.00000000E+000, 0.83969367E+003, 0.83926586E+003, 0.15850471E+000, 0.15850471E+000, 0.83900036E+003, 0.62806096E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84084498E+003, 0.84392934E+003, 0.89923113E+003, 0.12131200E+004, 0.00000000E+000, 0.83982536E+003, 0.00000000E+000, 0.83988935E+003, 0.83945976E+003, 0.15850496E+000, 0.15850496E+000, 0.83919315E+003, 0.62806086E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84104668E+003, 0.84413926E+003, 0.89948822E+003, 0.12131216E+004, 0.00000000E+000, 0.84002118E+003, 0.00000000E+000, 0.84008573E+003, 0.83965439E+003, 0.15850520E+000, 0.15850520E+000, 0.83938663E+003, 0.62806076E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84124900E+003, 0.84434975E+003, 0.89974588E+003, 0.12131231E+004, 0.00000000E+000, 0.84021769E+003, 0.00000000E+000, 0.84028280E+003, 0.83984972E+003, 0.15850545E+000, 0.15850545E+000, 0.83958087E+003, 0.62806066E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84145195E+003, 0.84456078E+003, 0.90000409E+003, 0.12131246E+004, 0.00000000E+000, 0.84041489E+003, 0.00000000E+000, 0.84048055E+003, 0.84004576E+003, 0.15850569E+000, 0.15850569E+000, 0.83977580E+003, 0.62806057E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84165552E+003, 0.84477236E+003, 0.90026284E+003, 0.12131262E+004, 0.00000000E+000, 0.84061277E+003, 0.00000000E+000, 0.84067898E+003, 0.84024249E+003, 0.15850594E+000, 0.15850594E+000, 0.83997145E+003, 0.62806048E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84185969E+003, 0.84498447E+003, 0.90052212E+003, 0.12131278E+004, 0.00000000E+000, 0.84081132E+003, 0.00000000E+000, 0.84087808E+003, 0.84043991E+003, 0.15850618E+000, 0.15850618E+000, 0.84016779E+003, 0.62806038E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84206446E+003, 0.84519710E+003, 0.90078191E+003, 0.12131294E+004, 0.00000000E+000, 0.84101054E+003, 0.00000000E+000, 0.84107784E+003, 0.84063801E+003, 0.15850643E+000, 0.15850643E+000, 0.84036483E+003, 0.62806029E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84226982E+003, 0.84541024E+003, 0.90104220E+003, 0.12131311E+004, 0.00000000E+000, 0.84121042E+003, 0.00000000E+000, 0.84127825E+003, 0.84083678E+003, 0.15850668E+000, 0.15850668E+000, 0.84056254E+003, 0.62806021E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84247576E+003, 0.84562388E+003, 0.90130298E+003, 0.12131327E+004, 0.00000000E+000, 0.84141095E+003, 0.00000000E+000, 0.84147930E+003, 0.84103622E+003, 0.15850693E+000, 0.15850693E+000, 0.84076094E+003, 0.62806012E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84268227E+003, 0.84583801E+003, 0.90156423E+003, 0.12131344E+004, 0.00000000E+000, 0.84161212E+003, 0.00000000E+000, 0.84168099E+003, 0.84123631E+003, 0.15850718E+000, 0.15850718E+000, 0.84096000E+003, 0.62806004E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84288934E+003, 0.84605263E+003, 0.90182595E+003, 0.12131361E+004, 0.00000000E+000, 0.84181392E+003, 0.00000000E+000, 0.84188331E+003, 0.84143704E+003, 0.15850743E+000, 0.15850743E+000, 0.84115973E+003, 0.62805996E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84309697E+003, 0.84626771E+003, 0.90208812E+003, 0.12131378E+004, 0.00000000E+000, 0.84201635E+003, 0.00000000E+000, 0.84208625E+003, 0.84163841E+003, 0.15850768E+000, 0.15850768E+000, 0.84136010E+003, 0.62805988E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84330514E+003, 0.84648326E+003, 0.90235075E+003, 0.12131396E+004, 0.00000000E+000, 0.84221940E+003, 0.00000000E+000, 0.84228981E+003, 0.84184041E+003, 0.15850793E+000, 0.15850793E+000, 0.84156112E+003, 0.62805980E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84351384E+003, 0.84669926E+003, 0.90261381E+003, 0.12131413E+004, 0.00000000E+000, 0.84242306E+003, 0.00000000E+000, 0.84249396E+003, 0.84204304E+003, 0.15850818E+000, 0.15850818E+000, 0.84176277E+003, 0.62805973E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84372307E+003, 0.84691570E+003, 0.90287730E+003, 0.12131431E+004, 0.00000000E+000, 0.84262732E+003, 0.00000000E+000, 0.84269872E+003, 0.84224627E+003, 0.15850843E+000, 0.15850843E+000, 0.84196505E+003, 0.62805966E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84393282E+003, 0.84713257E+003, 0.90314120E+003, 0.12131449E+004, 0.00000000E+000, 0.84283217E+003, 0.00000000E+000, 0.84290405E+003, 0.84245011E+003, 0.15850868E+000, 0.15850868E+000, 0.84216795E+003, 0.62805959E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84414307E+003, 0.84734988E+003, 0.90340550E+003, 0.12131467E+004, 0.00000000E+000, 0.84303760E+003, 0.00000000E+000, 0.84310997E+003, 0.84265454E+003, 0.15850894E+000, 0.15850894E+000, 0.84237145E+003, 0.62805952E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84435382E+003, 0.84756759E+003, 0.90367019E+003, 0.12131486E+004, 0.00000000E+000, 0.84324361E+003, 0.00000000E+000, 0.84331645E+003, 0.84285955E+003, 0.15850919E+000, 0.15850919E+000, 0.84257557E+003, 0.62805946E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84456506E+003, 0.84778571E+003, 0.90393526E+003, 0.12131504E+004, 0.00000000E+000, 0.84345019E+003, 0.00000000E+000, 0.84352350E+003, 0.84306515E+003, 0.15850944E+000, 0.15850944E+000, 0.84278026E+003, 0.62805939E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84477678E+003, 0.84800423E+003, 0.90420070E+003, 0.12131523E+004, 0.00000000E+000, 0.84365733E+003, 0.00000000E+000, 0.84373109E+003, 0.84327131E+003, 0.15850970E+000, 0.15850970E+000, 0.84298555E+003, 0.62805934E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84498897E+003, 0.84822313E+003, 0.90446650E+003, 0.12131542E+004, 0.00000000E+000, 0.84386501E+003, 0.00000000E+000, 0.84393923E+003, 0.84347803E+003, 0.15850995E+000, 0.15850995E+000, 0.84319140E+003, 0.62805928E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84520162E+003, 0.84844241E+003, 0.90473265E+003, 0.12131562E+004, 0.00000000E+000, 0.84407323E+003, 0.00000000E+000, 0.84414789E+003, 0.84368530E+003, 0.15851020E+000, 0.15851020E+000, 0.84339784E+003, 0.62805922E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84541473E+003, 0.84866207E+003, 0.90499914E+003, 0.12131581E+004, 0.00000000E+000, 0.84428199E+003, 0.00000000E+000, 0.84435709E+003, 0.84389311E+003, 0.15851046E+000, 0.15851046E+000, 0.84360481E+003, 0.62805917E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84562827E+003, 0.84888209E+003, 0.90526597E+003, 0.12131601E+004, 0.00000000E+000, 0.84449126E+003, 0.00000000E+000, 0.84456680E+003, 0.84410145E+003, 0.15851072E+000, 0.15851072E+000, 0.84381235E+003, 0.62805912E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84584226E+003, 0.84910246E+003, 0.90553312E+003, 0.12131621E+004, 0.00000000E+000, 0.84470105E+003, 0.00000000E+000, 0.84477701E+003, 0.84431032E+003, 0.15851097E+000, 0.15851097E+000, 0.84402041E+003, 0.62805908E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84605667E+003, 0.84932317E+003, 0.90580059E+003, 0.12131641E+004, 0.00000000E+000, 0.84491135E+003, 0.00000000E+000, 0.84498773E+003, 0.84451970E+003, 0.15851123E+000, 0.15851123E+000, 0.84422902E+003, 0.62805904E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84627149E+003, 0.84954422E+003, 0.90606835E+003, 0.12131661E+004, 0.00000000E+000, 0.84512214E+003, 0.00000000E+000, 0.84519893E+003, 0.84472958E+003, 0.15851148E+000, 0.15851148E+000, 0.84443813E+003, 0.62805900E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84648673E+003, 0.84976560E+003, 0.90633642E+003, 0.12131682E+004, 0.00000000E+000, 0.84533342E+003, 0.00000000E+000, 0.84541062E+003, 0.84493997E+003, 0.15851174E+000, 0.15851174E+000, 0.84464778E+003, 0.62805896E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84670236E+003, 0.84998731E+003, 0.90660478E+003, 0.12131702E+004, 0.00000000E+000, 0.84554517E+003, 0.00000000E+000, 0.84562277E+003, 0.84515084E+003, 0.15851200E+000, 0.15851200E+000, 0.84485791E+003, 0.62805892E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84691838E+003, 0.85020933E+003, 0.90687341E+003, 0.12131723E+004, 0.00000000E+000, 0.84575740E+003, 0.00000000E+000, 0.84583539E+003, 0.84536219E+003, 0.15851226E+000, 0.15851226E+000, 0.84506855E+003, 0.62805889E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84713479E+003, 0.85043167E+003, 0.90714233E+003, 0.12131745E+004, 0.00000000E+000, 0.84597008E+003, 0.00000000E+000, 0.84604845E+003, 0.84557401E+003, 0.15851251E+000, 0.15851251E+000, 0.84527966E+003, 0.62805886E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84735157E+003, 0.85065431E+003, 0.90741152E+003, 0.12131766E+004, 0.00000000E+000, 0.84618322E+003, 0.00000000E+000, 0.84626197E+003, 0.84578629E+003, 0.15851277E+000, 0.15851277E+000, 0.84549127E+003, 0.62805884E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84756872E+003, 0.85087724E+003, 0.90768096E+003, 0.12131788E+004, 0.00000000E+000, 0.84639680E+003, 0.00000000E+000, 0.84647592E+003, 0.84599902E+003, 0.15851303E+000, 0.15851303E+000, 0.84570333E+003, 0.62805882E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84778622E+003, 0.85110045E+003, 0.90795064E+003, 0.12131810E+004, 0.00000000E+000, 0.84661082E+003, 0.00000000E+000, 0.84669030E+003, 0.84621220E+003, 0.15851329E+000, 0.15851329E+000, 0.84591586E+003, 0.62805880E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84800408E+003, 0.85132395E+003, 0.90822055E+003, 0.12131832E+004, 0.00000000E+000, 0.84682526E+003, 0.00000000E+000, 0.84690509E+003, 0.84642581E+003, 0.15851355E+000, 0.15851355E+000, 0.84612883E+003, 0.62805878E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84822227E+003, 0.85154771E+003, 0.90849068E+003, 0.12131854E+004, 0.00000000E+000, 0.84704012E+003, 0.00000000E+000, 0.84712031E+003, 0.84663986E+003, 0.15851381E+000, 0.15851381E+000, 0.84634226E+003, 0.62805877E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84844080E+003, 0.85177173E+003, 0.90876103E+003, 0.12131876E+004, 0.00000000E+000, 0.84725539E+003, 0.00000000E+000, 0.84733591E+003, 0.84685431E+003, 0.15851407E+000, 0.15851407E+000, 0.84655611E+003, 0.62805876E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84865966E+003, 0.85199600E+003, 0.90903159E+003, 0.12131899E+004, 0.00000000E+000, 0.84747106E+003, 0.00000000E+000, 0.84755192E+003, 0.84706919E+003, 0.15851433E+000, 0.15851433E+000, 0.84677040E+003, 0.62805875E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84887883E+003, 0.85222052E+003, 0.90930235E+003, 0.12131922E+004, 0.00000000E+000, 0.84768712E+003, 0.00000000E+000, 0.84776830E+003, 0.84728446E+003, 0.15851459E+000, 0.15851459E+000, 0.84698509E+003, 0.62805875E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84909832E+003, 0.85244527E+003, 0.90957331E+003, 0.12131945E+004, 0.00000000E+000, 0.84790356E+003, 0.00000000E+000, 0.84798507E+003, 0.84750012E+003, 0.15851485E+000, 0.15851485E+000, 0.84720020E+003, 0.62805875E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84931810E+003, 0.85267026E+003, 0.90984445E+003, 0.12131969E+004, 0.00000000E+000, 0.84812038E+003, 0.00000000E+000, 0.84820221E+003, 0.84771618E+003, 0.15851511E+000, 0.15851511E+000, 0.84741570E+003, 0.62805875E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84953818E+003, 0.85289547E+003, 0.91011577E+003, 0.12131992E+004, 0.00000000E+000, 0.84833757E+003, 0.00000000E+000, 0.84841970E+003, 0.84793260E+003, 0.15851537E+000, 0.15851537E+000, 0.84763161E+003, 0.62805875E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84975854E+003, 0.85312090E+003, 0.91038726E+003, 0.12132016E+004, 0.00000000E+000, 0.84855512E+003, 0.00000000E+000, 0.84863755E+003, 0.84814940E+003, 0.15851563E+000, 0.15851563E+000, 0.84784789E+003, 0.62805876E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84997919E+003, 0.85334653E+003, 0.91065891E+003, 0.12132040E+004, 0.00000000E+000, 0.84877301E+003, 0.00000000E+000, 0.84885575E+003, 0.84836656E+003, 0.15851589E+000, 0.15851589E+000, 0.84806455E+003, 0.62805878E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85020010E+003, 0.85357236E+003, 0.91093072E+003, 0.12132064E+004, 0.00000000E+000, 0.84899126E+003, 0.00000000E+000, 0.84907427E+003, 0.84858407E+003, 0.15851615E+000, 0.15851615E+000, 0.84828157E+003, 0.62805880E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85042128E+003, 0.85379839E+003, 0.91120268E+003, 0.12132089E+004, 0.00000000E+000, 0.84920983E+003, 0.00000000E+000, 0.84929313E+003, 0.84880193E+003, 0.15851642E+000, 0.15851642E+000, 0.84849897E+003, 0.62805882E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85064271E+003, 0.85402461E+003, 0.91147478E+003, 0.12132113E+004, 0.00000000E+000, 0.84942873E+003, 0.00000000E+000, 0.84951231E+003, 0.84902012E+003, 0.15851668E+000, 0.15851668E+000, 0.84871670E+003, 0.62805884E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85086439E+003, 0.85425101E+003, 0.91174701E+003, 0.12132138E+004, 0.00000000E+000, 0.84964796E+003, 0.00000000E+000, 0.84973180E+003, 0.84923864E+003, 0.15851694E+000, 0.15851694E+000, 0.84893478E+003, 0.62805887E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85108632E+003, 0.85447762E+003, 0.91201937E+003, 0.12132163E+004, 0.00000000E+000, 0.84986749E+003, 0.00000000E+000, 0.84995160E+003, 0.84945748E+003, 0.15851720E+000, 0.15851720E+000, 0.84915319E+003, 0.62805890E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85130848E+003, 0.85470439E+003, 0.91229185E+003, 0.12132189E+004, 0.00000000E+000, 0.85008733E+003, 0.00000000E+000, 0.85017168E+003, 0.84967664E+003, 0.15851746E+000, 0.15851746E+000, 0.84937194E+003, 0.62805893E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85153087E+003, 0.85493134E+003, 0.91256445E+003, 0.12132214E+004, 0.00000000E+000, 0.85030746E+003, 0.00000000E+000, 0.85039207E+003, 0.84989610E+003, 0.15851773E+000, 0.15851773E+000, 0.84959100E+003, 0.62805897E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85175348E+003, 0.85515845E+003, 0.91283716E+003, 0.12132240E+004, 0.00000000E+000, 0.85052788E+003, 0.00000000E+000, 0.85061273E+003, 0.85011587E+003, 0.15851799E+000, 0.15851799E+000, 0.84981037E+003, 0.62805902E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85197630E+003, 0.85538571E+003, 0.91310997E+003, 0.12132266E+004, 0.00000000E+000, 0.85074858E+003, 0.00000000E+000, 0.85083368E+003, 0.85033592E+003, 0.15851825E+000, 0.15851825E+000, 0.85003005E+003, 0.62805906E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85219933E+003, 0.85561312E+003, 0.91338287E+003, 0.12132292E+004, 0.00000000E+000, 0.85096956E+003, 0.00000000E+000, 0.85105488E+003, 0.85055625E+003, 0.15851851E+000, 0.15851851E+000, 0.85025003E+003, 0.62805911E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85242257E+003, 0.85584067E+003, 0.91365586E+003, 0.12132319E+004, 0.00000000E+000, 0.85119080E+003, 0.00000000E+000, 0.85127636E+003, 0.85077686E+003, 0.15851878E+000, 0.15851878E+000, 0.85047029E+003, 0.62805917E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85264599E+003, 0.85606835E+003, 0.91392891E+003, 0.12132345E+004, 0.00000000E+000, 0.85141230E+003, 0.00000000E+000, 0.85149807E+003, 0.85099774E+003, 0.15851904E+000, 0.15851904E+000, 0.85069084E+003, 0.62805923E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85286961E+003, 0.85629615E+003, 0.91420204E+003, 0.12132372E+004, 0.00000000E+000, 0.85163406E+003, 0.00000000E+000, 0.85172005E+003, 0.85121888E+003, 0.15851930E+000, 0.15851930E+000, 0.85091166E+003, 0.62805929E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85309341E+003, 0.85652408E+003, 0.91447522E+003, 0.12132399E+004, 0.00000000E+000, 0.85185606E+003, 0.00000000E+000, 0.85194225E+003, 0.85144028E+003, 0.15851957E+000, 0.15851957E+000, 0.85113274E+003, 0.62805936E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85331738E+003, 0.85675212E+003, 0.91474848E+003, 0.12132427E+004, 0.00000000E+000, 0.85207829E+003, 0.00000000E+000, 0.85216469E+003, 0.85166192E+003, 0.15851983E+000, 0.15851983E+000, 0.85135409E+003, 0.62805943E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85354152E+003, 0.85698027E+003, 0.91502179E+003, 0.12132454E+004, 0.00000000E+000, 0.85230076E+003, 0.00000000E+000, 0.85238735E+003, 0.85188380E+003, 0.15852010E+000, 0.15852010E+000, 0.85157569E+003, 0.62805950E+003,
