TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81018808E+003, 0.79677987E+003, 0.79730622E+003, 0.12106086E+004, 0.00000000E+000, 0.79672264E+003, 0.00000000E+000, 0.81163898E+003, 0.79650948E+003, 0.56822334E-003, 0.56822334E-003, 0.80572161E+003, 0.62741644E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019138E+003, 0.79677942E+003, 0.79730530E+003, 0.12106124E+004, 0.00000000E+000, 0.79672224E+003, 0.00000000E+000, 0.81163720E+003, 0.79650923E+003, 0.56761662E-003, 0.56761662E-003, 0.80572173E+003, 0.62740783E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019466E+003, 0.79677897E+003, 0.79730439E+003, 0.12106161E+004, 0.00000000E+000, 0.79672184E+003, 0.00000000E+000, 0.81163546E+003, 0.79650898E+003, 0.56701123E-003, 0.56701123E-003, 0.80572185E+003, 0.62739918E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019792E+003, 0.79677854E+003, 0.79730349E+003, 0.12106199E+004, 0.00000000E+000, 0.79672145E+003, 0.00000000E+000, 0.81163376E+003, 0.79650874E+003, 0.56640721E-003, 0.56640721E-003, 0.80572196E+003, 0.62739049E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020117E+003, 0.79677811E+003, 0.79730260E+003, 0.12106237E+004, 0.00000000E+000, 0.79672106E+003, 0.00000000E+000, 0.81163209E+003, 0.79650851E+003, 0.56580464E-003, 0.56580464E-003, 0.80572208E+003, 0.62738175E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020441E+003, 0.79677768E+003, 0.79730173E+003, 0.12106274E+004, 0.00000000E+000, 0.79672068E+003, 0.00000000E+000, 0.81163046E+003, 0.79650828E+003, 0.56520334E-003, 0.56520334E-003, 0.80572218E+003, 0.62737296E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020763E+003, 0.79677727E+003, 0.79730087E+003, 0.12106312E+004, 0.00000000E+000, 0.79672031E+003, 0.00000000E+000, 0.81162887E+003, 0.79650805E+003, 0.56460337E-003, 0.56460337E-003, 0.80572229E+003, 0.62736413E+003,
 0.69600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021083E+003, 0.79677686E+003, 0.79730003E+003, 0.12106349E+004, 0.00000000E+000, 0.79671995E+003, 0.00000000E+000, 0.81162731E+003, 0.79650783E+003, 0.56400473E-003, 0.56400473E-003, 0.80572239E+003, 0.62735526E+003,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021402E+003, 0.79677646E+003, 0.79729920E+003, 0.12106387E+004, 0.00000000E+000, 0.79671960E+003, 0.00000000E+000, 0.81162579E+003, 0.79650761E+003, 0.56340743E-003, 0.56340743E-003, 0.80572249E+003, 0.62734634E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021719E+003, 0.79677607E+003, 0.79729838E+003, 0.12106424E+004, 0.00000000E+000, 0.79671925E+003, 0.00000000E+000, 0.81162431E+003, 0.79650740E+003, 0.56281157E-003, 0.56281157E-003, 0.80572258E+003, 0.62733737E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022035E+003, 0.79677569E+003, 0.79729757E+003, 0.12106462E+004, 0.00000000E+000, 0.79671891E+003, 0.00000000E+000, 0.81162286E+003, 0.79650719E+003, 0.56221694E-003, 0.56221694E-003, 0.80572267E+003, 0.62732836E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022350E+003, 0.79677532E+003, 0.79729678E+003, 0.12106499E+004, 0.00000000E+000, 0.79671858E+003, 0.00000000E+000, 0.81162146E+003, 0.79650699E+003, 0.56162361E-003, 0.56162361E-003, 0.80572276E+003, 0.62731930E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022663E+003, 0.79677495E+003, 0.79729600E+003, 0.12106537E+004, 0.00000000E+000, 0.79671826E+003, 0.00000000E+000, 0.81162009E+003, 0.79650680E+003, 0.56103161E-003, 0.56103161E-003, 0.80572285E+003, 0.62731021E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022975E+003, 0.79677459E+003, 0.79729523E+003, 0.12106574E+004, 0.00000000E+000, 0.79671794E+003, 0.00000000E+000, 0.81161875E+003, 0.79650661E+003, 0.56044101E-003, 0.56044101E-003, 0.80572293E+003, 0.62730106E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023285E+003, 0.79677425E+003, 0.79729448E+003, 0.12106611E+004, 0.00000000E+000, 0.79671763E+003, 0.00000000E+000, 0.81161746E+003, 0.79650642E+003, 0.55985165E-003, 0.55985165E-003, 0.80572301E+003, 0.62729187E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023595E+003, 0.79677391E+003, 0.79729374E+003, 0.12106649E+004, 0.00000000E+000, 0.79671733E+003, 0.00000000E+000, 0.81161620E+003, 0.79650624E+003, 0.55926358E-003, 0.55926358E-003, 0.80572309E+003, 0.62728264E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023902E+003, 0.79677357E+003, 0.79729301E+003, 0.12106686E+004, 0.00000000E+000, 0.79671704E+003, 0.00000000E+000, 0.81161497E+003, 0.79650607E+003, 0.55867680E-003, 0.55867680E-003, 0.80572316E+003, 0.62727337E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024209E+003, 0.79677325E+003, 0.79729229E+003, 0.12106724E+004, 0.00000000E+000, 0.79671676E+003, 0.00000000E+000, 0.81161379E+003, 0.79650590E+003, 0.55809132E-003, 0.55809132E-003, 0.80572323E+003, 0.62726406E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024514E+003, 0.79677293E+003, 0.79729159E+003, 0.12106761E+004, 0.00000000E+000, 0.79671648E+003, 0.00000000E+000, 0.81161264E+003, 0.79650574E+003, 0.55750723E-003, 0.55750723E-003, 0.80572330E+003, 0.62725469E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024818E+003, 0.79677263E+003, 0.79729091E+003, 0.12106798E+004, 0.00000000E+000, 0.79671621E+003, 0.00000000E+000, 0.81161153E+003, 0.79650558E+003, 0.55692434E-003, 0.55692434E-003, 0.80572336E+003, 0.62724529E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025120E+003, 0.79677233E+003, 0.79729023E+003, 0.12106836E+004, 0.00000000E+000, 0.79671595E+003, 0.00000000E+000, 0.81161045E+003, 0.79650543E+003, 0.55634272E-003, 0.55634272E-003, 0.80572343E+003, 0.62723585E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025421E+003, 0.79677204E+003, 0.79728957E+003, 0.12106873E+004, 0.00000000E+000, 0.79671570E+003, 0.00000000E+000, 0.81160941E+003, 0.79650528E+003, 0.55576238E-003, 0.55576238E-003, 0.80572349E+003, 0.62722636E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025721E+003, 0.79677176E+003, 0.79728892E+003, 0.12106910E+004, 0.00000000E+000, 0.79671546E+003, 0.00000000E+000, 0.81160840E+003, 0.79650514E+003, 0.55518331E-003, 0.55518331E-003, 0.80572355E+003, 0.62721684E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026020E+003, 0.79677149E+003, 0.79728829E+003, 0.12106948E+004, 0.00000000E+000, 0.79671522E+003, 0.00000000E+000, 0.81160744E+003, 0.79650501E+003, 0.55460562E-003, 0.55460562E-003, 0.80572360E+003, 0.62720726E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026318E+003, 0.79677122E+003, 0.79728767E+003, 0.12106985E+004, 0.00000000E+000, 0.79671499E+003, 0.00000000E+000, 0.81160651E+003, 0.79650488E+003, 0.55402910E-003, 0.55402910E-003, 0.80572365E+003, 0.62719765E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026614E+003, 0.79677097E+003, 0.79728706E+003, 0.12107023E+004, 0.00000000E+000, 0.79671477E+003, 0.00000000E+000, 0.81160562E+003, 0.79650476E+003, 0.55345383E-003, 0.55345383E-003, 0.80572370E+003, 0.62718800E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026909E+003, 0.79677072E+003, 0.79728647E+003, 0.12107060E+004, 0.00000000E+000, 0.79671456E+003, 0.00000000E+000, 0.81160476E+003, 0.79650464E+003, 0.55287982E-003, 0.55287982E-003, 0.80572374E+003, 0.62717831E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027203E+003, 0.79677048E+003, 0.79728588E+003, 0.12107097E+004, 0.00000000E+000, 0.79671436E+003, 0.00000000E+000, 0.81160394E+003, 0.79650453E+003, 0.55230706E-003, 0.55230706E-003, 0.80572378E+003, 0.62716857E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027496E+003, 0.79677026E+003, 0.79728532E+003, 0.12107135E+004, 0.00000000E+000, 0.79671417E+003, 0.00000000E+000, 0.81160316E+003, 0.79650443E+003, 0.55173565E-003, 0.55173565E-003, 0.80572382E+003, 0.62715879E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027787E+003, 0.79677004E+003, 0.79728476E+003, 0.12107172E+004, 0.00000000E+000, 0.79671398E+003, 0.00000000E+000, 0.81160242E+003, 0.79650433E+003, 0.55116540E-003, 0.55116540E-003, 0.80572385E+003, 0.62714898E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028078E+003, 0.79676983E+003, 0.79728422E+003, 0.12107210E+004, 0.00000000E+000, 0.79671380E+003, 0.00000000E+000, 0.81160171E+003, 0.79650424E+003, 0.55059638E-003, 0.55059638E-003, 0.80572388E+003, 0.62713912E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028367E+003, 0.79676962E+003, 0.79728369E+003, 0.12107247E+004, 0.00000000E+000, 0.79671364E+003, 0.00000000E+000, 0.81160104E+003, 0.79650416E+003, 0.55002859E-003, 0.55002859E-003, 0.80572391E+003, 0.62712923E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028655E+003, 0.79676943E+003, 0.79728318E+003, 0.12107284E+004, 0.00000000E+000, 0.79671348E+003, 0.00000000E+000, 0.81160041E+003, 0.79650408E+003, 0.54946203E-003, 0.54946203E-003, 0.80572393E+003, 0.62711928E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028942E+003, 0.79676925E+003, 0.79728268E+003, 0.12107322E+004, 0.00000000E+000, 0.79671333E+003, 0.00000000E+000, 0.81159981E+003, 0.79650401E+003, 0.54889681E-003, 0.54889681E-003, 0.80572395E+003, 0.62710930E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029228E+003, 0.79676907E+003, 0.79728219E+003, 0.12107359E+004, 0.00000000E+000, 0.79671318E+003, 0.00000000E+000, 0.81159925E+003, 0.79650394E+003, 0.54833273E-003, 0.54833273E-003, 0.80572397E+003, 0.62709928E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029513E+003, 0.79676891E+003, 0.79728172E+003, 0.12107397E+004, 0.00000000E+000, 0.79671305E+003, 0.00000000E+000, 0.81159873E+003, 0.79650388E+003, 0.54776985E-003, 0.54776985E-003, 0.80572399E+003, 0.62708923E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029797E+003, 0.79676875E+003, 0.79728126E+003, 0.12107435E+004, 0.00000000E+000, 0.79671293E+003, 0.00000000E+000, 0.81159824E+003, 0.79650383E+003, 0.54720818E-003, 0.54720818E-003, 0.80572400E+003, 0.62707913E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030080E+003, 0.79676861E+003, 0.79728081E+003, 0.12107472E+004, 0.00000000E+000, 0.79671281E+003, 0.00000000E+000, 0.81159779E+003, 0.79650379E+003, 0.54664772E-003, 0.54664772E-003, 0.80572401E+003, 0.62706899E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030361E+003, 0.79676847E+003, 0.79728038E+003, 0.12107510E+004, 0.00000000E+000, 0.79671270E+003, 0.00000000E+000, 0.81159739E+003, 0.79650375E+003, 0.54608858E-003, 0.54608858E-003, 0.80572401E+003, 0.62705880E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030642E+003, 0.79676834E+003, 0.79727996E+003, 0.12107547E+004, 0.00000000E+000, 0.79671260E+003, 0.00000000E+000, 0.81159701E+003, 0.79650372E+003, 0.54553055E-003, 0.54553055E-003, 0.80572401E+003, 0.62704858E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030922E+003, 0.79676822E+003, 0.79727955E+003, 0.12107585E+004, 0.00000000E+000, 0.79671251E+003, 0.00000000E+000, 0.81159667E+003, 0.79650369E+003, 0.54497373E-003, 0.54497373E-003, 0.80572401E+003, 0.62703833E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031200E+003, 0.79676811E+003, 0.79727916E+003, 0.12107623E+004, 0.00000000E+000, 0.79671243E+003, 0.00000000E+000, 0.81159637E+003, 0.79650368E+003, 0.54441809E-003, 0.54441809E-003, 0.80572401E+003, 0.62702803E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031478E+003, 0.79676801E+003, 0.79727878E+003, 0.12107660E+004, 0.00000000E+000, 0.79671236E+003, 0.00000000E+000, 0.81159610E+003, 0.79650367E+003, 0.54386364E-003, 0.54386364E-003, 0.80572400E+003, 0.62701770E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031755E+003, 0.79676792E+003, 0.79727841E+003, 0.12107698E+004, 0.00000000E+000, 0.79671230E+003, 0.00000000E+000, 0.81159588E+003, 0.79650366E+003, 0.54331037E-003, 0.54331037E-003, 0.80572399E+003, 0.62700732E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032031E+003, 0.79676784E+003, 0.79727806E+003, 0.12107736E+004, 0.00000000E+000, 0.79671225E+003, 0.00000000E+000, 0.81159569E+003, 0.79650366E+003, 0.54275841E-003, 0.54275841E-003, 0.80572397E+003, 0.62699690E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032306E+003, 0.79676777E+003, 0.79727772E+003, 0.12107774E+004, 0.00000000E+000, 0.79671220E+003, 0.00000000E+000, 0.81159553E+003, 0.79650367E+003, 0.54220753E-003, 0.54220753E-003, 0.80572396E+003, 0.62698645E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032580E+003, 0.79676771E+003, 0.79727739E+003, 0.12107812E+004, 0.00000000E+000, 0.79671217E+003, 0.00000000E+000, 0.81159541E+003, 0.79650369E+003, 0.54165783E-003, 0.54165783E-003, 0.80572394E+003, 0.62697597E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032853E+003, 0.79676766E+003, 0.79727708E+003, 0.12107850E+004, 0.00000000E+000, 0.79671214E+003, 0.00000000E+000, 0.81159533E+003, 0.79650372E+003, 0.54110928E-003, 0.54110928E-003, 0.80572392E+003, 0.62696544E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033125E+003, 0.79676761E+003, 0.79727678E+003, 0.12107887E+004, 0.00000000E+000, 0.79671212E+003, 0.00000000E+000, 0.81159528E+003, 0.79650375E+003, 0.54056190E-003, 0.54056190E-003, 0.80572389E+003, 0.62695487E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033396E+003, 0.79676758E+003, 0.79727649E+003, 0.12107925E+004, 0.00000000E+000, 0.79671212E+003, 0.00000000E+000, 0.81159528E+003, 0.79650379E+003, 0.54001570E-003, 0.54001570E-003, 0.80572386E+003, 0.62694427E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033666E+003, 0.79676755E+003, 0.79727622E+003, 0.12107963E+004, 0.00000000E+000, 0.79671212E+003, 0.00000000E+000, 0.81159530E+003, 0.79650383E+003, 0.53947077E-003, 0.53947077E-003, 0.80572383E+003, 0.62693363E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033936E+003, 0.79676754E+003, 0.79727596E+003, 0.12108002E+004, 0.00000000E+000, 0.79671213E+003, 0.00000000E+000, 0.81159537E+003, 0.79650389E+003, 0.53892690E-003, 0.53892690E-003, 0.80572380E+003, 0.62692295E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034204E+003, 0.79676754E+003, 0.79727572E+003, 0.12108040E+004, 0.00000000E+000, 0.79671215E+003, 0.00000000E+000, 0.81159546E+003, 0.79650395E+003, 0.53838417E-003, 0.53838417E-003, 0.80572376E+003, 0.62691224E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034472E+003, 0.79676754E+003, 0.79727549E+003, 0.12108078E+004, 0.00000000E+000, 0.79671218E+003, 0.00000000E+000, 0.81159560E+003, 0.79650402E+003, 0.53784260E-003, 0.53784260E-003, 0.80572372E+003, 0.62690149E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034739E+003, 0.79676756E+003, 0.79727527E+003, 0.12108116E+004, 0.00000000E+000, 0.79671222E+003, 0.00000000E+000, 0.81159578E+003, 0.79650409E+003, 0.53730216E-003, 0.53730216E-003, 0.80572367E+003, 0.62689070E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035005E+003, 0.79676758E+003, 0.79727507E+003, 0.12108154E+004, 0.00000000E+000, 0.79671226E+003, 0.00000000E+000, 0.81159599E+003, 0.79650418E+003, 0.53676286E-003, 0.53676286E-003, 0.80572362E+003, 0.62687988E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035270E+003, 0.79676762E+003, 0.79727488E+003, 0.12108193E+004, 0.00000000E+000, 0.79671232E+003, 0.00000000E+000, 0.81159624E+003, 0.79650427E+003, 0.53622484E-003, 0.53622484E-003, 0.80572357E+003, 0.62686902E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035534E+003, 0.79676766E+003, 0.79727470E+003, 0.12108231E+004, 0.00000000E+000, 0.79671239E+003, 0.00000000E+000, 0.81159652E+003, 0.79650437E+003, 0.53568784E-003, 0.53568784E-003, 0.80572352E+003, 0.62685812E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035798E+003, 0.79676772E+003, 0.79727454E+003, 0.12108269E+004, 0.00000000E+000, 0.79671247E+003, 0.00000000E+000, 0.81159684E+003, 0.79650448E+003, 0.53515197E-003, 0.53515197E-003, 0.80572347E+003, 0.62684719E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036061E+003, 0.79676778E+003, 0.79727439E+003, 0.12108308E+004, 0.00000000E+000, 0.79671255E+003, 0.00000000E+000, 0.81159719E+003, 0.79650459E+003, 0.53461721E-003, 0.53461721E-003, 0.80572340E+003, 0.62683622E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036323E+003, 0.79676785E+003, 0.79727425E+003, 0.12108346E+004, 0.00000000E+000, 0.79671265E+003, 0.00000000E+000, 0.81159759E+003, 0.79650471E+003, 0.53408359E-003, 0.53408359E-003, 0.80572333E+003, 0.62682522E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036584E+003, 0.79676794E+003, 0.79727413E+003, 0.12108385E+004, 0.00000000E+000, 0.79671275E+003, 0.00000000E+000, 0.81159802E+003, 0.79650484E+003, 0.53355108E-003, 0.53355108E-003, 0.80572326E+003, 0.62681417E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036845E+003, 0.79676803E+003, 0.79727402E+003, 0.12108423E+004, 0.00000000E+000, 0.79671287E+003, 0.00000000E+000, 0.81159849E+003, 0.79650498E+003, 0.53301981E-003, 0.53301981E-003, 0.80572319E+003, 0.62680310E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037105E+003, 0.79676814E+003, 0.79727393E+003, 0.12108462E+004, 0.00000000E+000, 0.79671299E+003, 0.00000000E+000, 0.81159899E+003, 0.79650513E+003, 0.53248955E-003, 0.53248955E-003, 0.80572312E+003, 0.62679199E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037364E+003, 0.79676825E+003, 0.79727384E+003, 0.12108501E+004, 0.00000000E+000, 0.79671313E+003, 0.00000000E+000, 0.81159953E+003, 0.79650528E+003, 0.53196042E-003, 0.53196042E-003, 0.80572305E+003, 0.62678084E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037623E+003, 0.79676838E+003, 0.79727378E+003, 0.12108540E+004, 0.00000000E+000, 0.79671327E+003, 0.00000000E+000, 0.81160011E+003, 0.79650544E+003, 0.53143236E-003, 0.53143236E-003, 0.80572296E+003, 0.62676966E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037880E+003, 0.79676851E+003, 0.79727372E+003, 0.12108578E+004, 0.00000000E+000, 0.79671343E+003, 0.00000000E+000, 0.81160072E+003, 0.79650561E+003, 0.53090540E-003, 0.53090540E-003, 0.80572288E+003, 0.62675844E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038137E+003, 0.79676866E+003, 0.79727368E+003, 0.12108617E+004, 0.00000000E+000, 0.79671359E+003, 0.00000000E+000, 0.81160138E+003, 0.79650579E+003, 0.53037955E-003, 0.53037955E-003, 0.80572279E+003, 0.62674718E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038394E+003, 0.79676881E+003, 0.79727366E+003, 0.12108656E+004, 0.00000000E+000, 0.79671376E+003, 0.00000000E+000, 0.81160206E+003, 0.79650598E+003, 0.52985480E-003, 0.52985480E-003, 0.80572270E+003, 0.62673589E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038649E+003, 0.79676898E+003, 0.79727364E+003, 0.12108695E+004, 0.00000000E+000, 0.79671395E+003, 0.00000000E+000, 0.81160278E+003, 0.79650617E+003, 0.52933127E-003, 0.52933127E-003, 0.80572261E+003, 0.62672457E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038905E+003, 0.79676915E+003, 0.79727364E+003, 0.12108734E+004, 0.00000000E+000, 0.79671414E+003, 0.00000000E+000, 0.81160354E+003, 0.79650637E+003, 0.52880871E-003, 0.52880871E-003, 0.80572251E+003, 0.62671322E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039159E+003, 0.79676934E+003, 0.79727366E+003, 0.12108774E+004, 0.00000000E+000, 0.79671434E+003, 0.00000000E+000, 0.81160433E+003, 0.79650658E+003, 0.52828725E-003, 0.52828725E-003, 0.80572242E+003, 0.62670183E+003,
