TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98610559E+003, 0.96960801E+003, 0.98118056E+003, 0.12096832E+004, 0.00000000E+000, 0.96732090E+003, 0.00000000E+000, 0.97379813E+003, 0.96506192E+003, 0.36277426E-001, 0.36277426E-001, 0.98687600E+003, 0.62724596E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98526512E+003, 0.96857875E+003, 0.98026847E+003, 0.12096869E+004, 0.00000000E+000, 0.96627304E+003, 0.00000000E+000, 0.97280991E+003, 0.96400270E+003, 0.36238849E-001, 0.36238849E-001, 0.98604428E+003, 0.62723649E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98441592E+003, 0.96754287E+003, 0.97934727E+003, 0.12096905E+004, 0.00000000E+000, 0.96521975E+003, 0.00000000E+000, 0.97181117E+003, 0.96293988E+003, 0.36200365E-001, 0.36200365E-001, 0.98520380E+003, 0.62722697E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98355720E+003, 0.96649999E+003, 0.97841700E+003, 0.12096942E+004, 0.00000000E+000, 0.96415936E+003, 0.00000000E+000, 0.97083958E+003, 0.96186867E+003, 0.36161975E-001, 0.36161975E-001, 0.98435433E+003, 0.62721743E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98268865E+003, 0.96544704E+003, 0.97747774E+003, 0.12096978E+004, 0.00000000E+000, 0.96308602E+003, 0.00000000E+000, 0.96986702E+003, 0.96077904E+003, 0.36123668E-001, 0.36123668E-001, 0.98349489E+003, 0.62720784E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98180997E+003, 0.96438215E+003, 0.97652963E+003, 0.12097014E+004, 0.00000000E+000, 0.96199998E+003, 0.00000000E+000, 0.96882815E+003, 0.95967667E+003, 0.36085448E-001, 0.36085448E-001, 0.98262586E+003, 0.62719821E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98092304E+003, 0.96330810E+003, 0.97557276E+003, 0.12097051E+004, 0.00000000E+000, 0.96090685E+003, 0.00000000E+000, 0.96781205E+003, 0.95857161E+003, 0.36047336E-001, 0.36047336E-001, 0.98174766E+003, 0.62718852E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98003514E+003, 0.96222451E+003, 0.97460717E+003, 0.12097087E+004, 0.00000000E+000, 0.95980254E+003, 0.00000000E+000, 0.96682620E+003, 0.95745161E+003, 0.36009308E-001, 0.36009308E-001, 0.98086671E+003, 0.62717880E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97914317E+003, 0.96112725E+003, 0.97363282E+003, 0.12097123E+004, 0.00000000E+000, 0.95868117E+003, 0.00000000E+000, 0.96579036E+003, 0.95630949E+003, 0.35971354E-001, 0.35971354E-001, 0.97998385E+003, 0.62716906E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97823355E+003, 0.96001585E+003, 0.97264961E+003, 0.12097160E+004, 0.00000000E+000, 0.95754574E+003, 0.00000000E+000, 0.96474301E+003, 0.95515491E+003, 0.35933492E-001, 0.35933492E-001, 0.97908602E+003, 0.62715927E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97731705E+003, 0.95889237E+003, 0.97165740E+003, 0.12097196E+004, 0.00000000E+000, 0.95639861E+003, 0.00000000E+000, 0.96368398E+003, 0.95399030E+003, 0.35895721E-001, 0.35895721E-001, 0.97817584E+003, 0.62714942E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97640700E+003, 0.95775750E+003, 0.97065598E+003, 0.12097232E+004, 0.00000000E+000, 0.95524056E+003, 0.00000000E+000, 0.96260087E+003, 0.95281606E+003, 0.35858042E-001, 0.35858042E-001, 0.97727237E+003, 0.62713953E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97548059E+003, 0.95661212E+003, 0.96964507E+003, 0.12097269E+004, 0.00000000E+000, 0.95407260E+003, 0.00000000E+000, 0.96152409E+003, 0.95163308E+003, 0.35820448E-001, 0.35820448E-001, 0.97635932E+003, 0.62712961E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97454086E+003, 0.95545590E+003, 0.96862441E+003, 0.12097305E+004, 0.00000000E+000, 0.95289344E+003, 0.00000000E+000, 0.96043209E+003, 0.95043818E+003, 0.35782934E-001, 0.35782934E-001, 0.97542624E+003, 0.62711968E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97359844E+003, 0.95428869E+003, 0.96759378E+003, 0.12097342E+004, 0.00000000E+000, 0.95170341E+003, 0.00000000E+000, 0.95931977E+003, 0.94923297E+003, 0.35745508E-001, 0.35745508E-001, 0.97449382E+003, 0.62710968E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97263774E+003, 0.95311152E+003, 0.96655305E+003, 0.12097378E+004, 0.00000000E+000, 0.95050453E+003, 0.00000000E+000, 0.95819708E+003, 0.94802078E+003, 0.35708167E-001, 0.35708167E-001, 0.97354514E+003, 0.62709962E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97167079E+003, 0.95192569E+003, 0.96550213E+003, 0.12097414E+004, 0.00000000E+000, 0.94929799E+003, 0.00000000E+000, 0.95705946E+003, 0.94680264E+003, 0.35670919E-001, 0.35670919E-001, 0.97258491E+003, 0.62708953E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97069691E+003, 0.95073231E+003, 0.96444099E+003, 0.12097451E+004, 0.00000000E+000, 0.94808529E+003, 0.00000000E+000, 0.95590923E+003, 0.94558035E+003, 0.35633754E-001, 0.35633754E-001, 0.97162307E+003, 0.62707941E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96970660E+003, 0.94953305E+003, 0.96336963E+003, 0.12097487E+004, 0.00000000E+000, 0.94686876E+003, 0.00000000E+000, 0.95473964E+003, 0.94435715E+003, 0.35596674E-001, 0.35596674E-001, 0.97064303E+003, 0.62706928E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96870904E+003, 0.94833053E+003, 0.96228816E+003, 0.12097524E+004, 0.00000000E+000, 0.94565198E+003, 0.00000000E+000, 0.95355192E+003, 0.94313810E+003, 0.35559682E-001, 0.35559682E-001, 0.96965502E+003, 0.62705908E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96769965E+003, 0.94712807E+003, 0.96119678E+003, 0.12097560E+004, 0.00000000E+000, 0.94443930E+003, 0.00000000E+000, 0.95235093E+003, 0.94192842E+003, 0.35522781E-001, 0.35522781E-001, 0.96865751E+003, 0.62704882E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96667783E+003, 0.94592912E+003, 0.96009581E+003, 0.12097597E+004, 0.00000000E+000, 0.94323455E+003, 0.00000000E+000, 0.95114229E+003, 0.94073195E+003, 0.35485976E-001, 0.35485976E-001, 0.96764592E+003, 0.62703853E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96564528E+003, 0.94473678E+003, 0.95898577E+003, 0.12097634E+004, 0.00000000E+000, 0.94204091E+003, 0.00000000E+000, 0.94993093E+003, 0.93955145E+003, 0.35449261E-001, 0.35449261E-001, 0.96662507E+003, 0.62702821E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96459792E+003, 0.94355363E+003, 0.95786734E+003, 0.12097670E+004, 0.00000000E+000, 0.94086086E+003, 0.00000000E+000, 0.94872068E+003, 0.93838882E+003, 0.35412634E-001, 0.35412634E-001, 0.96558976E+003, 0.62701788E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96353902E+003, 0.94238189E+003, 0.95674146E+003, 0.12097707E+004, 0.00000000E+000, 0.93969637E+003, 0.00000000E+000, 0.94751528E+003, 0.93724541E+003, 0.35376098E-001, 0.35376098E-001, 0.96454201E+003, 0.62700749E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96246904E+003, 0.94122329E+003, 0.95560924E+003, 0.12097743E+004, 0.00000000E+000, 0.93854892E+003, 0.00000000E+000, 0.94631711E+003, 0.93612214E+003, 0.35339654E-001, 0.35339654E-001, 0.96348415E+003, 0.62699703E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96138937E+003, 0.94007929E+003, 0.95447198E+003, 0.12097780E+004, 0.00000000E+000, 0.93741964E+003, 0.00000000E+000, 0.94512873E+003, 0.93501963E+003, 0.35303307E-001, 0.35303307E-001, 0.96241530E+003, 0.62698654E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96030306E+003, 0.93873857E+003, 0.95333098E+003, 0.12097817E+004, 0.00000000E+000, 0.93619889E+003, 0.00000000E+000, 0.94388742E+003, 0.93392400E+003, 0.35267049E-001, 0.35267049E-001, 0.96133996E+003, 0.62697603E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95921097E+003, 0.93760041E+003, 0.95218689E+003, 0.12097854E+004, 0.00000000E+000, 0.93501620E+003, 0.00000000E+000, 0.94259548E+003, 0.93282417E+003, 0.35230870E-001, 0.35230870E-001, 0.96025804E+003, 0.62696551E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95811706E+003, 0.93620606E+003, 0.95103833E+003, 0.12097890E+004, 0.00000000E+000, 0.93379098E+003, 0.00000000E+000, 0.94129526E+003, 0.93173143E+003, 0.35194771E-001, 0.35194771E-001, 0.95917315E+003, 0.62695492E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95702060E+003, 0.93492774E+003, 0.94988021E+003, 0.12097927E+004, 0.00000000E+000, 0.93251689E+003, 0.00000000E+000, 0.93992900E+003, 0.93063901E+003, 0.35158759E-001, 0.35158759E-001, 0.95808628E+003, 0.62694427E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95591177E+003, 0.93362463E+003, 0.94870270E+003, 0.12097964E+004, 0.00000000E+000, 0.93130456E+003, 0.00000000E+000, 0.93855413E+003, 0.92954745E+003, 0.35122820E-001, 0.35122820E-001, 0.95698967E+003, 0.62693359E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95478180E+003, 0.93228012E+003, 0.94749271E+003, 0.12098001E+004, 0.00000000E+000, 0.93004144E+003, 0.00000000E+000, 0.93718589E+003, 0.92847190E+003, 0.35086971E-001, 0.35086971E-001, 0.95587331E+003, 0.62692289E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95363686E+003, 0.93101925E+003, 0.94623533E+003, 0.12098038E+004, 0.00000000E+000, 0.92882681E+003, 0.00000000E+000, 0.93579966E+003, 0.92740645E+003, 0.35051205E-001, 0.35051205E-001, 0.95473974E+003, 0.62691217E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95247086E+003, 0.92967117E+003, 0.94489657E+003, 0.12098075E+004, 0.00000000E+000, 0.92759468E+003, 0.00000000E+000, 0.93442831E+003, 0.92635375E+003, 0.35015518E-001, 0.35015518E-001, 0.95359042E+003, 0.62690143E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95127859E+003, 0.92836863E+003, 0.94343405E+003, 0.12098112E+004, 0.00000000E+000, 0.92635671E+003, 0.00000000E+000, 0.93303375E+003, 0.92531161E+003, 0.34979916E-001, 0.34979916E-001, 0.95241296E+003, 0.62689060E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95007990E+003, 0.92707667E+003, 0.94182595E+003, 0.12098149E+004, 0.00000000E+000, 0.92515121E+003, 0.00000000E+000, 0.93164450E+003, 0.92427792E+003, 0.34944395E-001, 0.34944395E-001, 0.95122503E+003, 0.62687973E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94886604E+003, 0.92581035E+003, 0.93955102E+003, 0.12098186E+004, 0.00000000E+000, 0.92395975E+003, 0.00000000E+000, 0.93028027E+003, 0.92326340E+003, 0.34908959E-001, 0.34908959E-001, 0.95002877E+003, 0.62686884E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94763867E+003, 0.92452201E+003, 0.93522428E+003, 0.12098223E+004, 0.00000000E+000, 0.92277246E+003, 0.00000000E+000, 0.92891810E+003, 0.92226469E+003, 0.34873617E-001, 0.34873617E-001, 0.94881204E+003, 0.62685792E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94640785E+003, 0.92324328E+003, 0.93333868E+003, 0.12098261E+004, 0.00000000E+000, 0.92158317E+003, 0.00000000E+000, 0.92755142E+003, 0.92127571E+003, 0.34838355E-001, 0.34838355E-001, 0.94759512E+003, 0.62684699E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94516046E+003, 0.92197067E+003, 0.93108371E+003, 0.12098298E+004, 0.00000000E+000, 0.92040687E+003, 0.00000000E+000, 0.92618364E+003, 0.92029671E+003, 0.34803171E-001, 0.34803171E-001, 0.94636261E+003, 0.62683603E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94391615E+003, 0.92073825E+003, 0.92928638E+003, 0.12098335E+004, 0.00000000E+000, 0.91925452E+003, 0.00000000E+000, 0.92483284E+003, 0.91933201E+003, 0.34768073E-001, 0.34768073E-001, 0.94512513E+003, 0.62682498E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94266963E+003, 0.91954110E+003, 0.92757041E+003, 0.12098373E+004, 0.00000000E+000, 0.91813923E+003, 0.00000000E+000, 0.92351326E+003, 0.91838756E+003, 0.34733059E-001, 0.34733059E-001, 0.94389384E+003, 0.62681389E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94141378E+003, 0.91840030E+003, 0.92594705E+003, 0.12098410E+004, 0.00000000E+000, 0.91706640E+003, 0.00000000E+000, 0.92223743E+003, 0.91746787E+003, 0.34698130E-001, 0.34698130E-001, 0.94264675E+003, 0.62680279E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94015881E+003, 0.91730135E+003, 0.92448418E+003, 0.12098447E+004, 0.00000000E+000, 0.91603878E+003, 0.00000000E+000, 0.92101034E+003, 0.91657586E+003, 0.34663299E-001, 0.34663299E-001, 0.94140297E+003, 0.62679166E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93889870E+003, 0.91626013E+003, 0.92303149E+003, 0.12098485E+004, 0.00000000E+000, 0.91505663E+003, 0.00000000E+000, 0.91983434E+003, 0.91571263E+003, 0.34628553E-001, 0.34628553E-001, 0.94015276E+003, 0.62678052E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93764520E+003, 0.91525938E+003, 0.92173090E+003, 0.12098523E+004, 0.00000000E+000, 0.91411921E+003, 0.00000000E+000, 0.91870934E+003, 0.91487858E+003, 0.34593897E-001, 0.34593897E-001, 0.93890534E+003, 0.62676933E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93640055E+003, 0.91431348E+003, 0.92043057E+003, 0.12098560E+004, 0.00000000E+000, 0.91322515E+003, 0.00000000E+000, 0.91763442E+003, 0.91407352E+003, 0.34559331E-001, 0.34559331E-001, 0.93766785E+003, 0.62675807E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93517044E+003, 0.91340438E+003, 0.91925666E+003, 0.12098598E+004, 0.00000000E+000, 0.91237276E+003, 0.00000000E+000, 0.91660793E+003, 0.91329702E+003, 0.34524856E-001, 0.34524856E-001, 0.93643958E+003, 0.62674677E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93396003E+003, 0.91254607E+003, 0.91809008E+003, 0.12098636E+004, 0.00000000E+000, 0.91156021E+003, 0.00000000E+000, 0.91562799E+003, 0.91254846E+003, 0.34490472E-001, 0.34490472E-001, 0.93523174E+003, 0.62673546E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93277037E+003, 0.91172060E+003, 0.91702506E+003, 0.12098674E+004, 0.00000000E+000, 0.91078571E+003, 0.00000000E+000, 0.91469259E+003, 0.91182714E+003, 0.34456184E-001, 0.34456184E-001, 0.93404053E+003, 0.62672412E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93160589E+003, 0.91094171E+003, 0.91597585E+003, 0.12098711E+004, 0.00000000E+000, 0.91004737E+003, 0.00000000E+000, 0.91379970E+003, 0.91113231E+003, 0.34421983E-001, 0.34421983E-001, 0.93287397E+003, 0.62671276E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93046605E+003, 0.91019198E+003, 0.91500807E+003, 0.12098749E+004, 0.00000000E+000, 0.90934359E+003, 0.00000000E+000, 0.91294736E+003, 0.91046322E+003, 0.34387870E-001, 0.34387870E-001, 0.93172957E+003, 0.62670136E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92935333E+003, 0.90948486E+003, 0.91406223E+003, 0.12098787E+004, 0.00000000E+000, 0.90867252E+003, 0.00000000E+000, 0.91213364E+003, 0.90981910E+003, 0.34353844E-001, 0.34353844E-001, 0.93061085E+003, 0.62668989E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92826717E+003, 0.90880363E+003, 0.91318243E+003, 0.12098825E+004, 0.00000000E+000, 0.90803277E+003, 0.00000000E+000, 0.91135671E+003, 0.90919920E+003, 0.34319905E-001, 0.34319905E-001, 0.92951730E+003, 0.62667839E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92720841E+003, 0.90816136E+003, 0.91232808E+003, 0.12098864E+004, 0.00000000E+000, 0.90742264E+003, 0.00000000E+000, 0.91061485E+003, 0.90860276E+003, 0.34286054E-001, 0.34286054E-001, 0.92844945E+003, 0.62666686E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92617678E+003, 0.90754210E+003, 0.91152815E+003, 0.12098902E+004, 0.00000000E+000, 0.90684093E+003, 0.00000000E+000, 0.90990638E+003, 0.90802905E+003, 0.34252289E-001, 0.34252289E-001, 0.92740785E+003, 0.62665532E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92517218E+003, 0.90695854E+003, 0.91075516E+003, 0.12098940E+004, 0.00000000E+000, 0.90628607E+003, 0.00000000E+000, 0.90922977E+003, 0.90747737E+003, 0.34218616E-001, 0.34218616E-001, 0.92639173E+003, 0.62664375E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92419447E+003, 0.90639543E+003, 0.91002782E+003, 0.12098978E+004, 0.00000000E+000, 0.90575704E+003, 0.00000000E+000, 0.90858350E+003, 0.90694702E+003, 0.34185024E-001, 0.34185024E-001, 0.92540179E+003, 0.62663215E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92324316E+003, 0.90586511E+003, 0.90932750E+003, 0.12099017E+004, 0.00000000E+000, 0.90525241E+003, 0.00000000E+000, 0.90796620E+003, 0.90643731E+003, 0.34151515E-001, 0.34151515E-001, 0.92443701E+003, 0.62662050E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92231808E+003, 0.90535298E+003, 0.90866612E+003, 0.12099055E+004, 0.00000000E+000, 0.90477128E+003, 0.00000000E+000, 0.90737654E+003, 0.90594760E+003, 0.34118090E-001, 0.34118090E-001, 0.92349784E+003, 0.62660880E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92141867E+003, 0.90487103E+003, 0.90803100E+003, 0.12099094E+004, 0.00000000E+000, 0.90431237E+003, 0.00000000E+000, 0.90681327E+003, 0.90547726E+003, 0.34084747E-001, 0.34084747E-001, 0.92258338E+003, 0.62659707E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92054464E+003, 0.90440530E+003, 0.90742957E+003, 0.12099132E+004, 0.00000000E+000, 0.90387491E+003, 0.00000000E+000, 0.90627521E+003, 0.90502565E+003, 0.34051487E-001, 0.34051487E-001, 0.92169374E+003, 0.62658531E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91969543E+003, 0.90396741E+003, 0.90685315E+003, 0.12099171E+004, 0.00000000E+000, 0.90345772E+003, 0.00000000E+000, 0.90576123E+003, 0.90459220E+003, 0.34018310E-001, 0.34018310E-001, 0.92082822E+003, 0.62657354E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91887069E+003, 0.90354399E+003, 0.90630626E+003, 0.12099210E+004, 0.00000000E+000, 0.90306015E+003, 0.00000000E+000, 0.90527029E+003, 0.90417631E+003, 0.33985220E-001, 0.33985220E-001, 0.91998668E+003, 0.62656175E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91806988E+003, 0.90314631E+003, 0.90578288E+003, 0.12099249E+004, 0.00000000E+000, 0.90268112E+003, 0.00000000E+000, 0.90480139E+003, 0.90377742E+003, 0.33952207E-001, 0.33952207E-001, 0.91916856E+003, 0.62654990E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91729259E+003, 0.90276156E+003, 0.90528565E+003, 0.12099288E+004, 0.00000000E+000, 0.90232007E+003, 0.00000000E+000, 0.90435357E+003, 0.90339501E+003, 0.33919275E-001, 0.33919275E-001, 0.91837358E+003, 0.62653803E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91653831E+003, 0.90240068E+003, 0.90481034E+003, 0.12099327E+004, 0.00000000E+000, 0.90197602E+003, 0.00000000E+000, 0.90392596E+003, 0.90302855E+003, 0.33886421E-001, 0.33886421E-001, 0.91760123E+003, 0.62652610E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91580659E+003, 0.90205137E+003, 0.90435841E+003, 0.12099366E+004, 0.00000000E+000, 0.90164849E+003, 0.00000000E+000, 0.90351768E+003, 0.90267752E+003, 0.33853647E-001, 0.33853647E-001, 0.91685116E+003, 0.62651414E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91509695E+003, 0.90172423E+003, 0.90392680E+003, 0.12099405E+004, 0.00000000E+000, 0.90133659E+003, 0.00000000E+000, 0.90312796E+003, 0.90234145E+003, 0.33820952E-001, 0.33820952E-001, 0.91612290E+003, 0.62650216E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91440891E+003, 0.90140748E+003, 0.90351623E+003, 0.12099444E+004, 0.00000000E+000, 0.90103988E+003, 0.00000000E+000, 0.90275603E+003, 0.90201987E+003, 0.33788336E-001, 0.33788336E-001, 0.91541606E+003, 0.62649016E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91374201E+003, 0.90111136E+003, 0.90312447E+003, 0.12099483E+004, 0.00000000E+000, 0.90075758E+003, 0.00000000E+000, 0.90240116E+003, 0.90171232E+003, 0.33755803E-001, 0.33755803E-001, 0.91473019E+003, 0.62647814E+003,
