TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90680781E+003, 0.93845255E+003, 0.11214444E+004, 0.12315536E+004, 0.00000000E+000, 0.90258089E+003, 0.00000000E+000, 0.90393940E+003, 0.90136264E+003, 0.36634487E+000, 0.36634487E+000, 0.90221719E+003, 0.62808766E+003,
 0.23300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90789300E+003, 0.93957323E+003, 0.11228416E+004, 0.12314597E+004, 0.00000000E+000, 0.90367259E+003, 0.00000000E+000, 0.90503029E+003, 0.90244911E+003, 0.36541528E+000, 0.36541528E+000, 0.90330722E+003, 0.62808767E+003,
 0.23400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90898074E+003, 0.94072934E+003, 0.11242508E+004, 0.12313665E+004, 0.00000000E+000, 0.90475902E+003, 0.00000000E+000, 0.90611422E+003, 0.90352989E+003, 0.36449028E+000, 0.36449028E+000, 0.90439019E+003, 0.62808767E+003,
 0.23500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91008006E+003, 0.94193039E+003, 0.11256039E+004, 0.12312739E+004, 0.00000000E+000, 0.90584331E+003, 0.00000000E+000, 0.90719803E+003, 0.90461064E+003, 0.36356990E+000, 0.36356990E+000, 0.90547031E+003, 0.62808767E+003,
 0.23600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91118859E+003, 0.94315394E+003, 0.11269434E+004, 0.12311819E+004, 0.00000000E+000, 0.90692989E+003, 0.00000000E+000, 0.90828775E+003, 0.90569648E+003, 0.36265399E+000, 0.36265399E+000, 0.90655217E+003, 0.62808768E+003,
 0.23700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91230666E+003, 0.94435733E+003, 0.11282605E+004, 0.12310906E+004, 0.00000000E+000, 0.90802059E+003, 0.00000000E+000, 0.90938325E+003, 0.90678782E+003, 0.36174242E+000, 0.36174242E+000, 0.90763949E+003, 0.62808768E+003,
 0.23800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91343025E+003, 0.94556546E+003, 0.11295589E+004, 0.12309999E+004, 0.00000000E+000, 0.90911587E+003, 0.00000000E+000, 0.91048461E+003, 0.90788439E+003, 0.36083508E+000, 0.36083508E+000, 0.90873144E+003, 0.62808768E+003,
 0.23900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91455481E+003, 0.94675706E+003, 0.11308436E+004, 0.12309100E+004, 0.00000000E+000, 0.91021547E+003, 0.00000000E+000, 0.91159088E+003, 0.90898529E+003, 0.35993200E+000, 0.35993200E+000, 0.90982855E+003, 0.62808769E+003,
 0.24000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91568362E+003, 0.94794619E+003, 0.11321055E+004, 0.12308208E+004, 0.00000000E+000, 0.91131812E+003, 0.00000000E+000, 0.91269927E+003, 0.91008859E+003, 0.35903309E+000, 0.35903309E+000, 0.91092911E+003, 0.62808769E+003,
 0.24100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91681454E+003, 0.94911810E+003, 0.11333449E+004, 0.12307322E+004, 0.00000000E+000, 0.91242358E+003, 0.00000000E+000, 0.91381090E+003, 0.91119464E+003, 0.35813833E+000, 0.35813833E+000, 0.91203207E+003, 0.62808769E+003,
 0.24200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91793641E+003, 0.95029120E+003, 0.11345634E+004, 0.12306443E+004, 0.00000000E+000, 0.91353128E+003, 0.00000000E+000, 0.91492423E+003, 0.91230244E+003, 0.35724775E+000, 0.35724775E+000, 0.91313783E+003, 0.62808769E+003,
 0.24300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91904529E+003, 0.95145139E+003, 0.11357717E+004, 0.12305572E+004, 0.00000000E+000, 0.91463800E+003, 0.00000000E+000, 0.91603357E+003, 0.91340726E+003, 0.35636133E+000, 0.35636133E+000, 0.91424315E+003, 0.62808770E+003,
 0.24400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92015386E+003, 0.95261698E+003, 0.11369726E+004, 0.12304709E+004, 0.00000000E+000, 0.91574112E+003, 0.00000000E+000, 0.91713652E+003, 0.91450697E+003, 0.35547915E+000, 0.35547915E+000, 0.91534430E+003, 0.62808770E+003,
 0.24500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92127141E+003, 0.95377573E+003, 0.11381675E+004, 0.12303851E+004, 0.00000000E+000, 0.91684224E+003, 0.00000000E+000, 0.91823842E+003, 0.91560573E+003, 0.35460124E+000, 0.35460124E+000, 0.91644188E+003, 0.62808770E+003,
 0.24600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92238431E+003, 0.95493903E+003, 0.11393589E+004, 0.12302998E+004, 0.00000000E+000, 0.91794434E+003, 0.00000000E+000, 0.91934350E+003, 0.91670724E+003, 0.35372751E+000, 0.35372751E+000, 0.91754050E+003, 0.62808770E+003,
 0.24700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92348372E+003, 0.95609287E+003, 0.11405477E+004, 0.12302153E+004, 0.00000000E+000, 0.91904602E+003, 0.00000000E+000, 0.92044665E+003, 0.91780749E+003, 0.35285782E+000, 0.35285782E+000, 0.91863988E+003, 0.62808770E+003,
 0.24800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92457836E+003, 0.95725049E+003, 0.11417345E+004, 0.12301315E+004, 0.00000000E+000, 0.92014368E+003, 0.00000000E+000, 0.92154226E+003, 0.91890181E+003, 0.35199214E+000, 0.35199214E+000, 0.91973556E+003, 0.62808771E+003,
 0.24900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92567790E+003, 0.95839894E+003, 0.11429194E+004, 0.12300484E+004, 0.00000000E+000, 0.92123760E+003, 0.00000000E+000, 0.92263437E+003, 0.91999284E+003, 0.35113057E+000, 0.35113057E+000, 0.92082575E+003, 0.62808771E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92677799E+003, 0.95956048E+003, 0.11441026E+004, 0.12299657E+004, 0.00000000E+000, 0.92233043E+003, 0.00000000E+000, 0.92372715E+003, 0.92108446E+003, 0.35027311E+000, 0.35027311E+000, 0.92191496E+003, 0.62808771E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92786756E+003, 0.96077505E+003, 0.11452831E+004, 0.12298837E+004, 0.00000000E+000, 0.92342235E+003, 0.00000000E+000, 0.92481899E+003, 0.92217542E+003, 0.34941963E+000, 0.34941963E+000, 0.92300368E+003, 0.62808771E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92895119E+003, 0.96199173E+003, 0.11464610E+004, 0.12298024E+004, 0.00000000E+000, 0.92451004E+003, 0.00000000E+000, 0.92590494E+003, 0.92326178E+003, 0.34857010E+000, 0.34857010E+000, 0.92408987E+003, 0.62808771E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93003733E+003, 0.96322493E+003, 0.11476363E+004, 0.12297217E+004, 0.00000000E+000, 0.92559347E+003, 0.00000000E+000, 0.92698590E+003, 0.92434398E+003, 0.34772455E+000, 0.34772455E+000, 0.92517068E+003, 0.62808772E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93112439E+003, 0.96450964E+003, 0.11488092E+004, 0.12296415E+004, 0.00000000E+000, 0.92667483E+003, 0.00000000E+000, 0.92806692E+003, 0.92542575E+003, 0.34688299E+000, 0.34688299E+000, 0.92624925E+003, 0.62808772E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93220763E+003, 0.96579868E+003, 0.11499797E+004, 0.12295620E+004, 0.00000000E+000, 0.92775505E+003, 0.00000000E+000, 0.92914704E+003, 0.92650712E+003, 0.34604531E+000, 0.34604531E+000, 0.92732707E+003, 0.62808772E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93333317E+003, 0.96708045E+003, 0.11511474E+004, 0.12331663E+004, 0.00000000E+000, 0.92883404E+003, 0.00000000E+000, 0.93022618E+003, 0.92758757E+003, 0.34521147E+000, 0.34521147E+000, 0.92840406E+003, 0.62808772E+003,
 0.25700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93448776E+003, 0.96835424E+003, 0.11523123E+004, 0.12330768E+004, 0.00000000E+000, 0.92991434E+003, 0.00000000E+000, 0.93130910E+003, 0.92867134E+003, 0.34438147E+000, 0.34438147E+000, 0.92948121E+003, 0.62808772E+003,
 0.25800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93565342E+003, 0.96962509E+003, 0.11534744E+004, 0.12329878E+004, 0.00000000E+000, 0.93099715E+003, 0.00000000E+000, 0.93239669E+003, 0.92975837E+003, 0.34355526E+000, 0.34355526E+000, 0.93056249E+003, 0.62808773E+003,
 0.25900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93682299E+003, 0.97088136E+003, 0.11546336E+004, 0.12328995E+004, 0.00000000E+000, 0.93207354E+003, 0.00000000E+000, 0.93346922E+003, 0.93083304E+003, 0.34273272E+000, 0.34273272E+000, 0.93164035E+003, 0.62808773E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93799470E+003, 0.97213349E+003, 0.11558268E+004, 0.12328117E+004, 0.00000000E+000, 0.93313580E+003, 0.00000000E+000, 0.93451924E+003, 0.93188924E+003, 0.34191399E+000, 0.34191399E+000, 0.93270246E+003, 0.62808773E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93916814E+003, 0.97337429E+003, 0.11571074E+004, 0.12327245E+004, 0.00000000E+000, 0.93419385E+003, 0.00000000E+000, 0.93557444E+003, 0.93294810E+003, 0.34109932E+000, 0.34109932E+000, 0.93375383E+003, 0.62808773E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94034706E+003, 0.97461562E+003, 0.11584274E+004, 0.12326378E+004, 0.00000000E+000, 0.93525410E+003, 0.00000000E+000, 0.93663716E+003, 0.93401243E+003, 0.34028854E+000, 0.34028854E+000, 0.93481177E+003, 0.62808773E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94153197E+003, 0.97584790E+003, 0.11597152E+004, 0.12325519E+004, 0.00000000E+000, 0.93630706E+003, 0.00000000E+000, 0.93768142E+003, 0.93506376E+003, 0.33948119E+000, 0.33948119E+000, 0.93586573E+003, 0.62808773E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94271953E+003, 0.97707588E+003, 0.11609807E+004, 0.12324665E+004, 0.00000000E+000, 0.93727407E+003, 0.00000000E+000, 0.93869882E+003, 0.93610254E+003, 0.33867754E+000, 0.33867754E+000, 0.93689961E+003, 0.62808773E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94390464E+003, 0.97829210E+003, 0.11622259E+004, 0.12323814E+004, 0.00000000E+000, 0.93820084E+003, 0.00000000E+000, 0.93969694E+003, 0.93713399E+003, 0.33787794E+000, 0.33787794E+000, 0.93791298E+003, 0.62808774E+003,
 0.26600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94508749E+003, 0.97950676E+003, 0.11634467E+004, 0.12322970E+004, 0.00000000E+000, 0.93911602E+003, 0.00000000E+000, 0.94069427E+003, 0.93816488E+003, 0.33708230E+000, 0.33708230E+000, 0.93891541E+003, 0.62808774E+003,
 0.26700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94627062E+003, 0.98071182E+003, 0.11646503E+004, 0.12322131E+004, 0.00000000E+000, 0.94001622E+003, 0.00000000E+000, 0.94169310E+003, 0.93919928E+003, 0.33629035E+000, 0.33629035E+000, 0.93991683E+003, 0.62808774E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94745122E+003, 0.98191470E+003, 0.11658357E+004, 0.12321299E+004, 0.00000000E+000, 0.94093094E+003, 0.00000000E+000, 0.94269422E+003, 0.94023521E+003, 0.33550187E+000, 0.33550187E+000, 0.94091874E+003, 0.62808774E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94863047E+003, 0.98318317E+003, 0.11670063E+004, 0.12320473E+004, 0.00000000E+000, 0.94184893E+003, 0.00000000E+000, 0.94370588E+003, 0.94127690E+003, 0.33471687E+000, 0.33471687E+000, 0.94192394E+003, 0.62808774E+003,
 0.27000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94981326E+003, 0.98451944E+003, 0.11681627E+004, 0.12319653E+004, 0.00000000E+000, 0.94278387E+003, 0.00000000E+000, 0.94472271E+003, 0.94232307E+003, 0.33393531E+000, 0.33393531E+000, 0.94293684E+003, 0.62808774E+003,
 0.27100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95100586E+003, 0.98581171E+003, 0.11693065E+004, 0.12318840E+004, 0.00000000E+000, 0.94372406E+003, 0.00000000E+000, 0.94574824E+003, 0.94337431E+003, 0.33315707E+000, 0.33315707E+000, 0.94395420E+003, 0.62808774E+003,
 0.27200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95220788E+003, 0.98708399E+003, 0.11704400E+004, 0.12318032E+004, 0.00000000E+000, 0.94467981E+003, 0.00000000E+000, 0.94678354E+003, 0.94443324E+003, 0.33238221E+000, 0.33238221E+000, 0.94497958E+003, 0.62808774E+003,
 0.27300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95340974E+003, 0.98833858E+003, 0.11715640E+004, 0.12317229E+004, 0.00000000E+000, 0.94564554E+003, 0.00000000E+000, 0.94782958E+003, 0.94550011E+003, 0.33161060E+000, 0.33161060E+000, 0.94601411E+003, 0.62808775E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95460712E+003, 0.98957652E+003, 0.11726793E+004, 0.12316434E+004, 0.00000000E+000, 0.94662529E+003, 0.00000000E+000, 0.94888535E+003, 0.94657422E+003, 0.33084224E+000, 0.33084224E+000, 0.94705703E+003, 0.62808775E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95580246E+003, 0.99080132E+003, 0.11737861E+004, 0.12315645E+004, 0.00000000E+000, 0.94761443E+003, 0.00000000E+000, 0.94994654E+003, 0.94765246E+003, 0.33007711E+000, 0.33007711E+000, 0.94810807E+003, 0.62808775E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95699357E+003, 0.99201418E+003, 0.11748854E+004, 0.12314863E+004, 0.00000000E+000, 0.94861353E+003, 0.00000000E+000, 0.95101345E+003, 0.94873431E+003, 0.32931521E+000, 0.32931521E+000, 0.94916347E+003, 0.62808775E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95818098E+003, 0.99321640E+003, 0.11759773E+004, 0.12314086E+004, 0.00000000E+000, 0.94962079E+003, 0.00000000E+000, 0.95208473E+003, 0.94981944E+003, 0.32855661E+000, 0.32855661E+000, 0.95022459E+003, 0.62808775E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95936544E+003, 0.99441205E+003, 0.11770625E+004, 0.12313316E+004, 0.00000000E+000, 0.95063599E+003, 0.00000000E+000, 0.95316017E+003, 0.95090714E+003, 0.32780124E+000, 0.32780124E+000, 0.95128950E+003, 0.62808775E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96054716E+003, 0.99560065E+003, 0.11781418E+004, 0.12312552E+004, 0.00000000E+000, 0.95165810E+003, 0.00000000E+000, 0.95423868E+003, 0.95199718E+003, 0.32704914E+000, 0.32704914E+000, 0.95235829E+003, 0.62808775E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96172767E+003, 0.99678496E+003, 0.11792160E+004, 0.12311793E+004, 0.00000000E+000, 0.95268691E+003, 0.00000000E+000, 0.95532106E+003, 0.95308963E+003, 0.32630027E+000, 0.32630027E+000, 0.95343048E+003, 0.62808775E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96290630E+003, 0.99796123E+003, 0.11802854E+004, 0.12311040E+004, 0.00000000E+000, 0.95372197E+003, 0.00000000E+000, 0.95640623E+003, 0.95418436E+003, 0.32555459E+000, 0.32555459E+000, 0.95450603E+003, 0.62808776E+003,
 0.28200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96408648E+003, 0.99913210E+003, 0.11813497E+004, 0.12310293E+004, 0.00000000E+000, 0.95476299E+003, 0.00000000E+000, 0.95749509E+003, 0.95528155E+003, 0.32481207E+000, 0.32481207E+000, 0.95558490E+003, 0.62808776E+003,
 0.28300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96527205E+003, 0.10002958E+004, 0.11824083E+004, 0.12309551E+004, 0.00000000E+000, 0.95581003E+003, 0.00000000E+000, 0.95858734E+003, 0.95638152E+003, 0.32407269E+000, 0.32407269E+000, 0.95666711E+003, 0.62808776E+003,
 0.28400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96646086E+003, 0.10014631E+004, 0.11834608E+004, 0.12308814E+004, 0.00000000E+000, 0.95686330E+003, 0.00000000E+000, 0.95968444E+003, 0.95748529E+003, 0.32333646E+000, 0.32333646E+000, 0.95775335E+003, 0.62808776E+003,
 0.28500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96764991E+003, 0.10026307E+004, 0.11845057E+004, 0.12308083E+004, 0.00000000E+000, 0.95792337E+003, 0.00000000E+000, 0.96078701E+003, 0.95859349E+003, 0.32260335E+000, 0.32260335E+000, 0.95884428E+003, 0.62808776E+003,
 0.28600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96884060E+003, 0.10037954E+004, 0.11855432E+004, 0.12307357E+004, 0.00000000E+000, 0.95898958E+003, 0.00000000E+000, 0.96189368E+003, 0.95970520E+003, 0.32187329E+000, 0.32187329E+000, 0.95994004E+003, 0.62808776E+003,
 0.28700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97002595E+003, 0.10049498E+004, 0.11865730E+004, 0.12306637E+004, 0.00000000E+000, 0.96006152E+003, 0.00000000E+000, 0.96300412E+003, 0.96081987E+003, 0.32114624E+000, 0.32114624E+000, 0.96103968E+003, 0.62808776E+003,
 0.28800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97120335E+003, 0.10060984E+004, 0.11875949E+004, 0.12305922E+004, 0.00000000E+000, 0.96113823E+003, 0.00000000E+000, 0.96411703E+003, 0.96193662E+003, 0.32042225E+000, 0.32042225E+000, 0.96214255E+003, 0.62808777E+003,
 0.28900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97237905E+003, 0.10074387E+004, 0.11886086E+004, 0.12305214E+004, 0.00000000E+000, 0.96221857E+003, 0.00000000E+000, 0.96523056E+003, 0.96305370E+003, 0.31970129E+000, 0.31970129E+000, 0.96324773E+003, 0.62808777E+003,
 0.29000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97355378E+003, 0.10087673E+004, 0.11896136E+004, 0.12304510E+004, 0.00000000E+000, 0.96330148E+003, 0.00000000E+000, 0.96634390E+003, 0.96417074E+003, 0.31898335E+000, 0.31898335E+000, 0.96435323E+003, 0.62808777E+003,
 0.29100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97473314E+003, 0.10099759E+004, 0.11906090E+004, 0.12303812E+004, 0.00000000E+000, 0.96438750E+003, 0.00000000E+000, 0.96745922E+003, 0.96528907E+003, 0.31826847E+000, 0.31826847E+000, 0.96546020E+003, 0.62808777E+003,
 0.29200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97591303E+003, 0.10111946E+004, 0.11915942E+004, 0.12303118E+004, 0.00000000E+000, 0.96547672E+003, 0.00000000E+000, 0.96857631E+003, 0.96640919E+003, 0.31755660E+000, 0.31755660E+000, 0.96656867E+003, 0.62808777E+003,
 0.29300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97708277E+003, 0.10123501E+004, 0.11925687E+004, 0.12302429E+004, 0.00000000E+000, 0.96656953E+003, 0.00000000E+000, 0.96969611E+003, 0.96753146E+003, 0.31684773E+000, 0.31684773E+000, 0.96767983E+003, 0.62808777E+003,
 0.29400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97824641E+003, 0.10135092E+004, 0.11935320E+004, 0.12301747E+004, 0.00000000E+000, 0.96766474E+003, 0.00000000E+000, 0.97081630E+003, 0.96865394E+003, 0.31614183E+000, 0.31614183E+000, 0.96879228E+003, 0.62808777E+003,
 0.29500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97940547E+003, 0.10146319E+004, 0.11945041E+004, 0.12301070E+004, 0.00000000E+000, 0.96876068E+003, 0.00000000E+000, 0.97193345E+003, 0.96977412E+003, 0.31543889E+000, 0.31543889E+000, 0.96990493E+003, 0.62808777E+003,
 0.29600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98056184E+003, 0.10157553E+004, 0.11955240E+004, 0.12300398E+004, 0.00000000E+000, 0.96985688E+003, 0.00000000E+000, 0.97304961E+003, 0.97089298E+003, 0.31473894E+000, 0.31473894E+000, 0.97101522E+003, 0.62808778E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98172831E+003, 0.10170952E+004, 0.11965799E+004, 0.12299730E+004, 0.00000000E+000, 0.97095384E+003, 0.00000000E+000, 0.97416495E+003, 0.97201125E+003, 0.31404197E+000, 0.31404197E+000, 0.97212562E+003, 0.62808778E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98290671E+003, 0.10183338E+004, 0.11976203E+004, 0.12299066E+004, 0.00000000E+000, 0.97205198E+003, 0.00000000E+000, 0.97528094E+003, 0.97313018E+003, 0.31334790E+000, 0.31334790E+000, 0.97323547E+003, 0.62808778E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98408118E+003, 0.10195888E+004, 0.11986325E+004, 0.12298406E+004, 0.00000000E+000, 0.97315327E+003, 0.00000000E+000, 0.97640134E+003, 0.97425274E+003, 0.31265669E+000, 0.31265669E+000, 0.97434741E+003, 0.62808778E+003,
