TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84366432E+003, 0.84753055E+003, 0.90451294E+003, 0.12147393E+004, 0.00000000E+000, 0.84184135E+003, 0.00000000E+000, 0.84196822E+003, 0.84142401E+003, 0.15850941E+000, 0.15850941E+000, 0.84101707E+003, 0.62806183E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84396012E+003, 0.84784237E+003, 0.90490404E+003, 0.12147410E+004, 0.00000000E+000, 0.84211606E+003, 0.00000000E+000, 0.84224447E+003, 0.84169624E+003, 0.15850978E+000, 0.15850978E+000, 0.84128621E+003, 0.62806172E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84425773E+003, 0.84815604E+003, 0.90529725E+003, 0.12147427E+004, 0.00000000E+000, 0.84239261E+003, 0.00000000E+000, 0.84252257E+003, 0.84197033E+003, 0.15851015E+000, 0.15851015E+000, 0.84155723E+003, 0.62806162E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84455715E+003, 0.84847151E+003, 0.90569257E+003, 0.12147445E+004, 0.00000000E+000, 0.84267101E+003, 0.00000000E+000, 0.84280251E+003, 0.84224628E+003, 0.15851052E+000, 0.15851052E+000, 0.84183009E+003, 0.62806151E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84485838E+003, 0.84878881E+003, 0.90608998E+003, 0.12147463E+004, 0.00000000E+000, 0.84295124E+003, 0.00000000E+000, 0.84308429E+003, 0.84252410E+003, 0.15851090E+000, 0.15851090E+000, 0.84210486E+003, 0.62806141E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84516140E+003, 0.84910791E+003, 0.90648945E+003, 0.12147481E+004, 0.00000000E+000, 0.84323331E+003, 0.00000000E+000, 0.84336791E+003, 0.84280377E+003, 0.15851128E+000, 0.15851128E+000, 0.84238144E+003, 0.62806131E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84546623E+003, 0.84942883E+003, 0.90689105E+003, 0.12147499E+004, 0.00000000E+000, 0.84351722E+003, 0.00000000E+000, 0.84365336E+003, 0.84308530E+003, 0.15851166E+000, 0.15851166E+000, 0.84265992E+003, 0.62806121E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84577285E+003, 0.84975153E+003, 0.90729468E+003, 0.12147517E+004, 0.00000000E+000, 0.84380296E+003, 0.00000000E+000, 0.84394064E+003, 0.84336867E+003, 0.15851204E+000, 0.15851204E+000, 0.84294021E+003, 0.62806111E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84608126E+003, 0.85007602E+003, 0.90770029E+003, 0.12147536E+004, 0.00000000E+000, 0.84409052E+003, 0.00000000E+000, 0.84422975E+003, 0.84365389E+003, 0.15851243E+000, 0.15851243E+000, 0.84322239E+003, 0.62806102E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84639144E+003, 0.85040231E+003, 0.90810788E+003, 0.12147555E+004, 0.00000000E+000, 0.84437991E+003, 0.00000000E+000, 0.84452069E+003, 0.84394095E+003, 0.15851282E+000, 0.15851282E+000, 0.84350637E+003, 0.62806092E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84670341E+003, 0.85073037E+003, 0.90851745E+003, 0.12147575E+004, 0.00000000E+000, 0.84467112E+003, 0.00000000E+000, 0.84481345E+003, 0.84422984E+003, 0.15851321E+000, 0.15851321E+000, 0.84379224E+003, 0.62806083E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84701714E+003, 0.85106018E+003, 0.90892900E+003, 0.12147595E+004, 0.00000000E+000, 0.84496415E+003, 0.00000000E+000, 0.84510802E+003, 0.84452057E+003, 0.15851360E+000, 0.15851360E+000, 0.84407990E+003, 0.62806074E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84733264E+003, 0.85139175E+003, 0.90934253E+003, 0.12147615E+004, 0.00000000E+000, 0.84525899E+003, 0.00000000E+000, 0.84540441E+003, 0.84481312E+003, 0.15851399E+000, 0.15851399E+000, 0.84436943E+003, 0.62806066E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84764988E+003, 0.85172506E+003, 0.90975801E+003, 0.12147635E+004, 0.00000000E+000, 0.84555565E+003, 0.00000000E+000, 0.84570261E+003, 0.84510750E+003, 0.15851439E+000, 0.15851439E+000, 0.84466076E+003, 0.62806057E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84796887E+003, 0.85206010E+003, 0.91017546E+003, 0.12147656E+004, 0.00000000E+000, 0.84585410E+003, 0.00000000E+000, 0.84600261E+003, 0.84540369E+003, 0.15851479E+000, 0.15851479E+000, 0.84495394E+003, 0.62806049E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84828960E+003, 0.85239687E+003, 0.91059485E+003, 0.12147677E+004, 0.00000000E+000, 0.84615436E+003, 0.00000000E+000, 0.84630441E+003, 0.84570169E+003, 0.15851519E+000, 0.15851519E+000, 0.84524891E+003, 0.62806041E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84861207E+003, 0.85273535E+003, 0.91101617E+003, 0.12147698E+004, 0.00000000E+000, 0.84645640E+003, 0.00000000E+000, 0.84660800E+003, 0.84600150E+003, 0.15851559E+000, 0.15851559E+000, 0.84554572E+003, 0.62806033E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84893625E+003, 0.85307553E+003, 0.91143944E+003, 0.12147719E+004, 0.00000000E+000, 0.84676024E+003, 0.00000000E+000, 0.84691338E+003, 0.84630310E+003, 0.15851599E+000, 0.15851599E+000, 0.84584432E+003, 0.62806026E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84926215E+003, 0.85341742E+003, 0.91186463E+003, 0.12147741E+004, 0.00000000E+000, 0.84706586E+003, 0.00000000E+000, 0.84722055E+003, 0.84660650E+003, 0.15851640E+000, 0.15851640E+000, 0.84614474E+003, 0.62806019E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84958975E+003, 0.85376099E+003, 0.91229172E+003, 0.12147764E+004, 0.00000000E+000, 0.84737326E+003, 0.00000000E+000, 0.84752948E+003, 0.84691169E+003, 0.15851680E+000, 0.15851680E+000, 0.84644695E+003, 0.62806012E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84991904E+003, 0.85410625E+003, 0.91272070E+003, 0.12147786E+004, 0.00000000E+000, 0.84768244E+003, 0.00000000E+000, 0.84784020E+003, 0.84721866E+003, 0.15851721E+000, 0.15851721E+000, 0.84675095E+003, 0.62806005E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85025003E+003, 0.85445320E+003, 0.91315154E+003, 0.12147809E+004, 0.00000000E+000, 0.84799337E+003, 0.00000000E+000, 0.84815267E+003, 0.84752740E+003, 0.15851763E+000, 0.15851763E+000, 0.84705674E+003, 0.62805999E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85058270E+003, 0.85480184E+003, 0.91358425E+003, 0.12147832E+004, 0.00000000E+000, 0.84830607E+003, 0.00000000E+000, 0.84846690E+003, 0.84783791E+003, 0.15851804E+000, 0.15851804E+000, 0.84736430E+003, 0.62805993E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85091705E+003, 0.85515213E+003, 0.91401879E+003, 0.12147856E+004, 0.00000000E+000, 0.84862052E+003, 0.00000000E+000, 0.84878288E+003, 0.84815018E+003, 0.15851846E+000, 0.15851846E+000, 0.84767365E+003, 0.62805987E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85125306E+003, 0.85550408E+003, 0.91445518E+003, 0.12147879E+004, 0.00000000E+000, 0.84893671E+003, 0.00000000E+000, 0.84910061E+003, 0.84846420E+003, 0.15851888E+000, 0.15851888E+000, 0.84798474E+003, 0.62805982E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85159073E+003, 0.85585765E+003, 0.91489341E+003, 0.12147904E+004, 0.00000000E+000, 0.84925465E+003, 0.00000000E+000, 0.84942006E+003, 0.84877998E+003, 0.15851930E+000, 0.15851930E+000, 0.84829762E+003, 0.62805976E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85193005E+003, 0.85621288E+003, 0.91533347E+003, 0.12147928E+004, 0.00000000E+000, 0.84957431E+003, 0.00000000E+000, 0.84974126E+003, 0.84909749E+003, 0.15851972E+000, 0.15851972E+000, 0.84861223E+003, 0.62805972E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85227102E+003, 0.85656972E+003, 0.91577536E+003, 0.12147953E+004, 0.00000000E+000, 0.84989571E+003, 0.00000000E+000, 0.85006417E+003, 0.84941674E+003, 0.15852014E+000, 0.15852014E+000, 0.84892861E+003, 0.62805967E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85261362E+003, 0.85692819E+003, 0.91621909E+003, 0.12147978E+004, 0.00000000E+000, 0.85021882E+003, 0.00000000E+000, 0.85038880E+003, 0.84973771E+003, 0.15852057E+000, 0.15852057E+000, 0.84924671E+003, 0.62805963E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85295785E+003, 0.85728825E+003, 0.91666462E+003, 0.12148003E+004, 0.00000000E+000, 0.85054364E+003, 0.00000000E+000, 0.85071514E+003, 0.85006041E+003, 0.15852100E+000, 0.15852100E+000, 0.84956657E+003, 0.62805959E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85330370E+003, 0.85764993E+003, 0.91711193E+003, 0.12148029E+004, 0.00000000E+000, 0.85087017E+003, 0.00000000E+000, 0.85104319E+003, 0.85038482E+003, 0.15852143E+000, 0.15852143E+000, 0.84988813E+003, 0.62805955E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85365117E+003, 0.85801319E+003, 0.91756103E+003, 0.12148055E+004, 0.00000000E+000, 0.85119839E+003, 0.00000000E+000, 0.85137293E+003, 0.85071093E+003, 0.15852186E+000, 0.15852186E+000, 0.85021143E+003, 0.62805952E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85400024E+003, 0.85837806E+003, 0.91801191E+003, 0.12148082E+004, 0.00000000E+000, 0.85152831E+003, 0.00000000E+000, 0.85170435E+003, 0.85103874E+003, 0.15852230E+000, 0.15852230E+000, 0.85053643E+003, 0.62805949E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85435092E+003, 0.85874451E+003, 0.91846457E+003, 0.12148108E+004, 0.00000000E+000, 0.85185991E+003, 0.00000000E+000, 0.85203746E+003, 0.85136825E+003, 0.15852273E+000, 0.15852273E+000, 0.85086315E+003, 0.62805947E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85470318E+003, 0.85911256E+003, 0.91891900E+003, 0.12148136E+004, 0.00000000E+000, 0.85219318E+003, 0.00000000E+000, 0.85237223E+003, 0.85169943E+003, 0.15852317E+000, 0.15852317E+000, 0.85119155E+003, 0.62805945E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85505703E+003, 0.85948216E+003, 0.91937519E+003, 0.12148163E+004, 0.00000000E+000, 0.85252812E+003, 0.00000000E+000, 0.85270868E+003, 0.85203230E+003, 0.15852361E+000, 0.15852361E+000, 0.85152166E+003, 0.62805943E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85541246E+003, 0.85985333E+003, 0.91983315E+003, 0.12148191E+004, 0.00000000E+000, 0.85286473E+003, 0.00000000E+000, 0.85304678E+003, 0.85236683E+003, 0.15852405E+000, 0.15852405E+000, 0.85185343E+003, 0.62805941E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85576946E+003, 0.86022605E+003, 0.92029284E+003, 0.12148219E+004, 0.00000000E+000, 0.85320299E+003, 0.00000000E+000, 0.85338653E+003, 0.85270303E+003, 0.15852449E+000, 0.15852449E+000, 0.85218691E+003, 0.62805940E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85612801E+003, 0.86060032E+003, 0.92075424E+003, 0.12148248E+004, 0.00000000E+000, 0.85354289E+003, 0.00000000E+000, 0.85372792E+003, 0.85304089E+003, 0.15852494E+000, 0.15852494E+000, 0.85252203E+003, 0.62805939E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85648813E+003, 0.86097612E+003, 0.92121736E+003, 0.12148276E+004, 0.00000000E+000, 0.85388444E+003, 0.00000000E+000, 0.85407096E+003, 0.85338039E+003, 0.15852539E+000, 0.15852539E+000, 0.85285884E+003, 0.62805939E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85684979E+003, 0.86135348E+003, 0.92168219E+003, 0.12148306E+004, 0.00000000E+000, 0.85422762E+003, 0.00000000E+000, 0.85441562E+003, 0.85372153E+003, 0.15852584E+000, 0.15852584E+000, 0.85319728E+003, 0.62805939E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85721300E+003, 0.86173235E+003, 0.92214874E+003, 0.12148335E+004, 0.00000000E+000, 0.85457242E+003, 0.00000000E+000, 0.85476191E+003, 0.85406431E+003, 0.15852629E+000, 0.15852629E+000, 0.85353739E+003, 0.62805939E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85757775E+003, 0.86211276E+003, 0.92261701E+003, 0.12148365E+004, 0.00000000E+000, 0.85491884E+003, 0.00000000E+000, 0.85510980E+003, 0.85440871E+003, 0.15852674E+000, 0.15852674E+000, 0.85387912E+003, 0.62805940E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85794403E+003, 0.86249467E+003, 0.92308696E+003, 0.12148395E+004, 0.00000000E+000, 0.85526688E+003, 0.00000000E+000, 0.85545932E+003, 0.85475474E+003, 0.15852720E+000, 0.15852720E+000, 0.85422251E+003, 0.62805941E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85831183E+003, 0.86287811E+003, 0.92355859E+003, 0.12148426E+004, 0.00000000E+000, 0.85561652E+003, 0.00000000E+000, 0.85581042E+003, 0.85510237E+003, 0.15852765E+000, 0.15852765E+000, 0.85456750E+003, 0.62805943E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85868115E+003, 0.86326303E+003, 0.92403189E+003, 0.12148457E+004, 0.00000000E+000, 0.85596775E+003, 0.00000000E+000, 0.85616313E+003, 0.85545162E+003, 0.15852811E+000, 0.15852811E+000, 0.85491413E+003, 0.62805945E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85905198E+003, 0.86364946E+003, 0.92450682E+003, 0.12148488E+004, 0.00000000E+000, 0.85632058E+003, 0.00000000E+000, 0.85651741E+003, 0.85580246E+003, 0.15852857E+000, 0.15852857E+000, 0.85526236E+003, 0.62805948E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85942432E+003, 0.86403737E+003, 0.92498341E+003, 0.12148520E+004, 0.00000000E+000, 0.85667499E+003, 0.00000000E+000, 0.85687329E+003, 0.85615490E+003, 0.15852903E+000, 0.15852903E+000, 0.85561221E+003, 0.62805951E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85979815E+003, 0.86442676E+003, 0.92546162E+003, 0.12148552E+004, 0.00000000E+000, 0.85703098E+003, 0.00000000E+000, 0.85723073E+003, 0.85650892E+003, 0.15852950E+000, 0.15852950E+000, 0.85596364E+003, 0.62805954E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86017348E+003, 0.86481762E+003, 0.92594146E+003, 0.12148584E+004, 0.00000000E+000, 0.85738853E+003, 0.00000000E+000, 0.85758974E+003, 0.85686453E+003, 0.15852996E+000, 0.15852996E+000, 0.85631669E+003, 0.62805958E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86055028E+003, 0.86520995E+003, 0.92642293E+003, 0.12148617E+004, 0.00000000E+000, 0.85774766E+003, 0.00000000E+000, 0.85795031E+003, 0.85722170E+003, 0.15853043E+000, 0.15853043E+000, 0.85667130E+003, 0.62805962E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86092856E+003, 0.86560372E+003, 0.92690600E+003, 0.12148650E+004, 0.00000000E+000, 0.85810833E+003, 0.00000000E+000, 0.85831244E+003, 0.85758044E+003, 0.15853090E+000, 0.15853090E+000, 0.85702752E+003, 0.62805966E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86130831E+003, 0.86599895E+003, 0.92739068E+003, 0.12148684E+004, 0.00000000E+000, 0.85847056E+003, 0.00000000E+000, 0.85867611E+003, 0.85794074E+003, 0.15853137E+000, 0.15853137E+000, 0.85738528E+003, 0.62805972E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86168951E+003, 0.86639562E+003, 0.92787699E+003, 0.12148717E+004, 0.00000000E+000, 0.85883433E+003, 0.00000000E+000, 0.85904132E+003, 0.85830259E+003, 0.15853184E+000, 0.15853184E+000, 0.85774463E+003, 0.62805977E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86207217E+003, 0.86679373E+003, 0.92836490E+003, 0.12148752E+004, 0.00000000E+000, 0.85919963E+003, 0.00000000E+000, 0.85940806E+003, 0.85866598E+003, 0.15853231E+000, 0.15853231E+000, 0.85810552E+003, 0.62805983E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86245627E+003, 0.86719325E+003, 0.92885435E+003, 0.12148786E+004, 0.00000000E+000, 0.85956646E+003, 0.00000000E+000, 0.85977633E+003, 0.85903091E+003, 0.15853279E+000, 0.15853279E+000, 0.85846797E+003, 0.62805990E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86284181E+003, 0.86759420E+003, 0.92934533E+003, 0.12148821E+004, 0.00000000E+000, 0.85993481E+003, 0.00000000E+000, 0.86014612E+003, 0.85939737E+003, 0.15853327E+000, 0.15853327E+000, 0.85883196E+003, 0.62805997E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86322879E+003, 0.86799654E+003, 0.92983785E+003, 0.12148857E+004, 0.00000000E+000, 0.86030468E+003, 0.00000000E+000, 0.86051740E+003, 0.85976536E+003, 0.15853375E+000, 0.15853375E+000, 0.85919749E+003, 0.62806004E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86361718E+003, 0.86840029E+003, 0.93033190E+003, 0.12148892E+004, 0.00000000E+000, 0.86067605E+003, 0.00000000E+000, 0.86089021E+003, 0.86013486E+003, 0.15853423E+000, 0.15853423E+000, 0.85956455E+003, 0.62806012E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86400698E+003, 0.86880541E+003, 0.93082748E+003, 0.12148928E+004, 0.00000000E+000, 0.86104892E+003, 0.00000000E+000, 0.86126449E+003, 0.86050586E+003, 0.15853471E+000, 0.15853471E+000, 0.85993313E+003, 0.62806021E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86439819E+003, 0.86921193E+003, 0.93132459E+003, 0.12148965E+004, 0.00000000E+000, 0.86142328E+003, 0.00000000E+000, 0.86164028E+003, 0.86087837E+003, 0.15853520E+000, 0.15853520E+000, 0.86030322E+003, 0.62806030E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86479079E+003, 0.86961982E+003, 0.93182323E+003, 0.12149002E+004, 0.00000000E+000, 0.86179913E+003, 0.00000000E+000, 0.86201754E+003, 0.86125237E+003, 0.15853568E+000, 0.15853568E+000, 0.86067483E+003, 0.62806039E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86518479E+003, 0.87002909E+003, 0.93232337E+003, 0.12149039E+004, 0.00000000E+000, 0.86217645E+003, 0.00000000E+000, 0.86239628E+003, 0.86162786E+003, 0.15853617E+000, 0.15853617E+000, 0.86104793E+003, 0.62806049E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86558016E+003, 0.87043972E+003, 0.93282504E+003, 0.12149077E+004, 0.00000000E+000, 0.86255525E+003, 0.00000000E+000, 0.86277647E+003, 0.86200482E+003, 0.15853666E+000, 0.15853666E+000, 0.86142253E+003, 0.62806060E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86597692E+003, 0.87085171E+003, 0.93332816E+003, 0.12149115E+004, 0.00000000E+000, 0.86293550E+003, 0.00000000E+000, 0.86315814E+003, 0.86238325E+003, 0.15853715E+000, 0.15853715E+000, 0.86179861E+003, 0.62806071E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86637505E+003, 0.87126504E+003, 0.93383270E+003, 0.12149153E+004, 0.00000000E+000, 0.86331721E+003, 0.00000000E+000, 0.86354124E+003, 0.86276315E+003, 0.15853764E+000, 0.15853764E+000, 0.86217617E+003, 0.62806083E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86677453E+003, 0.87167972E+003, 0.93433870E+003, 0.12149192E+004, 0.00000000E+000, 0.86370036E+003, 0.00000000E+000, 0.86392580E+003, 0.86314450E+003, 0.15853814E+000, 0.15853814E+000, 0.86255520E+003, 0.62806095E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86717537E+003, 0.87209572E+003, 0.93484620E+003, 0.12149231E+004, 0.00000000E+000, 0.86408496E+003, 0.00000000E+000, 0.86431178E+003, 0.86352731E+003, 0.15853863E+000, 0.15853863E+000, 0.86293570E+003, 0.62806108E+003,
