TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82174265E+003, 0.85837158E+003, 0.10519904E+004, 0.12448914E+004, 0.00000000E+000, 0.82159974E+003, 0.00000000E+000, 0.82162962E+003, 0.82097386E+003, 0.52770866E+000, 0.52770866E+000, 0.82132877E+003, 0.62806183E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82202638E+003, 0.85872104E+003, 0.10525749E+004, 0.12448937E+004, 0.00000000E+000, 0.82187947E+003, 0.00000000E+000, 0.82191138E+003, 0.82125168E+003, 0.52770476E+000, 0.52770476E+000, 0.82160872E+003, 0.62806172E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82231168E+003, 0.85907277E+003, 0.10531664E+004, 0.12448961E+004, 0.00000000E+000, 0.82216074E+003, 0.00000000E+000, 0.82219463E+003, 0.82153102E+003, 0.52770083E+000, 0.52770083E+000, 0.82189018E+003, 0.62806162E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82259880E+003, 0.85942595E+003, 0.10537567E+004, 0.12448985E+004, 0.00000000E+000, 0.82244365E+003, 0.00000000E+000, 0.82247960E+003, 0.82181204E+003, 0.52769688E+000, 0.52769688E+000, 0.82217324E+003, 0.62806151E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82288743E+003, 0.85977947E+003, 0.10543485E+004, 0.12449009E+004, 0.00000000E+000, 0.82272825E+003, 0.00000000E+000, 0.82276624E+003, 0.82209476E+003, 0.52769289E+000, 0.52769289E+000, 0.82245805E+003, 0.62806141E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82317685E+003, 0.86013304E+003, 0.10549430E+004, 0.12449033E+004, 0.00000000E+000, 0.82301428E+003, 0.00000000E+000, 0.82305409E+003, 0.82237879E+003, 0.52768886E+000, 0.52768886E+000, 0.82274425E+003, 0.62806131E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82346640E+003, 0.86048872E+003, 0.10555372E+004, 0.12449058E+004, 0.00000000E+000, 0.82330129E+003, 0.00000000E+000, 0.82334253E+003, 0.82266361E+003, 0.52768479E+000, 0.52768479E+000, 0.82303141E+003, 0.62806121E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82375621E+003, 0.86084698E+003, 0.10561357E+004, 0.12449084E+004, 0.00000000E+000, 0.82358897E+003, 0.00000000E+000, 0.82363131E+003, 0.82294895E+003, 0.52768072E+000, 0.52768072E+000, 0.82331905E+003, 0.62806111E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82404704E+003, 0.86120740E+003, 0.10567331E+004, 0.12449109E+004, 0.00000000E+000, 0.82387741E+003, 0.00000000E+000, 0.82392085E+003, 0.82323511E+003, 0.52767666E+000, 0.52767666E+000, 0.82360737E+003, 0.62806101E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82433953E+003, 0.86156977E+003, 0.10573352E+004, 0.12449135E+004, 0.00000000E+000, 0.82416699E+003, 0.00000000E+000, 0.82421173E+003, 0.82352261E+003, 0.52767260E+000, 0.52767260E+000, 0.82389678E+003, 0.62806092E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82463392E+003, 0.86190940E+003, 0.10579364E+004, 0.12449161E+004, 0.00000000E+000, 0.82445803E+003, 0.00000000E+000, 0.82450433E+003, 0.82381178E+003, 0.52766852E+000, 0.52766852E+000, 0.82418778E+003, 0.62806083E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82492975E+003, 0.86223245E+003, 0.10585423E+004, 0.12449187E+004, 0.00000000E+000, 0.82475062E+003, 0.00000000E+000, 0.82479853E+003, 0.82410256E+003, 0.52766439E+000, 0.52766439E+000, 0.82448034E+003, 0.62806074E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82522606E+003, 0.86257577E+003, 0.10591478E+004, 0.12449214E+004, 0.00000000E+000, 0.82504444E+003, 0.00000000E+000, 0.82509373E+003, 0.82439445E+003, 0.52766021E+000, 0.52766021E+000, 0.82477424E+003, 0.62806065E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82552284E+003, 0.86292666E+003, 0.10597576E+004, 0.12449241E+004, 0.00000000E+000, 0.82533910E+003, 0.00000000E+000, 0.82538945E+003, 0.82468702E+003, 0.52765601E+000, 0.52765601E+000, 0.82506882E+003, 0.62806057E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82582121E+003, 0.86328217E+003, 0.10605064E+004, 0.12449268E+004, 0.00000000E+000, 0.82563472E+003, 0.00000000E+000, 0.82568625E+003, 0.82498064E+003, 0.52765182E+000, 0.52765182E+000, 0.82536432E+003, 0.62806049E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82612182E+003, 0.86364379E+003, 0.10612856E+004, 0.12449295E+004, 0.00000000E+000, 0.82593184E+003, 0.00000000E+000, 0.82598494E+003, 0.82527604E+003, 0.52764761E+000, 0.52764761E+000, 0.82566130E+003, 0.62806041E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642430E+003, 0.86400843E+003, 0.10619426E+004, 0.12449323E+004, 0.00000000E+000, 0.82623070E+003, 0.00000000E+000, 0.82628557E+003, 0.82557331E+003, 0.52764338E+000, 0.52764338E+000, 0.82596023E+003, 0.62806033E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82672858E+003, 0.86437756E+003, 0.10626145E+004, 0.12449351E+004, 0.00000000E+000, 0.82653126E+003, 0.00000000E+000, 0.82658792E+003, 0.82587228E+003, 0.52763909E+000, 0.52763909E+000, 0.82626085E+003, 0.62806026E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82703454E+003, 0.86474820E+003, 0.10632493E+004, 0.12449379E+004, 0.00000000E+000, 0.82683349E+003, 0.00000000E+000, 0.82689199E+003, 0.82617292E+003, 0.52763476E+000, 0.52763476E+000, 0.82656320E+003, 0.62806019E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82734161E+003, 0.86512252E+003, 0.10638733E+004, 0.12449408E+004, 0.00000000E+000, 0.82713724E+003, 0.00000000E+000, 0.82719748E+003, 0.82647501E+003, 0.52763039E+000, 0.52763039E+000, 0.82686707E+003, 0.62806012E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82765027E+003, 0.86550009E+003, 0.10644991E+004, 0.12449437E+004, 0.00000000E+000, 0.82744237E+003, 0.00000000E+000, 0.82750426E+003, 0.82677842E+003, 0.52762602E+000, 0.52762602E+000, 0.82717231E+003, 0.62806005E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82796134E+003, 0.86588107E+003, 0.10651181E+004, 0.12449466E+004, 0.00000000E+000, 0.82774920E+003, 0.00000000E+000, 0.82781305E+003, 0.82708368E+003, 0.52762163E+000, 0.52762163E+000, 0.82747919E+003, 0.62805999E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82827481E+003, 0.86626431E+003, 0.10657461E+004, 0.12449496E+004, 0.00000000E+000, 0.82805807E+003, 0.00000000E+000, 0.82812415E+003, 0.82739113E+003, 0.52761721E+000, 0.52761721E+000, 0.82778826E+003, 0.62805993E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82859031E+003, 0.86665002E+003, 0.10663698E+004, 0.12449526E+004, 0.00000000E+000, 0.82836900E+003, 0.00000000E+000, 0.82843735E+003, 0.82770062E+003, 0.52761273E+000, 0.52761273E+000, 0.82809943E+003, 0.62805987E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82890769E+003, 0.86703781E+003, 0.10670018E+004, 0.12449556E+004, 0.00000000E+000, 0.82868185E+003, 0.00000000E+000, 0.82875247E+003, 0.82801198E+003, 0.52760820E+000, 0.52760820E+000, 0.82841258E+003, 0.62805981E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82922657E+003, 0.86742840E+003, 0.10676320E+004, 0.12449587E+004, 0.00000000E+000, 0.82899650E+003, 0.00000000E+000, 0.82906930E+003, 0.82832504E+003, 0.52760363E+000, 0.52760363E+000, 0.82872751E+003, 0.62805976E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82954617E+003, 0.86782236E+003, 0.10682685E+004, 0.12449617E+004, 0.00000000E+000, 0.82931261E+003, 0.00000000E+000, 0.82938733E+003, 0.82863939E+003, 0.52759901E+000, 0.52759901E+000, 0.82904390E+003, 0.62805971E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82986622E+003, 0.86821961E+003, 0.10689050E+004, 0.12449649E+004, 0.00000000E+000, 0.82962979E+003, 0.00000000E+000, 0.82970605E+003, 0.82895458E+003, 0.52759435E+000, 0.52759435E+000, 0.82936126E+003, 0.62805967E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83018717E+003, 0.86861958E+003, 0.10695461E+004, 0.12449680E+004, 0.00000000E+000, 0.82994792E+003, 0.00000000E+000, 0.83002558E+003, 0.82927066E+003, 0.52758968E+000, 0.52758968E+000, 0.82967941E+003, 0.62805963E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83050956E+003, 0.86902154E+003, 0.10701883E+004, 0.12449712E+004, 0.00000000E+000, 0.83026719E+003, 0.00000000E+000, 0.83034633E+003, 0.82958797E+003, 0.52758501E+000, 0.52758501E+000, 0.82999868E+003, 0.62805959E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83083364E+003, 0.86942509E+003, 0.10708337E+004, 0.12449745E+004, 0.00000000E+000, 0.83058787E+003, 0.00000000E+000, 0.83066864E+003, 0.82990682E+003, 0.52758032E+000, 0.52758032E+000, 0.83031936E+003, 0.62805955E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83115930E+003, 0.86982988E+003, 0.10714810E+004, 0.12449777E+004, 0.00000000E+000, 0.83091006E+003, 0.00000000E+000, 0.83099254E+003, 0.83022725E+003, 0.52757559E+000, 0.52757559E+000, 0.83064161E+003, 0.62805952E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83148651E+003, 0.87023598E+003, 0.10721310E+004, 0.12449810E+004, 0.00000000E+000, 0.83123377E+003, 0.00000000E+000, 0.83131796E+003, 0.83054920E+003, 0.52757082E+000, 0.52757082E+000, 0.83096539E+003, 0.62805949E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83181521E+003, 0.87064325E+003, 0.10727833E+004, 0.12449843E+004, 0.00000000E+000, 0.83155898E+003, 0.00000000E+000, 0.83164490E+003, 0.83087266E+003, 0.52756602E+000, 0.52756602E+000, 0.83129069E+003, 0.62805947E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83214540E+003, 0.87105184E+003, 0.10734378E+004, 0.12449877E+004, 0.00000000E+000, 0.83188568E+003, 0.00000000E+000, 0.83197332E+003, 0.83119760E+003, 0.52756119E+000, 0.52756119E+000, 0.83161748E+003, 0.62805944E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83247708E+003, 0.87146168E+003, 0.10740949E+004, 0.12449910E+004, 0.00000000E+000, 0.83221386E+003, 0.00000000E+000, 0.83230323E+003, 0.83152403E+003, 0.52755632E+000, 0.52755632E+000, 0.83194575E+003, 0.62805943E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83281023E+003, 0.87187300E+003, 0.10747543E+004, 0.12449945E+004, 0.00000000E+000, 0.83254352E+003, 0.00000000E+000, 0.83263463E+003, 0.83185194E+003, 0.52755143E+000, 0.52755143E+000, 0.83227550E+003, 0.62805941E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83314494E+003, 0.87228566E+003, 0.10754162E+004, 0.12449979E+004, 0.00000000E+000, 0.83287467E+003, 0.00000000E+000, 0.83296751E+003, 0.83218134E+003, 0.52754650E+000, 0.52754650E+000, 0.83260675E+003, 0.62805940E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83348112E+003, 0.87269964E+003, 0.10760802E+004, 0.12450014E+004, 0.00000000E+000, 0.83320732E+003, 0.00000000E+000, 0.83330194E+003, 0.83251226E+003, 0.52754154E+000, 0.52754154E+000, 0.83293950E+003, 0.62805939E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83381878E+003, 0.87311480E+003, 0.10767469E+004, 0.12450049E+004, 0.00000000E+000, 0.83354146E+003, 0.00000000E+000, 0.83363781E+003, 0.83284465E+003, 0.52753655E+000, 0.52753655E+000, 0.83327376E+003, 0.62805939E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83415777E+003, 0.87353210E+003, 0.10774157E+004, 0.12450085E+004, 0.00000000E+000, 0.83387704E+003, 0.00000000E+000, 0.83397512E+003, 0.83317847E+003, 0.52753152E+000, 0.52753152E+000, 0.83360943E+003, 0.62805939E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83449818E+003, 0.87395395E+003, 0.10780872E+004, 0.12450120E+004, 0.00000000E+000, 0.83421404E+003, 0.00000000E+000, 0.83431379E+003, 0.83351369E+003, 0.52752647E+000, 0.52752647E+000, 0.83394654E+003, 0.62805939E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83484014E+003, 0.87438240E+003, 0.10787609E+004, 0.12450157E+004, 0.00000000E+000, 0.83455249E+003, 0.00000000E+000, 0.83465397E+003, 0.83385037E+003, 0.52752139E+000, 0.52752139E+000, 0.83428505E+003, 0.62805940E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83518378E+003, 0.87481588E+003, 0.10795314E+004, 0.12450193E+004, 0.00000000E+000, 0.83489247E+003, 0.00000000E+000, 0.83499573E+003, 0.83418864E+003, 0.52751628E+000, 0.52751628E+000, 0.83462515E+003, 0.62805942E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83552929E+003, 0.87525211E+003, 0.10803764E+004, 0.12450230E+004, 0.00000000E+000, 0.83523409E+003, 0.00000000E+000, 0.83533924E+003, 0.83452860E+003, 0.52751114E+000, 0.52751114E+000, 0.83496687E+003, 0.62805943E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83587687E+003, 0.87569054E+003, 0.10811457E+004, 0.12450267E+004, 0.00000000E+000, 0.83557749E+003, 0.00000000E+000, 0.83568466E+003, 0.83487039E+003, 0.52750597E+000, 0.52750597E+000, 0.83531043E+003, 0.62805945E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83622683E+003, 0.87613138E+003, 0.10818957E+004, 0.12450305E+004, 0.00000000E+000, 0.83592283E+003, 0.00000000E+000, 0.83603220E+003, 0.83521421E+003, 0.52750077E+000, 0.52750077E+000, 0.83565595E+003, 0.62805948E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83657939E+003, 0.87657391E+003, 0.10826468E+004, 0.12450343E+004, 0.00000000E+000, 0.83627033E+003, 0.00000000E+000, 0.83638214E+003, 0.83556028E+003, 0.52749552E+000, 0.52749552E+000, 0.83600372E+003, 0.62805951E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83693444E+003, 0.87701734E+003, 0.10833800E+004, 0.12450381E+004, 0.00000000E+000, 0.83662012E+003, 0.00000000E+000, 0.83673453E+003, 0.83590869E+003, 0.52749022E+000, 0.52749022E+000, 0.83635384E+003, 0.62805954E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83729140E+003, 0.87746052E+003, 0.10841190E+004, 0.12450419E+004, 0.00000000E+000, 0.83697208E+003, 0.00000000E+000, 0.83708908E+003, 0.83625919E+003, 0.52748485E+000, 0.52748485E+000, 0.83670624E+003, 0.62805958E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83764949E+003, 0.87790272E+003, 0.10848481E+004, 0.12450458E+004, 0.00000000E+000, 0.83732586E+003, 0.00000000E+000, 0.83744517E+003, 0.83661131E+003, 0.52747939E+000, 0.52747939E+000, 0.83706041E+003, 0.62805962E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83800804E+003, 0.87834446E+003, 0.10855795E+004, 0.12450498E+004, 0.00000000E+000, 0.83768098E+003, 0.00000000E+000, 0.83780221E+003, 0.83696449E+003, 0.52747390E+000, 0.52747390E+000, 0.83741586E+003, 0.62805967E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83836697E+003, 0.87878711E+003, 0.10863062E+004, 0.12450537E+004, 0.00000000E+000, 0.83803706E+003, 0.00000000E+000, 0.83815982E+003, 0.83731842E+003, 0.52746840E+000, 0.52746840E+000, 0.83777210E+003, 0.62805972E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83872675E+003, 0.87923068E+003, 0.10870327E+004, 0.12450578E+004, 0.00000000E+000, 0.83839403E+003, 0.00000000E+000, 0.83851819E+003, 0.83767321E+003, 0.52746289E+000, 0.52746289E+000, 0.83812913E+003, 0.62805977E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83908703E+003, 0.87967491E+003, 0.10877578E+004, 0.12450618E+004, 0.00000000E+000, 0.83875193E+003, 0.00000000E+000, 0.83887740E+003, 0.83802893E+003, 0.52745735E+000, 0.52745735E+000, 0.83848702E+003, 0.62805983E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83944641E+003, 0.88011975E+003, 0.10884819E+004, 0.12450659E+004, 0.00000000E+000, 0.83911032E+003, 0.00000000E+000, 0.83923658E+003, 0.83838494E+003, 0.52745179E+000, 0.52745179E+000, 0.83884540E+003, 0.62805990E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83980473E+003, 0.88056528E+003, 0.10892060E+004, 0.12450700E+004, 0.00000000E+000, 0.83946856E+003, 0.00000000E+000, 0.83959497E+003, 0.83874051E+003, 0.52744621E+000, 0.52744621E+000, 0.83920338E+003, 0.62805997E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84016306E+003, 0.88101154E+003, 0.10899294E+004, 0.12450742E+004, 0.00000000E+000, 0.83982662E+003, 0.00000000E+000, 0.83995307E+003, 0.83909594E+003, 0.52744066E+000, 0.52744066E+000, 0.83956099E+003, 0.62806004E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84052192E+003, 0.88145883E+003, 0.10906535E+004, 0.12450784E+004, 0.00000000E+000, 0.84018491E+003, 0.00000000E+000, 0.84031155E+003, 0.83945186E+003, 0.52743513E+000, 0.52743513E+000, 0.83991878E+003, 0.62806012E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84088208E+003, 0.88190717E+003, 0.10913774E+004, 0.12450826E+004, 0.00000000E+000, 0.84054381E+003, 0.00000000E+000, 0.84067085E+003, 0.83980862E+003, 0.52742959E+000, 0.52742959E+000, 0.84027723E+003, 0.62806021E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84124419E+003, 0.88235724E+003, 0.10921024E+004, 0.12450869E+004, 0.00000000E+000, 0.84090380E+003, 0.00000000E+000, 0.84103167E+003, 0.84016680E+003, 0.52742403E+000, 0.52742403E+000, 0.84063680E+003, 0.62806030E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84160782E+003, 0.88280840E+003, 0.10928277E+004, 0.12450911E+004, 0.00000000E+000, 0.84126516E+003, 0.00000000E+000, 0.84139411E+003, 0.84052655E+003, 0.52741844E+000, 0.52741844E+000, 0.84099796E+003, 0.62806039E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84197298E+003, 0.88326093E+003, 0.10935544E+004, 0.12450955E+004, 0.00000000E+000, 0.84162783E+003, 0.00000000E+000, 0.84175790E+003, 0.84088764E+003, 0.52741280E+000, 0.52741280E+000, 0.84136047E+003, 0.62806050E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84233976E+003, 0.88371693E+003, 0.10942818E+004, 0.12450998E+004, 0.00000000E+000, 0.84199188E+003, 0.00000000E+000, 0.84212324E+003, 0.84125018E+003, 0.52740714E+000, 0.52740714E+000, 0.84172441E+003, 0.62806060E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84270795E+003, 0.88418229E+003, 0.10950106E+004, 0.12451042E+004, 0.00000000E+000, 0.84235733E+003, 0.00000000E+000, 0.84249003E+003, 0.84161415E+003, 0.52740144E+000, 0.52740144E+000, 0.84208982E+003, 0.62806071E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84307785E+003, 0.88465780E+003, 0.10957403E+004, 0.12451086E+004, 0.00000000E+000, 0.84272418E+003, 0.00000000E+000, 0.84285829E+003, 0.84197954E+003, 0.52739571E+000, 0.52739571E+000, 0.84245665E+003, 0.62806083E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84344970E+003, 0.88513748E+003, 0.10964715E+004, 0.12451131E+004, 0.00000000E+000, 0.84309260E+003, 0.00000000E+000, 0.84322835E+003, 0.84234660E+003, 0.52738996E+000, 0.52738996E+000, 0.84282508E+003, 0.62806095E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84382376E+003, 0.88561771E+003, 0.10972042E+004, 0.12451176E+004, 0.00000000E+000, 0.84346278E+003, 0.00000000E+000, 0.84360035E+003, 0.84271551E+003, 0.52738417E+000, 0.52738417E+000, 0.84319536E+003, 0.62806108E+003,
