TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78264211E+003, 0.78269397E+003, 0.78313023E+003, 0.12059209E+004, 0.00000000E+000, 0.78264762E+003, 0.00000000E+000, 0.78267787E+003, 0.78246381E+003, 0.30898362E-001, 0.30898362E-001, 0.78237051E+003, 0.62806176E+003,
 0.23400000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78266617E+003, 0.78272186E+003, 0.78319413E+003, 0.12059229E+004, 0.00000000E+000, 0.78267598E+003, 0.00000000E+000, 0.78270284E+003, 0.78249129E+003, 0.30898422E-001, 0.30898422E-001, 0.78238695E+003, 0.62806165E+003,
 0.23500000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78269085E+003, 0.78275044E+003, 0.78325923E+003, 0.12059249E+004, 0.00000000E+000, 0.78270505E+003, 0.00000000E+000, 0.78272853E+003, 0.78251947E+003, 0.30898482E-001, 0.30898482E-001, 0.78240387E+003, 0.62806155E+003,
 0.23600000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78271617E+003, 0.78277973E+003, 0.78333481E+003, 0.12059269E+004, 0.00000000E+000, 0.78273484E+003, 0.00000000E+000, 0.78275480E+003, 0.78254835E+003, 0.30898544E-001, 0.30898544E-001, 0.78242125E+003, 0.62806144E+003,
 0.23700000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78274214E+003, 0.78280974E+003, 0.78342052E+003, 0.12059290E+004, 0.00000000E+000, 0.78276535E+003, 0.00000000E+000, 0.78278180E+003, 0.78257795E+003, 0.30898606E-001, 0.30898606E-001, 0.78243910E+003, 0.62806134E+003,
 0.23800000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78276877E+003, 0.78284048E+003, 0.78350759E+003, 0.12059311E+004, 0.00000000E+000, 0.78279660E+003, 0.00000000E+000, 0.78280943E+003, 0.78260826E+003, 0.30898668E-001, 0.30898668E-001, 0.78245746E+003, 0.62806124E+003,
 0.23900000E+002, 0.24375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78279607E+003, 0.78287197E+003, 0.78359603E+003, 0.12059332E+004, 0.00000000E+000, 0.78282861E+003, 0.00000000E+000, 0.78283779E+003, 0.78263932E+003, 0.30898731E-001, 0.30898731E-001, 0.78247629E+003, 0.62806114E+003,
 0.24000000E+002, 0.24375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78282405E+003, 0.78291224E+003, 0.78368583E+003, 0.12059353E+004, 0.00000000E+000, 0.78286138E+003, 0.00000000E+000, 0.78286682E+003, 0.78267112E+003, 0.30898795E-001, 0.30898795E-001, 0.78249568E+003, 0.62806105E+003,
 0.24100000E+002, 0.24375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78285273E+003, 0.78297217E+003, 0.78377701E+003, 0.12059375E+004, 0.00000000E+000, 0.78289493E+003, 0.00000000E+000, 0.78289659E+003, 0.78270368E+003, 0.30898859E-001, 0.30898859E-001, 0.78251553E+003, 0.62806095E+003,
 0.24200000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78291512E+003, 0.78303325E+003, 0.78386957E+003, 0.12082386E+004, 0.00000000E+000, 0.78292926E+003, 0.00000000E+000, 0.78292706E+003, 0.78273701E+003, 0.30898924E-001, 0.30898924E-001, 0.78253598E+003, 0.62806086E+003,
 0.24300000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78298089E+003, 0.78309548E+003, 0.78396352E+003, 0.12082408E+004, 0.00000000E+000, 0.78296439E+003, 0.00000000E+000, 0.78295829E+003, 0.78277113E+003, 0.30898989E-001, 0.30898989E-001, 0.78255689E+003, 0.62806077E+003,
 0.24400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78304784E+003, 0.78316882E+003, 0.78405886E+003, 0.12082430E+004, 0.00000000E+000, 0.78300034E+003, 0.00000000E+000, 0.78299025E+003, 0.78280604E+003, 0.30899055E-001, 0.30899055E-001, 0.78257844E+003, 0.62806068E+003,
 0.24500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78311600E+003, 0.78325109E+003, 0.78415561E+003, 0.12082453E+004, 0.00000000E+000, 0.78303711E+003, 0.00000000E+000, 0.78302299E+003, 0.78284175E+003, 0.30899121E-001, 0.30899121E-001, 0.78260046E+003, 0.62806060E+003,
 0.24600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78318538E+003, 0.78333468E+003, 0.78425376E+003, 0.12082476E+004, 0.00000000E+000, 0.78307471E+003, 0.00000000E+000, 0.78305648E+003, 0.78287828E+003, 0.30899188E-001, 0.30899188E-001, 0.78262314E+003, 0.62806052E+003,
 0.24700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78325597E+003, 0.78341961E+003, 0.78435331E+003, 0.12082499E+004, 0.00000000E+000, 0.78311316E+003, 0.00000000E+000, 0.78309078E+003, 0.78291564E+003, 0.30899256E-001, 0.30899256E-001, 0.78264633E+003, 0.62806044E+003,
 0.24800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78332780E+003, 0.78350586E+003, 0.78445429E+003, 0.12082522E+004, 0.00000000E+000, 0.78315246E+003, 0.00000000E+000, 0.78312585E+003, 0.78295385E+003, 0.30899324E-001, 0.30899324E-001, 0.78267018E+003, 0.62806036E+003,
 0.24900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78340086E+003, 0.78359346E+003, 0.78455668E+003, 0.12082546E+004, 0.00000000E+000, 0.78319264E+003, 0.00000000E+000, 0.78316175E+003, 0.78299290E+003, 0.30899392E-001, 0.30899392E-001, 0.78269457E+003, 0.62806028E+003,
 0.25000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78347518E+003, 0.78368241E+003, 0.78466049E+003, 0.12082570E+004, 0.00000000E+000, 0.78323369E+003, 0.00000000E+000, 0.78319845E+003, 0.78303282E+003, 0.30899462E-001, 0.30899462E-001, 0.78271965E+003, 0.62806021E+003,
 0.25100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78355075E+003, 0.78377271E+003, 0.78476574E+003, 0.12082595E+004, 0.00000000E+000, 0.78327564E+003, 0.00000000E+000, 0.78323600E+003, 0.78307361E+003, 0.30899531E-001, 0.30899531E-001, 0.78274529E+003, 0.62806014E+003,
 0.25200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78362758E+003, 0.78386437E+003, 0.78487241E+003, 0.12082619E+004, 0.00000000E+000, 0.78331849E+003, 0.00000000E+000, 0.78327438E+003, 0.78311529E+003, 0.30899602E-001, 0.30899602E-001, 0.78277162E+003, 0.62806007E+003,
 0.25300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78370568E+003, 0.78395740E+003, 0.78498052E+003, 0.12082644E+004, 0.00000000E+000, 0.78336226E+003, 0.00000000E+000, 0.78331362E+003, 0.78315786E+003, 0.30899673E-001, 0.30899673E-001, 0.78279855E+003, 0.62806001E+003,
 0.25400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78378912E+003, 0.78405180E+003, 0.78509007E+003, 0.12091094E+004, 0.00000000E+000, 0.78340695E+003, 0.00000000E+000, 0.78335372E+003, 0.78320135E+003, 0.30899745E-001, 0.30899745E-001, 0.78282619E+003, 0.62805995E+003,
 0.25500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78388883E+003, 0.78414757E+003, 0.78520107E+003, 0.12091119E+004, 0.00000000E+000, 0.78345259E+003, 0.00000000E+000, 0.78339470E+003, 0.78324575E+003, 0.30899817E-001, 0.30899817E-001, 0.78285446E+003, 0.62805989E+003,
 0.25600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78398994E+003, 0.78424473E+003, 0.78531350E+003, 0.12091145E+004, 0.00000000E+000, 0.78349917E+003, 0.00000000E+000, 0.78343657E+003, 0.78329109E+003, 0.30899890E-001, 0.30899890E-001, 0.78288344E+003, 0.62805983E+003,
 0.25700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78409245E+003, 0.78434328E+003, 0.78542739E+003, 0.12091171E+004, 0.00000000E+000, 0.78354671E+003, 0.00000000E+000, 0.78347934E+003, 0.78333737E+003, 0.30899963E-001, 0.30899963E-001, 0.78291309E+003, 0.62805978E+003,
 0.25800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78419637E+003, 0.78444322E+003, 0.78555261E+003, 0.12091197E+004, 0.00000000E+000, 0.78359522E+003, 0.00000000E+000, 0.78352303E+003, 0.78338460E+003, 0.30900037E-001, 0.30900037E-001, 0.78294347E+003, 0.62805973E+003,
 0.25900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78430170E+003, 0.78454455E+003, 0.78568981E+003, 0.12091224E+004, 0.00000000E+000, 0.78364471E+003, 0.00000000E+000, 0.78356763E+003, 0.78343279E+003, 0.30900112E-001, 0.30900112E-001, 0.78297454E+003, 0.62805968E+003,
 0.26000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78440845E+003, 0.78464729E+003, 0.78582849E+003, 0.12091251E+004, 0.00000000E+000, 0.78369519E+003, 0.00000000E+000, 0.78361317E+003, 0.78348196E+003, 0.30900187E-001, 0.30900187E-001, 0.78300636E+003, 0.62805964E+003,
 0.26100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78451662E+003, 0.78475143E+003, 0.78596866E+003, 0.12091278E+004, 0.00000000E+000, 0.78374668E+003, 0.00000000E+000, 0.78365966E+003, 0.78353212E+003, 0.30900263E-001, 0.30900263E-001, 0.78303890E+003, 0.62805960E+003,
 0.26200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78462621E+003, 0.78485699E+003, 0.78611031E+003, 0.12091306E+004, 0.00000000E+000, 0.78379919E+003, 0.00000000E+000, 0.78370710E+003, 0.78358327E+003, 0.30900339E-001, 0.30900339E-001, 0.78307221E+003, 0.62805956E+003,
 0.26300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78473723E+003, 0.78496396E+003, 0.78625344E+003, 0.12091334E+004, 0.00000000E+000, 0.78385271E+003, 0.00000000E+000, 0.78375551E+003, 0.78363543E+003, 0.30900416E-001, 0.30900416E-001, 0.78310626E+003, 0.62805953E+003,
 0.26400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78484968E+003, 0.78507234E+003, 0.78639806E+003, 0.12091362E+004, 0.00000000E+000, 0.78390728E+003, 0.00000000E+000, 0.78380489E+003, 0.78368861E+003, 0.30900493E-001, 0.30900493E-001, 0.78314109E+003, 0.62805950E+003,
 0.26500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78496357E+003, 0.78518215E+003, 0.78654416E+003, 0.12091391E+004, 0.00000000E+000, 0.78396288E+003, 0.00000000E+000, 0.78385527E+003, 0.78374281E+003, 0.30900571E-001, 0.30900571E-001, 0.78317670E+003, 0.62805948E+003,
 0.26600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78507889E+003, 0.78529338E+003, 0.78669174E+003, 0.12091420E+004, 0.00000000E+000, 0.78401955E+003, 0.00000000E+000, 0.78390665E+003, 0.78379805E+003, 0.30900650E-001, 0.30900650E-001, 0.78321311E+003, 0.62805945E+003,
 0.26700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78519565E+003, 0.78540605E+003, 0.78684080E+003, 0.12091449E+004, 0.00000000E+000, 0.78407728E+003, 0.00000000E+000, 0.78395904E+003, 0.78385434E+003, 0.30900729E-001, 0.30900729E-001, 0.78325031E+003, 0.62805943E+003,
 0.26800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78531385E+003, 0.78552014E+003, 0.78699135E+003, 0.12091479E+004, 0.00000000E+000, 0.78413608E+003, 0.00000000E+000, 0.78401244E+003, 0.78391169E+003, 0.30900808E-001, 0.30900808E-001, 0.78328834E+003, 0.62805942E+003,
 0.26900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78543350E+003, 0.78563567E+003, 0.78714337E+003, 0.12091509E+004, 0.00000000E+000, 0.78419597E+003, 0.00000000E+000, 0.78406689E+003, 0.78397011E+003, 0.30900889E-001, 0.30900889E-001, 0.78332719E+003, 0.62805941E+003,
 0.27000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78555459E+003, 0.78576566E+003, 0.78729686E+003, 0.12091539E+004, 0.00000000E+000, 0.78425696E+003, 0.00000000E+000, 0.78412237E+003, 0.78402960E+003, 0.30900970E-001, 0.30900970E-001, 0.78336688E+003, 0.62805940E+003,
 0.27100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78567714E+003, 0.78590434E+003, 0.78745183E+003, 0.12091570E+004, 0.00000000E+000, 0.78431905E+003, 0.00000000E+000, 0.78417891E+003, 0.78409019E+003, 0.30901051E-001, 0.30901051E-001, 0.78340741E+003, 0.62805939E+003,
 0.27200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78580113E+003, 0.78604449E+003, 0.78760828E+003, 0.12091601E+004, 0.00000000E+000, 0.78438226E+003, 0.00000000E+000, 0.78423651E+003, 0.78415187E+003, 0.30901133E-001, 0.30901133E-001, 0.78344881E+003, 0.62805939E+003,
 0.27300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78592657E+003, 0.78618611E+003, 0.78776620E+003, 0.12091633E+004, 0.00000000E+000, 0.78444659E+003, 0.00000000E+000, 0.78429518E+003, 0.78421465E+003, 0.30901216E-001, 0.30901216E-001, 0.78349108E+003, 0.62805939E+003,
 0.27400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78605347E+003, 0.78632920E+003, 0.78792558E+003, 0.12091664E+004, 0.00000000E+000, 0.78451206E+003, 0.00000000E+000, 0.78435493E+003, 0.78427856E+003, 0.30901299E-001, 0.30901299E-001, 0.78353422E+003, 0.62805940E+003,
 0.27500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78618182E+003, 0.78647375E+003, 0.78808644E+003, 0.12091696E+004, 0.00000000E+000, 0.78457867E+003, 0.00000000E+000, 0.78441578E+003, 0.78434358E+003, 0.30901383E-001, 0.30901383E-001, 0.78357826E+003, 0.62805941E+003,
 0.27600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78631163E+003, 0.78661977E+003, 0.78824876E+003, 0.12091729E+004, 0.00000000E+000, 0.78464643E+003, 0.00000000E+000, 0.78447773E+003, 0.78440975E+003, 0.30901467E-001, 0.30901467E-001, 0.78362321E+003, 0.62805943E+003,
 0.27700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78644289E+003, 0.78676726E+003, 0.78841254E+003, 0.12091762E+004, 0.00000000E+000, 0.78471535E+003, 0.00000000E+000, 0.78454079E+003, 0.78447706E+003, 0.30901552E-001, 0.30901552E-001, 0.78366906E+003, 0.62805945E+003,
 0.27800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78657561E+003, 0.78691621E+003, 0.78857778E+003, 0.12091795E+004, 0.00000000E+000, 0.78478544E+003, 0.00000000E+000, 0.78460497E+003, 0.78454551E+003, 0.30901637E-001, 0.30901637E-001, 0.78371584E+003, 0.62805947E+003,
 0.27900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78670979E+003, 0.78706663E+003, 0.78874449E+003, 0.12091829E+004, 0.00000000E+000, 0.78485671E+003, 0.00000000E+000, 0.78467028E+003, 0.78461514E+003, 0.30901723E-001, 0.30901723E-001, 0.78376355E+003, 0.62805950E+003,
 0.28000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78684543E+003, 0.78721851E+003, 0.78891264E+003, 0.12091863E+004, 0.00000000E+000, 0.78492916E+003, 0.00000000E+000, 0.78473674E+003, 0.78468593E+003, 0.30901810E-001, 0.30901810E-001, 0.78381221E+003, 0.62805953E+003,
 0.28100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78698253E+003, 0.78737185E+003, 0.78908226E+003, 0.12091897E+004, 0.00000000E+000, 0.78500281E+003, 0.00000000E+000, 0.78480434E+003, 0.78475790E+003, 0.30901897E-001, 0.30901897E-001, 0.78386182E+003, 0.62805956E+003,
 0.28200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78712109E+003, 0.78752665E+003, 0.78925332E+003, 0.12091932E+004, 0.00000000E+000, 0.78507766E+003, 0.00000000E+000, 0.78487310E+003, 0.78483105E+003, 0.30901985E-001, 0.30901985E-001, 0.78391240E+003, 0.62805961E+003,
 0.28300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78726111E+003, 0.78768291E+003, 0.78942583E+003, 0.12091967E+004, 0.00000000E+000, 0.78515373E+003, 0.00000000E+000, 0.78494302E+003, 0.78490540E+003, 0.30902073E-001, 0.30902073E-001, 0.78396396E+003, 0.62805965E+003,
 0.28400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78740259E+003, 0.78784063E+003, 0.78959979E+003, 0.12092002E+004, 0.00000000E+000, 0.78523101E+003, 0.00000000E+000, 0.78501413E+003, 0.78498095E+003, 0.30902162E-001, 0.30902162E-001, 0.78401650E+003, 0.62805970E+003,
 0.28500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78754553E+003, 0.78799980E+003, 0.78977519E+003, 0.12092038E+004, 0.00000000E+000, 0.78530952E+003, 0.00000000E+000, 0.78508641E+003, 0.78505772E+003, 0.30902251E-001, 0.30902251E-001, 0.78407003E+003, 0.62805975E+003,
 0.28600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78768993E+003, 0.78816043E+003, 0.78995203E+003, 0.12092074E+004, 0.00000000E+000, 0.78538927E+003, 0.00000000E+000, 0.78515989E+003, 0.78513570E+003, 0.30902341E-001, 0.30902341E-001, 0.78412457E+003, 0.62805981E+003,
 0.28700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78784929E+003, 0.78832251E+003, 0.79013031E+003, 0.12100474E+004, 0.00000000E+000, 0.78547025E+003, 0.00000000E+000, 0.78523456E+003, 0.78521491E+003, 0.30902432E-001, 0.30902432E-001, 0.78418013E+003, 0.62805988E+003,
 0.28800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78801627E+003, 0.78848604E+003, 0.79031002E+003, 0.12100510E+004, 0.00000000E+000, 0.78555249E+003, 0.00000000E+000, 0.78531045E+003, 0.78529535E+003, 0.30902524E-001, 0.30902524E-001, 0.78423672E+003, 0.62805995E+003,
 0.28900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78818469E+003, 0.78865102E+003, 0.79049116E+003, 0.12100547E+004, 0.00000000E+000, 0.78563598E+003, 0.00000000E+000, 0.78538755E+003, 0.78537703E+003, 0.30902616E-001, 0.30902616E-001, 0.78429433E+003, 0.62806002E+003,
 0.29000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78835454E+003, 0.78881745E+003, 0.79067373E+003, 0.12100584E+004, 0.00000000E+000, 0.78572073E+003, 0.00000000E+000, 0.78546588E+003, 0.78545996E+003, 0.30902708E-001, 0.30902708E-001, 0.78435300E+003, 0.62806010E+003,
 0.29100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78852583E+003, 0.78898531E+003, 0.79085772E+003, 0.12100621E+004, 0.00000000E+000, 0.78580675E+003, 0.00000000E+000, 0.78554543E+003, 0.78554415E+003, 0.30902801E-001, 0.30902801E-001, 0.78441271E+003, 0.62806018E+003,
 0.29200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78869854E+003, 0.78915462E+003, 0.79104313E+003, 0.12100659E+004, 0.00000000E+000, 0.78589406E+003, 0.00000000E+000, 0.78562623E+003, 0.78562959E+003, 0.30902894E-001, 0.30902894E-001, 0.78447350E+003, 0.62806027E+003,
 0.29300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78887269E+003, 0.78932537E+003, 0.79122996E+003, 0.12100697E+004, 0.00000000E+000, 0.78598264E+003, 0.00000000E+000, 0.78570827E+003, 0.78571631E+003, 0.30902988E-001, 0.30902988E-001, 0.78453535E+003, 0.62806036E+003,
 0.29400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78904826E+003, 0.78949755E+003, 0.79141820E+003, 0.12100736E+004, 0.00000000E+000, 0.78607251E+003, 0.00000000E+000, 0.78579157E+003, 0.78580430E+003, 0.30903082E-001, 0.30903082E-001, 0.78459829E+003, 0.62806046E+003,
 0.29500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78922525E+003, 0.78967117E+003, 0.79160785E+003, 0.12100774E+004, 0.00000000E+000, 0.78616368E+003, 0.00000000E+000, 0.78587612E+003, 0.78589357E+003, 0.30903177E-001, 0.30903177E-001, 0.78466231E+003, 0.62806057E+003,
 0.29600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78940366E+003, 0.78984622E+003, 0.79179891E+003, 0.12100814E+004, 0.00000000E+000, 0.78625615E+003, 0.00000000E+000, 0.78596195E+003, 0.78598412E+003, 0.30903273E-001, 0.30903273E-001, 0.78472744E+003, 0.62806068E+003,
 0.29700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78958349E+003, 0.79002270E+003, 0.79199137E+003, 0.12100853E+004, 0.00000000E+000, 0.78634993E+003, 0.00000000E+000, 0.78604905E+003, 0.78607597E+003, 0.30903370E-001, 0.30903370E-001, 0.78479368E+003, 0.62806079E+003,
 0.29800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78976473E+003, 0.79020060E+003, 0.79218523E+003, 0.12100893E+004, 0.00000000E+000, 0.78644502E+003, 0.00000000E+000, 0.78613742E+003, 0.78616912E+003, 0.30903467E-001, 0.30903467E-001, 0.78486103E+003, 0.62806091E+003,
 0.29900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78994738E+003, 0.79037992E+003, 0.79238049E+003, 0.12100934E+004, 0.00000000E+000, 0.78654143E+003, 0.00000000E+000, 0.78622709E+003, 0.78626358E+003, 0.30903564E-001, 0.30903564E-001, 0.78492952E+003, 0.62806104E+003,
