TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77160000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352437E+004, 0.10352580E+004, 0.10357106E+004, 0.12824556E+004, 0.00000000E+000, 0.10352445E+004, 0.00000000E+000, 0.10352438E+004, 0.10352428E+004, 0.15177904E+000, 0.15177904E+000, 0.10352432E+004, 0.10330680E+004,
 0.77200000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352496E+004, 0.10352638E+004, 0.10357162E+004, 0.12824583E+004, 0.00000000E+000, 0.10352503E+004, 0.00000000E+000, 0.10352496E+004, 0.10352487E+004, 0.15177892E+000, 0.15177892E+000, 0.10352491E+004, 0.10330753E+004,
 0.77240000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352554E+004, 0.10352697E+004, 0.10357217E+004, 0.12824611E+004, 0.00000000E+000, 0.10352562E+004, 0.00000000E+000, 0.10352555E+004, 0.10352545E+004, 0.15177881E+000, 0.15177881E+000, 0.10352549E+004, 0.10330825E+004,
 0.77280000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352613E+004, 0.10352755E+004, 0.10357273E+004, 0.12824639E+004, 0.00000000E+000, 0.10352620E+004, 0.00000000E+000, 0.10352613E+004, 0.10352604E+004, 0.15177869E+000, 0.15177869E+000, 0.10352608E+004, 0.10330897E+004,
 0.77320000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352671E+004, 0.10352813E+004, 0.10357328E+004, 0.12824666E+004, 0.00000000E+000, 0.10352679E+004, 0.00000000E+000, 0.10352672E+004, 0.10352662E+004, 0.15177858E+000, 0.15177858E+000, 0.10352666E+004, 0.10330969E+004,
 0.77360000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352730E+004, 0.10352872E+004, 0.10357384E+004, 0.12824694E+004, 0.00000000E+000, 0.10352737E+004, 0.00000000E+000, 0.10352730E+004, 0.10352721E+004, 0.15177846E+000, 0.15177846E+000, 0.10352725E+004, 0.10331041E+004,
 0.77400000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352788E+004, 0.10352930E+004, 0.10357439E+004, 0.12824722E+004, 0.00000000E+000, 0.10352796E+004, 0.00000000E+000, 0.10352789E+004, 0.10352779E+004, 0.15177835E+000, 0.15177835E+000, 0.10352783E+004, 0.10331113E+004,
 0.77440000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352847E+004, 0.10352988E+004, 0.10357494E+004, 0.12824749E+004, 0.00000000E+000, 0.10352854E+004, 0.00000000E+000, 0.10352847E+004, 0.10352838E+004, 0.15177824E+000, 0.15177824E+000, 0.10352842E+004, 0.10331185E+004,
 0.77480000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352905E+004, 0.10353046E+004, 0.10357550E+004, 0.12824777E+004, 0.00000000E+000, 0.10352912E+004, 0.00000000E+000, 0.10352905E+004, 0.10352896E+004, 0.15177812E+000, 0.15177812E+000, 0.10352900E+004, 0.10331257E+004,
 0.77520000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352963E+004, 0.10353105E+004, 0.10357605E+004, 0.12824804E+004, 0.00000000E+000, 0.10352970E+004, 0.00000000E+000, 0.10352964E+004, 0.10352954E+004, 0.15177801E+000, 0.15177801E+000, 0.10352958E+004, 0.10331328E+004,
 0.77560000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353021E+004, 0.10353163E+004, 0.10357660E+004, 0.12824831E+004, 0.00000000E+000, 0.10353029E+004, 0.00000000E+000, 0.10353022E+004, 0.10353012E+004, 0.15177790E+000, 0.15177790E+000, 0.10353016E+004, 0.10331400E+004,
 0.77600000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353079E+004, 0.10353221E+004, 0.10357715E+004, 0.12824859E+004, 0.00000000E+000, 0.10353087E+004, 0.00000000E+000, 0.10353080E+004, 0.10353070E+004, 0.15177778E+000, 0.15177778E+000, 0.10353074E+004, 0.10331471E+004,
 0.77640000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353137E+004, 0.10353278E+004, 0.10357771E+004, 0.12824886E+004, 0.00000000E+000, 0.10353145E+004, 0.00000000E+000, 0.10353138E+004, 0.10353128E+004, 0.15177767E+000, 0.15177767E+000, 0.10353132E+004, 0.10331542E+004,
 0.77680000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353195E+004, 0.10353336E+004, 0.10357826E+004, 0.12824913E+004, 0.00000000E+000, 0.10353203E+004, 0.00000000E+000, 0.10353196E+004, 0.10353186E+004, 0.15177756E+000, 0.15177756E+000, 0.10353190E+004, 0.10331613E+004,
 0.77720000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353253E+004, 0.10353394E+004, 0.10357881E+004, 0.12824941E+004, 0.00000000E+000, 0.10353261E+004, 0.00000000E+000, 0.10353254E+004, 0.10353244E+004, 0.15177744E+000, 0.15177744E+000, 0.10353248E+004, 0.10331684E+004,
 0.77760000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353311E+004, 0.10353452E+004, 0.10357936E+004, 0.12824968E+004, 0.00000000E+000, 0.10353318E+004, 0.00000000E+000, 0.10353312E+004, 0.10353302E+004, 0.15177733E+000, 0.15177733E+000, 0.10353306E+004, 0.10331755E+004,
 0.77800000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353369E+004, 0.10353510E+004, 0.10357991E+004, 0.12824995E+004, 0.00000000E+000, 0.10353376E+004, 0.00000000E+000, 0.10353369E+004, 0.10353360E+004, 0.15177722E+000, 0.15177722E+000, 0.10353364E+004, 0.10331826E+004,
 0.77840000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353427E+004, 0.10353567E+004, 0.10358046E+004, 0.12825022E+004, 0.00000000E+000, 0.10353434E+004, 0.00000000E+000, 0.10353427E+004, 0.10353418E+004, 0.15177711E+000, 0.15177711E+000, 0.10353422E+004, 0.10331896E+004,
 0.77880000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353484E+004, 0.10353625E+004, 0.10358101E+004, 0.12825049E+004, 0.00000000E+000, 0.10353492E+004, 0.00000000E+000, 0.10353485E+004, 0.10353475E+004, 0.15177700E+000, 0.15177700E+000, 0.10353479E+004, 0.10331967E+004,
 0.77920000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353542E+004, 0.10353683E+004, 0.10358155E+004, 0.12825076E+004, 0.00000000E+000, 0.10353549E+004, 0.00000000E+000, 0.10353543E+004, 0.10353533E+004, 0.15177688E+000, 0.15177688E+000, 0.10353537E+004, 0.10332037E+004,
 0.77960000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353600E+004, 0.10353740E+004, 0.10358210E+004, 0.12825103E+004, 0.00000000E+000, 0.10353607E+004, 0.00000000E+000, 0.10353600E+004, 0.10353591E+004, 0.15177677E+000, 0.15177677E+000, 0.10353595E+004, 0.10332108E+004,
 0.78000000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353657E+004, 0.10353798E+004, 0.10358265E+004, 0.12825130E+004, 0.00000000E+000, 0.10353665E+004, 0.00000000E+000, 0.10353658E+004, 0.10353648E+004, 0.15177666E+000, 0.15177666E+000, 0.10353652E+004, 0.10332178E+004,
 0.78040000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353715E+004, 0.10353855E+004, 0.10358320E+004, 0.12825157E+004, 0.00000000E+000, 0.10353722E+004, 0.00000000E+000, 0.10353715E+004, 0.10353706E+004, 0.15177655E+000, 0.15177655E+000, 0.10353710E+004, 0.10332248E+004,
 0.78080000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353772E+004, 0.10353912E+004, 0.10358374E+004, 0.12825184E+004, 0.00000000E+000, 0.10353779E+004, 0.00000000E+000, 0.10353773E+004, 0.10353763E+004, 0.15177644E+000, 0.15177644E+000, 0.10353767E+004, 0.10332318E+004,
 0.78120000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353830E+004, 0.10353970E+004, 0.10358429E+004, 0.12825211E+004, 0.00000000E+000, 0.10353837E+004, 0.00000000E+000, 0.10353830E+004, 0.10353821E+004, 0.15177633E+000, 0.15177633E+000, 0.10353825E+004, 0.10332388E+004,
 0.78160000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353887E+004, 0.10354027E+004, 0.10358484E+004, 0.12825238E+004, 0.00000000E+000, 0.10353894E+004, 0.00000000E+000, 0.10353887E+004, 0.10353878E+004, 0.15177622E+000, 0.15177622E+000, 0.10353882E+004, 0.10332458E+004,
 0.78200000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353944E+004, 0.10354084E+004, 0.10358538E+004, 0.12825265E+004, 0.00000000E+000, 0.10353952E+004, 0.00000000E+000, 0.10353945E+004, 0.10353935E+004, 0.15177611E+000, 0.15177611E+000, 0.10353939E+004, 0.10332527E+004,
 0.78240000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354002E+004, 0.10354141E+004, 0.10358593E+004, 0.12825291E+004, 0.00000000E+000, 0.10354009E+004, 0.00000000E+000, 0.10354002E+004, 0.10353993E+004, 0.15177600E+000, 0.15177600E+000, 0.10353997E+004, 0.10332597E+004,
 0.78280000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354059E+004, 0.10354198E+004, 0.10358647E+004, 0.12825318E+004, 0.00000000E+000, 0.10354066E+004, 0.00000000E+000, 0.10354059E+004, 0.10354050E+004, 0.15177589E+000, 0.15177589E+000, 0.10354054E+004, 0.10332666E+004,
 0.78320000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354116E+004, 0.10354255E+004, 0.10358702E+004, 0.12825345E+004, 0.00000000E+000, 0.10354123E+004, 0.00000000E+000, 0.10354116E+004, 0.10354107E+004, 0.15177578E+000, 0.15177578E+000, 0.10354111E+004, 0.10332736E+004,
 0.78360000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354173E+004, 0.10354312E+004, 0.10358756E+004, 0.12825372E+004, 0.00000000E+000, 0.10354180E+004, 0.00000000E+000, 0.10354173E+004, 0.10354164E+004, 0.15177567E+000, 0.15177567E+000, 0.10354168E+004, 0.10332805E+004,
 0.78400000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354230E+004, 0.10354369E+004, 0.10358811E+004, 0.12825398E+004, 0.00000000E+000, 0.10354237E+004, 0.00000000E+000, 0.10354230E+004, 0.10354221E+004, 0.15177556E+000, 0.15177556E+000, 0.10354225E+004, 0.10332874E+004,
 0.78440000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354287E+004, 0.10354426E+004, 0.10358865E+004, 0.12825425E+004, 0.00000000E+000, 0.10354294E+004, 0.00000000E+000, 0.10354287E+004, 0.10354278E+004, 0.15177545E+000, 0.15177545E+000, 0.10354282E+004, 0.10332943E+004,
 0.78480000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354344E+004, 0.10354483E+004, 0.10358919E+004, 0.12825451E+004, 0.00000000E+000, 0.10354351E+004, 0.00000000E+000, 0.10354344E+004, 0.10354335E+004, 0.15177534E+000, 0.15177534E+000, 0.10354339E+004, 0.10333012E+004,
 0.78520000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354401E+004, 0.10354540E+004, 0.10358974E+004, 0.12825478E+004, 0.00000000E+000, 0.10354408E+004, 0.00000000E+000, 0.10354401E+004, 0.10354392E+004, 0.15177523E+000, 0.15177523E+000, 0.10354396E+004, 0.10333081E+004,
 0.78560000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354458E+004, 0.10354597E+004, 0.10359028E+004, 0.12825504E+004, 0.00000000E+000, 0.10354465E+004, 0.00000000E+000, 0.10354458E+004, 0.10354449E+004, 0.15177512E+000, 0.15177512E+000, 0.10354453E+004, 0.10333150E+004,
 0.78600000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354514E+004, 0.10354653E+004, 0.10359082E+004, 0.12825531E+004, 0.00000000E+000, 0.10354522E+004, 0.00000000E+000, 0.10354515E+004, 0.10354506E+004, 0.15177501E+000, 0.15177501E+000, 0.10354510E+004, 0.10333218E+004,
 0.78640000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354571E+004, 0.10354710E+004, 0.10359136E+004, 0.12825557E+004, 0.00000000E+000, 0.10354578E+004, 0.00000000E+000, 0.10354572E+004, 0.10354562E+004, 0.15177490E+000, 0.15177490E+000, 0.10354566E+004, 0.10333287E+004,
 0.78680000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354628E+004, 0.10354767E+004, 0.10359190E+004, 0.12825583E+004, 0.00000000E+000, 0.10354635E+004, 0.00000000E+000, 0.10354628E+004, 0.10354619E+004, 0.15177480E+000, 0.15177480E+000, 0.10354623E+004, 0.10333355E+004,
 0.78720000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354685E+004, 0.10354823E+004, 0.10359244E+004, 0.12825610E+004, 0.00000000E+000, 0.10354692E+004, 0.00000000E+000, 0.10354685E+004, 0.10354676E+004, 0.15177469E+000, 0.15177469E+000, 0.10354680E+004, 0.10333424E+004,
 0.78760000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354741E+004, 0.10354880E+004, 0.10359298E+004, 0.12825636E+004, 0.00000000E+000, 0.10354748E+004, 0.00000000E+000, 0.10354742E+004, 0.10354732E+004, 0.15177458E+000, 0.15177458E+000, 0.10354736E+004, 0.10333492E+004,
 0.78800000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354798E+004, 0.10354936E+004, 0.10359352E+004, 0.12825662E+004, 0.00000000E+000, 0.10354805E+004, 0.00000000E+000, 0.10354798E+004, 0.10354789E+004, 0.15177447E+000, 0.15177447E+000, 0.10354793E+004, 0.10333560E+004,
 0.78840000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354854E+004, 0.10354993E+004, 0.10359406E+004, 0.12825689E+004, 0.00000000E+000, 0.10354861E+004, 0.00000000E+000, 0.10354855E+004, 0.10354845E+004, 0.15177436E+000, 0.15177436E+000, 0.10354849E+004, 0.10333628E+004,
 0.78880000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354911E+004, 0.10355049E+004, 0.10359460E+004, 0.12825715E+004, 0.00000000E+000, 0.10354918E+004, 0.00000000E+000, 0.10354911E+004, 0.10354902E+004, 0.15177426E+000, 0.15177426E+000, 0.10354906E+004, 0.10333696E+004,
 0.78920000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354967E+004, 0.10355105E+004, 0.10359514E+004, 0.12825741E+004, 0.00000000E+000, 0.10354974E+004, 0.00000000E+000, 0.10354968E+004, 0.10354958E+004, 0.15177415E+000, 0.15177415E+000, 0.10354962E+004, 0.10333764E+004,
 0.78960000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355024E+004, 0.10355162E+004, 0.10359568E+004, 0.12825767E+004, 0.00000000E+000, 0.10355031E+004, 0.00000000E+000, 0.10355024E+004, 0.10355015E+004, 0.15177404E+000, 0.15177404E+000, 0.10355019E+004, 0.10333831E+004,
 0.79000000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355080E+004, 0.10355218E+004, 0.10359622E+004, 0.12825793E+004, 0.00000000E+000, 0.10355087E+004, 0.00000000E+000, 0.10355080E+004, 0.10355071E+004, 0.15177393E+000, 0.15177393E+000, 0.10355075E+004, 0.10333899E+004,
 0.79040000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355136E+004, 0.10355274E+004, 0.10359676E+004, 0.12825819E+004, 0.00000000E+000, 0.10355143E+004, 0.00000000E+000, 0.10355137E+004, 0.10355127E+004, 0.15177383E+000, 0.15177383E+000, 0.10355131E+004, 0.10333967E+004,
 0.79080000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355192E+004, 0.10355330E+004, 0.10359729E+004, 0.12825845E+004, 0.00000000E+000, 0.10355200E+004, 0.00000000E+000, 0.10355193E+004, 0.10355184E+004, 0.15177372E+000, 0.15177372E+000, 0.10355187E+004, 0.10334034E+004,
 0.79120000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355249E+004, 0.10355386E+004, 0.10359783E+004, 0.12825871E+004, 0.00000000E+000, 0.10355256E+004, 0.00000000E+000, 0.10355249E+004, 0.10355240E+004, 0.15177361E+000, 0.15177361E+000, 0.10355244E+004, 0.10334101E+004,
 0.79160000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355305E+004, 0.10355442E+004, 0.10359837E+004, 0.12825897E+004, 0.00000000E+000, 0.10355312E+004, 0.00000000E+000, 0.10355305E+004, 0.10355296E+004, 0.15177351E+000, 0.15177351E+000, 0.10355300E+004, 0.10334169E+004,
 0.79200000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355361E+004, 0.10355498E+004, 0.10359890E+004, 0.12825923E+004, 0.00000000E+000, 0.10355368E+004, 0.00000000E+000, 0.10355361E+004, 0.10355352E+004, 0.15177340E+000, 0.15177340E+000, 0.10355356E+004, 0.10334236E+004,
 0.79240000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355417E+004, 0.10355554E+004, 0.10359944E+004, 0.12825949E+004, 0.00000000E+000, 0.10355424E+004, 0.00000000E+000, 0.10355417E+004, 0.10355408E+004, 0.15177330E+000, 0.15177330E+000, 0.10355412E+004, 0.10334303E+004,
 0.79280000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355473E+004, 0.10355610E+004, 0.10359998E+004, 0.12825975E+004, 0.00000000E+000, 0.10355480E+004, 0.00000000E+000, 0.10355473E+004, 0.10355464E+004, 0.15177319E+000, 0.15177319E+000, 0.10355468E+004, 0.10334370E+004,
 0.79320000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355529E+004, 0.10355666E+004, 0.10360051E+004, 0.12826001E+004, 0.00000000E+000, 0.10355536E+004, 0.00000000E+000, 0.10355529E+004, 0.10355520E+004, 0.15177308E+000, 0.15177308E+000, 0.10355524E+004, 0.10334437E+004,
 0.79360000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355585E+004, 0.10355722E+004, 0.10360105E+004, 0.12826026E+004, 0.00000000E+000, 0.10355592E+004, 0.00000000E+000, 0.10355585E+004, 0.10355576E+004, 0.15177298E+000, 0.15177298E+000, 0.10355580E+004, 0.10334504E+004,
 0.79400000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355640E+004, 0.10355778E+004, 0.10360158E+004, 0.12826052E+004, 0.00000000E+000, 0.10355648E+004, 0.00000000E+000, 0.10355641E+004, 0.10355632E+004, 0.15177287E+000, 0.15177287E+000, 0.10355636E+004, 0.10334570E+004,
 0.79440000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355696E+004, 0.10355833E+004, 0.10360212E+004, 0.12826078E+004, 0.00000000E+000, 0.10355703E+004, 0.00000000E+000, 0.10355697E+004, 0.10355688E+004, 0.15177277E+000, 0.15177277E+000, 0.10355691E+004, 0.10334637E+004,
 0.79480000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355752E+004, 0.10355889E+004, 0.10360265E+004, 0.12826104E+004, 0.00000000E+000, 0.10355759E+004, 0.00000000E+000, 0.10355753E+004, 0.10355743E+004, 0.15177266E+000, 0.15177266E+000, 0.10355747E+004, 0.10334703E+004,
 0.79520000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355808E+004, 0.10355945E+004, 0.10360318E+004, 0.12826129E+004, 0.00000000E+000, 0.10355815E+004, 0.00000000E+000, 0.10355808E+004, 0.10355799E+004, 0.15177256E+000, 0.15177256E+000, 0.10355803E+004, 0.10334770E+004,
 0.79560000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355863E+004, 0.10356000E+004, 0.10360372E+004, 0.12826155E+004, 0.00000000E+000, 0.10355871E+004, 0.00000000E+000, 0.10355864E+004, 0.10355855E+004, 0.15177245E+000, 0.15177245E+000, 0.10355859E+004, 0.10334836E+004,
 0.79600000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355919E+004, 0.10356056E+004, 0.10360425E+004, 0.12826180E+004, 0.00000000E+000, 0.10355926E+004, 0.00000000E+000, 0.10355920E+004, 0.10355910E+004, 0.15177235E+000, 0.15177235E+000, 0.10355914E+004, 0.10334902E+004,
 0.79640000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355975E+004, 0.10356111E+004, 0.10360478E+004, 0.12826206E+004, 0.00000000E+000, 0.10355982E+004, 0.00000000E+000, 0.10355975E+004, 0.10355966E+004, 0.15177224E+000, 0.15177224E+000, 0.10355970E+004, 0.10334969E+004,
 0.79680000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356030E+004, 0.10356167E+004, 0.10360531E+004, 0.12826232E+004, 0.00000000E+000, 0.10356037E+004, 0.00000000E+000, 0.10356031E+004, 0.10356022E+004, 0.15177214E+000, 0.15177214E+000, 0.10356025E+004, 0.10335035E+004,
 0.79720000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356086E+004, 0.10356222E+004, 0.10360585E+004, 0.12826257E+004, 0.00000000E+000, 0.10356093E+004, 0.00000000E+000, 0.10356086E+004, 0.10356077E+004, 0.15177203E+000, 0.15177203E+000, 0.10356081E+004, 0.10335101E+004,
 0.79760000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356141E+004, 0.10356278E+004, 0.10360638E+004, 0.12826283E+004, 0.00000000E+000, 0.10356148E+004, 0.00000000E+000, 0.10356142E+004, 0.10356132E+004, 0.15177193E+000, 0.15177193E+000, 0.10356136E+004, 0.10335167E+004,
 0.79800000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356197E+004, 0.10356333E+004, 0.10360691E+004, 0.12826308E+004, 0.00000000E+000, 0.10356204E+004, 0.00000000E+000, 0.10356197E+004, 0.10356188E+004, 0.15177183E+000, 0.15177183E+000, 0.10356192E+004, 0.10335232E+004,
 0.79840000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356252E+004, 0.10356388E+004, 0.10360744E+004, 0.12826333E+004, 0.00000000E+000, 0.10356259E+004, 0.00000000E+000, 0.10356252E+004, 0.10356243E+004, 0.15177172E+000, 0.15177172E+000, 0.10356247E+004, 0.10335298E+004,
 0.79880000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356307E+004, 0.10356444E+004, 0.10360797E+004, 0.12826359E+004, 0.00000000E+000, 0.10356314E+004, 0.00000000E+000, 0.10356308E+004, 0.10356299E+004, 0.15177162E+000, 0.15177162E+000, 0.10356303E+004, 0.10335364E+004,
 0.79920000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356363E+004, 0.10356499E+004, 0.10360850E+004, 0.12826384E+004, 0.00000000E+000, 0.10356370E+004, 0.00000000E+000, 0.10356363E+004, 0.10356354E+004, 0.15177151E+000, 0.15177151E+000, 0.10356358E+004, 0.10335429E+004,
 0.79960000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356418E+004, 0.10356554E+004, 0.10360903E+004, 0.12826409E+004, 0.00000000E+000, 0.10356425E+004, 0.00000000E+000, 0.10356418E+004, 0.10356409E+004, 0.15177141E+000, 0.15177141E+000, 0.10356413E+004, 0.10335495E+004,
 0.80000000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356473E+004, 0.10356609E+004, 0.10360956E+004, 0.12826435E+004, 0.00000000E+000, 0.10356480E+004, 0.00000000E+000, 0.10356474E+004, 0.10356464E+004, 0.15177131E+000, 0.15177131E+000, 0.10356468E+004, 0.10335560E+004,
