TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10269745E+004, 0.10261169E+004, 0.10261090E+004, 0.13426495E+004, 0.00000000E+000, 0.87991963E+003, 0.00000000E+000, 0.87556565E+003, 0.87997968E+003, 0.15049454E-002, 0.15049454E-002, 0.86363187E+003, 0.10270024E+004,
 0.58400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10269968E+004, 0.10261415E+004, 0.10261336E+004, 0.13426553E+004, 0.00000000E+000, 0.88011945E+003, 0.00000000E+000, 0.87576386E+003, 0.88017956E+003, 0.15049436E-002, 0.15049436E-002, 0.86383672E+003, 0.10270247E+004,
 0.58440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10270191E+004, 0.10261660E+004, 0.10261581E+004, 0.13426611E+004, 0.00000000E+000, 0.88031927E+003, 0.00000000E+000, 0.87596207E+003, 0.88037945E+003, 0.15049417E-002, 0.15049417E-002, 0.86404137E+003, 0.10270468E+004,
 0.58480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10270413E+004, 0.10261905E+004, 0.10261826E+004, 0.13426668E+004, 0.00000000E+000, 0.88051909E+003, 0.00000000E+000, 0.87616028E+003, 0.88057935E+003, 0.15049399E-002, 0.15049399E-002, 0.86424579E+003, 0.10270690E+004,
 0.58520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10270634E+004, 0.10262149E+004, 0.10262070E+004, 0.13426726E+004, 0.00000000E+000, 0.88071892E+003, 0.00000000E+000, 0.87635848E+003, 0.88077925E+003, 0.15049381E-002, 0.15049381E-002, 0.86445001E+003, 0.10270910E+004,
 0.58560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10270855E+004, 0.10262392E+004, 0.10262313E+004, 0.13426783E+004, 0.00000000E+000, 0.88091875E+003, 0.00000000E+000, 0.87655668E+003, 0.88097916E+003, 0.15049363E-002, 0.15049363E-002, 0.86465402E+003, 0.10271130E+004,
 0.58600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10271075E+004, 0.10262634E+004, 0.10262556E+004, 0.13426840E+004, 0.00000000E+000, 0.88111859E+003, 0.00000000E+000, 0.87675487E+003, 0.88117907E+003, 0.15049345E-002, 0.15049345E-002, 0.86485782E+003, 0.10271350E+004,
 0.58640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10271295E+004, 0.10262876E+004, 0.10262798E+004, 0.13426897E+004, 0.00000000E+000, 0.88131844E+003, 0.00000000E+000, 0.87695306E+003, 0.88137899E+003, 0.15049327E-002, 0.15049327E-002, 0.86506143E+003, 0.10271569E+004,
 0.58680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10271514E+004, 0.10263118E+004, 0.10263040E+004, 0.13426954E+004, 0.00000000E+000, 0.88151830E+003, 0.00000000E+000, 0.87715124E+003, 0.88157892E+003, 0.15049309E-002, 0.15049309E-002, 0.86526483E+003, 0.10271787E+004,
 0.58720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10271732E+004, 0.10263358E+004, 0.10263281E+004, 0.13427010E+004, 0.00000000E+000, 0.88171816E+003, 0.00000000E+000, 0.87734942E+003, 0.88177886E+003, 0.15049291E-002, 0.15049291E-002, 0.86546804E+003, 0.10272005E+004,
 0.58760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10271950E+004, 0.10263598E+004, 0.10263521E+004, 0.13427067E+004, 0.00000000E+000, 0.88191804E+003, 0.00000000E+000, 0.87754760E+003, 0.88197880E+003, 0.15049273E-002, 0.15049273E-002, 0.86567105E+003, 0.10272222E+004,
 0.58800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10272167E+004, 0.10263838E+004, 0.10263760E+004, 0.13427123E+004, 0.00000000E+000, 0.88211792E+003, 0.00000000E+000, 0.87774575E+003, 0.88217876E+003, 0.15049256E-002, 0.15049256E-002, 0.86587388E+003, 0.10272439E+004,
 0.58840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10272384E+004, 0.10264077E+004, 0.10263999E+004, 0.13427179E+004, 0.00000000E+000, 0.88231781E+003, 0.00000000E+000, 0.87794388E+003, 0.88237873E+003, 0.15049238E-002, 0.15049238E-002, 0.86607653E+003, 0.10272655E+004,
 0.58880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10272600E+004, 0.10264315E+004, 0.10264238E+004, 0.13427235E+004, 0.00000000E+000, 0.88251772E+003, 0.00000000E+000, 0.87814197E+003, 0.88257871E+003, 0.15049221E-002, 0.15049221E-002, 0.86627899E+003, 0.10272870E+004,
 0.58920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10272816E+004, 0.10264552E+004, 0.10264476E+004, 0.13427291E+004, 0.00000000E+000, 0.88271764E+003, 0.00000000E+000, 0.87834003E+003, 0.88277871E+003, 0.15049203E-002, 0.15049203E-002, 0.86648127E+003, 0.10273085E+004,
 0.58960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10273031E+004, 0.10264789E+004, 0.10264713E+004, 0.13427346E+004, 0.00000000E+000, 0.88291759E+003, 0.00000000E+000, 0.87853806E+003, 0.88297873E+003, 0.15049186E-002, 0.15049186E-002, 0.86668339E+003, 0.10273299E+004,
 0.59000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10273245E+004, 0.10265026E+004, 0.10264949E+004, 0.13427402E+004, 0.00000000E+000, 0.88311755E+003, 0.00000000E+000, 0.87873607E+003, 0.88317876E+003, 0.15049169E-002, 0.15049169E-002, 0.86688533E+003, 0.10273513E+004,
 0.59040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10273459E+004, 0.10265261E+004, 0.10265185E+004, 0.13427457E+004, 0.00000000E+000, 0.88331753E+003, 0.00000000E+000, 0.87893405E+003, 0.88337883E+003, 0.15049152E-002, 0.15049152E-002, 0.86708711E+003, 0.10273726E+004,
 0.59080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10273673E+004, 0.10265497E+004, 0.10265421E+004, 0.13427513E+004, 0.00000000E+000, 0.88351754E+003, 0.00000000E+000, 0.87913204E+003, 0.88357891E+003, 0.15049134E-002, 0.15049134E-002, 0.86728874E+003, 0.10273939E+004,
 0.59120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10273885E+004, 0.10265731E+004, 0.10265655E+004, 0.13427568E+004, 0.00000000E+000, 0.88371758E+003, 0.00000000E+000, 0.87933001E+003, 0.88377902E+003, 0.15049117E-002, 0.15049117E-002, 0.86749021E+003, 0.10274151E+004,
 0.59160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10274098E+004, 0.10265965E+004, 0.10265889E+004, 0.13427623E+004, 0.00000000E+000, 0.88391763E+003, 0.00000000E+000, 0.87952799E+003, 0.88397916E+003, 0.15049101E-002, 0.15049101E-002, 0.86769153E+003, 0.10274362E+004,
 0.59200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10274309E+004, 0.10266198E+004, 0.10266123E+004, 0.13427677E+004, 0.00000000E+000, 0.88411772E+003, 0.00000000E+000, 0.87972598E+003, 0.88417933E+003, 0.15049084E-002, 0.15049084E-002, 0.86789272E+003, 0.10274573E+004,
 0.59240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10274520E+004, 0.10266431E+004, 0.10266356E+004, 0.13427732E+004, 0.00000000E+000, 0.88431783E+003, 0.00000000E+000, 0.87992398E+003, 0.88437952E+003, 0.15049067E-002, 0.15049067E-002, 0.86809376E+003, 0.10274784E+004,
 0.59280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10274731E+004, 0.10266663E+004, 0.10266588E+004, 0.13427787E+004, 0.00000000E+000, 0.88451798E+003, 0.00000000E+000, 0.88012201E+003, 0.88457974E+003, 0.15049050E-002, 0.15049050E-002, 0.86829468E+003, 0.10274993E+004,
 0.59320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10274941E+004, 0.10266894E+004, 0.10266820E+004, 0.13427841E+004, 0.00000000E+000, 0.88471815E+003, 0.00000000E+000, 0.88032006E+003, 0.88477999E+003, 0.15049034E-002, 0.15049034E-002, 0.86849547E+003, 0.10275203E+004,
 0.59360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10275150E+004, 0.10267125E+004, 0.10267051E+004, 0.13427895E+004, 0.00000000E+000, 0.88491834E+003, 0.00000000E+000, 0.88051814E+003, 0.88498027E+003, 0.15049017E-002, 0.15049017E-002, 0.86869614E+003, 0.10275411E+004,
 0.59400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10275359E+004, 0.10267355E+004, 0.10267281E+004, 0.13427949E+004, 0.00000000E+000, 0.88511857E+003, 0.00000000E+000, 0.88071624E+003, 0.88518058E+003, 0.15049001E-002, 0.15049001E-002, 0.86889671E+003, 0.10275619E+004,
 0.59440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10275567E+004, 0.10267585E+004, 0.10267511E+004, 0.13428003E+004, 0.00000000E+000, 0.88531883E+003, 0.00000000E+000, 0.88091439E+003, 0.88538091E+003, 0.15048984E-002, 0.15048984E-002, 0.86909716E+003, 0.10275827E+004,
 0.59480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10275775E+004, 0.10267814E+004, 0.10267740E+004, 0.13428057E+004, 0.00000000E+000, 0.88551911E+003, 0.00000000E+000, 0.88111257E+003, 0.88558127E+003, 0.15048968E-002, 0.15048968E-002, 0.86929752E+003, 0.10276034E+004,
 0.59520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10275982E+004, 0.10268042E+004, 0.10267969E+004, 0.13428111E+004, 0.00000000E+000, 0.88571942E+003, 0.00000000E+000, 0.88131079E+003, 0.88578166E+003, 0.15048952E-002, 0.15048952E-002, 0.86949779E+003, 0.10276240E+004,
 0.59560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10276188E+004, 0.10268270E+004, 0.10268197E+004, 0.13428164E+004, 0.00000000E+000, 0.88591975E+003, 0.00000000E+000, 0.88150906E+003, 0.88598207E+003, 0.15048935E-002, 0.15048935E-002, 0.86969797E+003, 0.10276446E+004,
 0.59600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10276394E+004, 0.10268497E+004, 0.10268424E+004, 0.13428217E+004, 0.00000000E+000, 0.88612011E+003, 0.00000000E+000, 0.88170737E+003, 0.88618251E+003, 0.15048919E-002, 0.15048919E-002, 0.86989807E+003, 0.10276652E+004,
 0.59640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10276600E+004, 0.10268724E+004, 0.10268651E+004, 0.13428271E+004, 0.00000000E+000, 0.88632050E+003, 0.00000000E+000, 0.88190572E+003, 0.88638298E+003, 0.15048903E-002, 0.15048903E-002, 0.87009808E+003, 0.10276856E+004,
 0.59680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10276805E+004, 0.10268950E+004, 0.10268877E+004, 0.13428324E+004, 0.00000000E+000, 0.88652091E+003, 0.00000000E+000, 0.88210413E+003, 0.88658347E+003, 0.15048887E-002, 0.15048887E-002, 0.87029803E+003, 0.10277061E+004,
 0.59720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10277009E+004, 0.10269175E+004, 0.10269103E+004, 0.13428377E+004, 0.00000000E+000, 0.88672134E+003, 0.00000000E+000, 0.88230259E+003, 0.88678398E+003, 0.15048872E-002, 0.15048872E-002, 0.87049791E+003, 0.10277264E+004,
 0.59760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10277213E+004, 0.10269400E+004, 0.10269328E+004, 0.13428429E+004, 0.00000000E+000, 0.88692180E+003, 0.00000000E+000, 0.88250109E+003, 0.88698451E+003, 0.15048856E-002, 0.15048856E-002, 0.87069773E+003, 0.10277467E+004,
 0.59800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10277416E+004, 0.10269625E+004, 0.10269552E+004, 0.13428482E+004, 0.00000000E+000, 0.88712227E+003, 0.00000000E+000, 0.88269966E+003, 0.88718506E+003, 0.15048840E-002, 0.15048840E-002, 0.87089748E+003, 0.10277670E+004,
 0.59840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10277619E+004, 0.10269848E+004, 0.10269776E+004, 0.13428534E+004, 0.00000000E+000, 0.88732276E+003, 0.00000000E+000, 0.88289829E+003, 0.88738562E+003, 0.15048824E-002, 0.15048824E-002, 0.87109718E+003, 0.10277872E+004,
 0.59880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10277821E+004, 0.10270071E+004, 0.10269999E+004, 0.13428587E+004, 0.00000000E+000, 0.88752326E+003, 0.00000000E+000, 0.88309701E+003, 0.88758620E+003, 0.15048809E-002, 0.15048809E-002, 0.87129682E+003, 0.10278074E+004,
 0.59920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10278023E+004, 0.10270294E+004, 0.10270222E+004, 0.13428639E+004, 0.00000000E+000, 0.88772378E+003, 0.00000000E+000, 0.88329579E+003, 0.88778679E+003, 0.15048793E-002, 0.15048793E-002, 0.87149641E+003, 0.10278275E+004,
 0.59960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10278224E+004, 0.10270516E+004, 0.10270444E+004, 0.13428691E+004, 0.00000000E+000, 0.88792431E+003, 0.00000000E+000, 0.88349457E+003, 0.88798740E+003, 0.15048778E-002, 0.15048778E-002, 0.87169596E+003, 0.10278475E+004,
 0.60000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10278425E+004, 0.10270737E+004, 0.10270665E+004, 0.13428743E+004, 0.00000000E+000, 0.88812485E+003, 0.00000000E+000, 0.88369335E+003, 0.88818801E+003, 0.15048763E-002, 0.15048763E-002, 0.87189545E+003, 0.10278675E+004,
 0.60040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10278625E+004, 0.10270957E+004, 0.10270886E+004, 0.13428795E+004, 0.00000000E+000, 0.88832540E+003, 0.00000000E+000, 0.88389211E+003, 0.88838864E+003, 0.15048747E-002, 0.15048747E-002, 0.87209491E+003, 0.10278874E+004,
 0.60080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10278824E+004, 0.10271178E+004, 0.10271107E+004, 0.13428847E+004, 0.00000000E+000, 0.88852597E+003, 0.00000000E+000, 0.88409088E+003, 0.88858928E+003, 0.15048732E-002, 0.15048732E-002, 0.87229432E+003, 0.10279073E+004,
 0.60120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10279023E+004, 0.10271397E+004, 0.10271326E+004, 0.13428898E+004, 0.00000000E+000, 0.88872655E+003, 0.00000000E+000, 0.88428968E+003, 0.88878994E+003, 0.15048717E-002, 0.15048717E-002, 0.87249370E+003, 0.10279271E+004,
 0.60160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10279222E+004, 0.10271616E+004, 0.10271545E+004, 0.13428949E+004, 0.00000000E+000, 0.88892714E+003, 0.00000000E+000, 0.88448856E+003, 0.88899061E+003, 0.15048702E-002, 0.15048702E-002, 0.87269304E+003, 0.10279469E+004,
 0.60200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10279420E+004, 0.10271834E+004, 0.10271764E+004, 0.13429001E+004, 0.00000000E+000, 0.88912775E+003, 0.00000000E+000, 0.88468751E+003, 0.88919129E+003, 0.15048687E-002, 0.15048687E-002, 0.87289235E+003, 0.10279666E+004,
 0.60240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10279617E+004, 0.10272052E+004, 0.10271982E+004, 0.13429052E+004, 0.00000000E+000, 0.88932836E+003, 0.00000000E+000, 0.88488657E+003, 0.88939197E+003, 0.15048672E-002, 0.15048672E-002, 0.87309163E+003, 0.10279863E+004,
 0.60280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10279814E+004, 0.10272269E+004, 0.10272199E+004, 0.13429103E+004, 0.00000000E+000, 0.88952896E+003, 0.00000000E+000, 0.88508574E+003, 0.88959264E+003, 0.15048657E-002, 0.15048657E-002, 0.87329087E+003, 0.10280059E+004,
 0.60320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10280010E+004, 0.10272486E+004, 0.10272416E+004, 0.13429154E+004, 0.00000000E+000, 0.88972957E+003, 0.00000000E+000, 0.88528502E+003, 0.88979332E+003, 0.15048642E-002, 0.15048642E-002, 0.87349010E+003, 0.10280255E+004,
 0.60360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10280206E+004, 0.10272702E+004, 0.10272632E+004, 0.13429204E+004, 0.00000000E+000, 0.88993016E+003, 0.00000000E+000, 0.88548441E+003, 0.88999398E+003, 0.15048628E-002, 0.15048628E-002, 0.87368929E+003, 0.10280450E+004,
 0.60400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10280401E+004, 0.10272918E+004, 0.10272848E+004, 0.13429255E+004, 0.00000000E+000, 0.89013074E+003, 0.00000000E+000, 0.88568390E+003, 0.89019462E+003, 0.15048613E-002, 0.15048613E-002, 0.87388847E+003, 0.10280645E+004,
 0.60440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10280596E+004, 0.10273133E+004, 0.10273063E+004, 0.13429305E+004, 0.00000000E+000, 0.89033129E+003, 0.00000000E+000, 0.88588348E+003, 0.89039524E+003, 0.15048599E-002, 0.15048599E-002, 0.87408762E+003, 0.10280839E+004,
 0.60480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10280790E+004, 0.10273347E+004, 0.10273278E+004, 0.13429356E+004, 0.00000000E+000, 0.89053182E+003, 0.00000000E+000, 0.88608313E+003, 0.89059583E+003, 0.15048584E-002, 0.15048584E-002, 0.87428677E+003, 0.10281032E+004,
 0.60520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10280984E+004, 0.10273561E+004, 0.10273492E+004, 0.13429406E+004, 0.00000000E+000, 0.89073232E+003, 0.00000000E+000, 0.88628284E+003, 0.89079640E+003, 0.15048570E-002, 0.15048570E-002, 0.87448590E+003, 0.10281225E+004,
 0.60560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10281177E+004, 0.10273774E+004, 0.10273705E+004, 0.13429456E+004, 0.00000000E+000, 0.89093279E+003, 0.00000000E+000, 0.88648260E+003, 0.89099693E+003, 0.15048555E-002, 0.15048555E-002, 0.87468503E+003, 0.10281418E+004,
 0.60600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10281370E+004, 0.10273986E+004, 0.10273918E+004, 0.13429506E+004, 0.00000000E+000, 0.89113323E+003, 0.00000000E+000, 0.88668238E+003, 0.89119742E+003, 0.15048541E-002, 0.15048541E-002, 0.87488415E+003, 0.10281610E+004,
 0.60640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10281562E+004, 0.10274199E+004, 0.10274130E+004, 0.13429556E+004, 0.00000000E+000, 0.89133362E+003, 0.00000000E+000, 0.88688217E+003, 0.89139787E+003, 0.15048527E-002, 0.15048527E-002, 0.87508328E+003, 0.10281801E+004,
 0.60680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10281753E+004, 0.10274410E+004, 0.10274342E+004, 0.13429605E+004, 0.00000000E+000, 0.89153398E+003, 0.00000000E+000, 0.88708197E+003, 0.89159829E+003, 0.15048513E-002, 0.15048513E-002, 0.87528240E+003, 0.10281992E+004,
 0.60720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10281944E+004, 0.10274621E+004, 0.10274553E+004, 0.13429655E+004, 0.00000000E+000, 0.89173430E+003, 0.00000000E+000, 0.88728176E+003, 0.89179866E+003, 0.15048499E-002, 0.15048499E-002, 0.87548153E+003, 0.10282183E+004,
 0.60760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10282135E+004, 0.10274831E+004, 0.10274763E+004, 0.13429704E+004, 0.00000000E+000, 0.89193457E+003, 0.00000000E+000, 0.88748154E+003, 0.89199899E+003, 0.15048485E-002, 0.15048485E-002, 0.87568067E+003, 0.10282373E+004,
 0.60800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10282325E+004, 0.10275041E+004, 0.10274973E+004, 0.13429753E+004, 0.00000000E+000, 0.89213480E+003, 0.00000000E+000, 0.88768129E+003, 0.89219928E+003, 0.15048471E-002, 0.15048471E-002, 0.87587981E+003, 0.10282562E+004,
 0.60840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10282515E+004, 0.10275250E+004, 0.10275183E+004, 0.13429802E+004, 0.00000000E+000, 0.89233499E+003, 0.00000000E+000, 0.88788102E+003, 0.89239952E+003, 0.15048457E-002, 0.15048457E-002, 0.87607897E+003, 0.10282751E+004,
 0.60880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10282704E+004, 0.10275459E+004, 0.10275392E+004, 0.13429851E+004, 0.00000000E+000, 0.89253513E+003, 0.00000000E+000, 0.88808071E+003, 0.89259972E+003, 0.15048443E-002, 0.15048443E-002, 0.87627813E+003, 0.10282940E+004,
 0.60920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10282892E+004, 0.10275667E+004, 0.10275600E+004, 0.13429900E+004, 0.00000000E+000, 0.89273523E+003, 0.00000000E+000, 0.88828037E+003, 0.89279987E+003, 0.15048430E-002, 0.15048430E-002, 0.87647731E+003, 0.10283127E+004,
 0.60960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10283080E+004, 0.10275875E+004, 0.10275808E+004, 0.13429949E+004, 0.00000000E+000, 0.89293529E+003, 0.00000000E+000, 0.88848000E+003, 0.89299998E+003, 0.15048416E-002, 0.15048416E-002, 0.87667649E+003, 0.10283315E+004,
 0.61000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10283268E+004, 0.10276082E+004, 0.10276015E+004, 0.13429998E+004, 0.00000000E+000, 0.89313529E+003, 0.00000000E+000, 0.88867962E+003, 0.89320004E+003, 0.15048402E-002, 0.15048402E-002, 0.87687570E+003, 0.10283502E+004,
 0.61040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10283455E+004, 0.10276288E+004, 0.10276222E+004, 0.13430046E+004, 0.00000000E+000, 0.89333525E+003, 0.00000000E+000, 0.88887923E+003, 0.89340005E+003, 0.15048389E-002, 0.15048389E-002, 0.87707492E+003, 0.10283688E+004,
 0.61080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10283641E+004, 0.10276494E+004, 0.10276428E+004, 0.13430094E+004, 0.00000000E+000, 0.89353516E+003, 0.00000000E+000, 0.88907885E+003, 0.89360002E+003, 0.15048376E-002, 0.15048376E-002, 0.87727416E+003, 0.10283874E+004,
 0.61120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10283827E+004, 0.10276700E+004, 0.10276633E+004, 0.13430143E+004, 0.00000000E+000, 0.89373502E+003, 0.00000000E+000, 0.88927848E+003, 0.89379992E+003, 0.15048362E-002, 0.15048362E-002, 0.87747342E+003, 0.10284059E+004,
 0.61160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10284013E+004, 0.10276905E+004, 0.10276838E+004, 0.13430191E+004, 0.00000000E+000, 0.89393482E+003, 0.00000000E+000, 0.88947811E+003, 0.89399978E+003, 0.15048349E-002, 0.15048349E-002, 0.87767271E+003, 0.10284244E+004,
 0.61200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10284198E+004, 0.10277109E+004, 0.10277043E+004, 0.13430239E+004, 0.00000000E+000, 0.89413456E+003, 0.00000000E+000, 0.88967776E+003, 0.89419957E+003, 0.15048336E-002, 0.15048336E-002, 0.87787203E+003, 0.10284429E+004,
