TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.67500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10322600E+004, 0.11100554E+004, 0.14106553E+004, 0.12504962E+004, 0.00000000E+000, 0.10309962E+004, 0.00000000E+000, 0.10317137E+004, 0.10306942E+004, 0.50759349E+000, 0.50759349E+000, 0.10312152E+004, 0.63035120E+003,
 0.67600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10327097E+004, 0.11105308E+004, 0.14112298E+004, 0.12505229E+004, 0.00000000E+000, 0.10314387E+004, 0.00000000E+000, 0.10321604E+004, 0.10311373E+004, 0.50758410E+000, 0.50758410E+000, 0.10316596E+004, 0.63036568E+003,
 0.67700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10331480E+004, 0.11110072E+004, 0.14127103E+004, 0.12505496E+004, 0.00000000E+000, 0.10318807E+004, 0.00000000E+000, 0.10326037E+004, 0.10315783E+004, 0.50757462E+000, 0.50757462E+000, 0.10321039E+004, 0.63038018E+003,
 0.67800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10335863E+004, 0.11114863E+004, 0.14177763E+004, 0.12505765E+004, 0.00000000E+000, 0.10323196E+004, 0.00000000E+000, 0.10330403E+004, 0.10320143E+004, 0.50756522E+000, 0.50756522E+000, 0.10325432E+004, 0.63039475E+003,
 0.67900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10340250E+004, 0.11119727E+004, 0.14168868E+004, 0.12506033E+004, 0.00000000E+000, 0.10327581E+004, 0.00000000E+000, 0.10334801E+004, 0.10324513E+004, 0.50755610E+000, 0.50755610E+000, 0.10329811E+004, 0.63042403E+003,
 0.68000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10344659E+004, 0.11124547E+004, 0.14176183E+004, 0.12506302E+004, 0.00000000E+000, 0.10331968E+004, 0.00000000E+000, 0.10339188E+004, 0.10328888E+004, 0.50754785E+000, 0.50754785E+000, 0.10334204E+004, 0.63043857E+003,
 0.68100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349120E+004, 0.11129189E+004, 0.14189515E+004, 0.12506569E+004, 0.00000000E+000, 0.10336376E+004, 0.00000000E+000, 0.10343625E+004, 0.10333297E+004, 0.50753760E+000, 0.50753760E+000, 0.10338616E+004, 0.63043880E+003,
 0.68200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353617E+004, 0.11134066E+004, 0.14196023E+004, 0.12506838E+004, 0.00000000E+000, 0.10340808E+004, 0.00000000E+000, 0.10348088E+004, 0.10337737E+004, 0.50752802E+000, 0.50752802E+000, 0.10343066E+004, 0.63045354E+003,
 0.68300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358127E+004, 0.11139147E+004, 0.14202931E+004, 0.12507107E+004, 0.00000000E+000, 0.10345261E+004, 0.00000000E+000, 0.10352577E+004, 0.10342197E+004, 0.50751827E+000, 0.50751827E+000, 0.10347532E+004, 0.63046835E+003,
 0.68400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362694E+004, 0.11144154E+004, 0.14209597E+004, 0.12507378E+004, 0.00000000E+000, 0.10349736E+004, 0.00000000E+000, 0.10357091E+004, 0.10346683E+004, 0.50750874E+000, 0.50750874E+000, 0.10352030E+004, 0.63048323E+003,
 0.68500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10367324E+004, 0.11149112E+004, 0.14215004E+004, 0.12507647E+004, 0.00000000E+000, 0.10354248E+004, 0.00000000E+000, 0.10361667E+004, 0.10351216E+004, 0.50749884E+000, 0.50749884E+000, 0.10356563E+004, 0.63049817E+003,
 0.68600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10371947E+004, 0.11154018E+004, 0.14220557E+004, 0.12507918E+004, 0.00000000E+000, 0.10358791E+004, 0.00000000E+000, 0.10366264E+004, 0.10355778E+004, 0.50748916E+000, 0.50748916E+000, 0.10361142E+004, 0.63051313E+003,
 0.68700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376563E+004, 0.11158869E+004, 0.14225611E+004, 0.12508190E+004, 0.00000000E+000, 0.10363352E+004, 0.00000000E+000, 0.10370876E+004, 0.10360353E+004, 0.50747912E+000, 0.50747912E+000, 0.10365731E+004, 0.63052817E+003,
 0.68800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10381415E+004, 0.11163555E+004, 0.14223842E+004, 0.12508462E+004, 0.00000000E+000, 0.10368045E+004, 0.00000000E+000, 0.10375782E+004, 0.10365149E+004, 0.50747036E+000, 0.50747036E+000, 0.10370459E+004, 0.63055838E+003,
 0.68900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386234E+004, 0.11167838E+004, 0.14228559E+004, 0.12508738E+004, 0.00000000E+000, 0.10372930E+004, 0.00000000E+000, 0.10380898E+004, 0.10370163E+004, 0.50745972E+000, 0.50745972E+000, 0.10375492E+004, 0.63057360E+003,
 0.69000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10390905E+004, 0.11171853E+004, 0.14226661E+004, 0.12509016E+004, 0.00000000E+000, 0.10377767E+004, 0.00000000E+000, 0.10385784E+004, 0.10375006E+004, 0.50744934E+000, 0.50744934E+000, 0.10380405E+004, 0.63058887E+003,
 0.69100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10395437E+004, 0.11176078E+004, 0.14239918E+004, 0.12509293E+004, 0.00000000E+000, 0.10382988E+004, 0.00000000E+000, 0.10390638E+004, 0.10379759E+004, 0.50743758E+000, 0.50743758E+000, 0.10385259E+004, 0.63058890E+003,
 0.69200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10399851E+004, 0.11181303E+004, 0.14249999E+004, 0.12509574E+004, 0.00000000E+000, 0.10388409E+004, 0.00000000E+000, 0.10395465E+004, 0.10384443E+004, 0.50742729E+000, 0.50742729E+000, 0.10390082E+004, 0.63061951E+003,
 0.69300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404215E+004, 0.11186493E+004, 0.14241952E+004, 0.12509855E+004, 0.00000000E+000, 0.10393963E+004, 0.00000000E+000, 0.10400243E+004, 0.10389067E+004, 0.50741832E+000, 0.50741832E+000, 0.10394866E+004, 0.63063490E+003,
 0.69400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10408643E+004, 0.11191151E+004, 0.14257278E+004, 0.12510134E+004, 0.00000000E+000, 0.10399650E+004, 0.00000000E+000, 0.10405065E+004, 0.10393703E+004, 0.50740691E+000, 0.50740691E+000, 0.10399666E+004, 0.63063496E+003,
 0.69500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10413096E+004, 0.11196369E+004, 0.14265625E+004, 0.12510415E+004, 0.00000000E+000, 0.10405405E+004, 0.00000000E+000, 0.10409935E+004, 0.10398371E+004, 0.50739649E+000, 0.50739649E+000, 0.10404503E+004, 0.63065039E+003,
 0.69600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10417504E+004, 0.11201861E+004, 0.14271514E+004, 0.12510696E+004, 0.00000000E+000, 0.10411115E+004, 0.00000000E+000, 0.10414768E+004, 0.10403024E+004, 0.50738592E+000, 0.50738592E+000, 0.10409347E+004, 0.63066588E+003,
 0.69700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10421952E+004, 0.11207242E+004, 0.14277267E+004, 0.12510979E+004, 0.00000000E+000, 0.10416741E+004, 0.00000000E+000, 0.10419564E+004, 0.10407652E+004, 0.50737562E+000, 0.50737562E+000, 0.10414146E+004, 0.63068145E+003,
 0.69800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10426507E+004, 0.11212540E+004, 0.14283035E+004, 0.12511259E+004, 0.00000000E+000, 0.10422282E+004, 0.00000000E+000, 0.10424397E+004, 0.10412318E+004, 0.50736517E+000, 0.50736517E+000, 0.10418959E+004, 0.63069707E+003,
 0.69900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10431094E+004, 0.11217728E+004, 0.14288357E+004, 0.12511539E+004, 0.00000000E+000, 0.10427708E+004, 0.00000000E+000, 0.10429242E+004, 0.10417020E+004, 0.50735485E+000, 0.50735485E+000, 0.10423795E+004, 0.63071272E+003,
 0.70000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10435664E+004, 0.11222836E+004, 0.14294164E+004, 0.12511820E+004, 0.00000000E+000, 0.10433005E+004, 0.00000000E+000, 0.10434040E+004, 0.10421707E+004, 0.50734423E+000, 0.50734423E+000, 0.10428608E+004, 0.63072844E+003,
 0.70100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10440225E+004, 0.11227878E+004, 0.14299453E+004, 0.12512102E+004, 0.00000000E+000, 0.10438181E+004, 0.00000000E+000, 0.10438793E+004, 0.10426368E+004, 0.50733399E+000, 0.50733399E+000, 0.10433378E+004, 0.63074423E+003,
 0.70200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10444767E+004, 0.11232877E+004, 0.14312932E+004, 0.12512383E+004, 0.00000000E+000, 0.10443247E+004, 0.00000000E+000, 0.10443504E+004, 0.10431007E+004, 0.50732368E+000, 0.50732368E+000, 0.10438112E+004, 0.63076007E+003,
 0.70300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10449292E+004, 0.11237875E+004, 0.14347907E+004, 0.12512665E+004, 0.00000000E+000, 0.10448217E+004, 0.00000000E+000, 0.10448171E+004, 0.10435621E+004, 0.50731370E+000, 0.50731370E+000, 0.10442805E+004, 0.63077595E+003,
 0.70400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10453831E+004, 0.11242973E+004, 0.14366072E+004, 0.12512946E+004, 0.00000000E+000, 0.10453111E+004, 0.00000000E+000, 0.10452817E+004, 0.10440222E+004, 0.50730355E+000, 0.50730355E+000, 0.10447468E+004, 0.63079188E+003,
 0.70500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10458427E+004, 0.11248228E+004, 0.14379495E+004, 0.12513228E+004, 0.00000000E+000, 0.10457959E+004, 0.00000000E+000, 0.10457475E+004, 0.10444839E+004, 0.50729364E+000, 0.50729364E+000, 0.10452129E+004, 0.63080789E+003,
 0.70600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10463122E+004, 0.11253570E+004, 0.14397032E+004, 0.12513508E+004, 0.00000000E+000, 0.10462799E+004, 0.00000000E+000, 0.10462187E+004, 0.10449503E+004, 0.50728337E+000, 0.50728337E+000, 0.10456821E+004, 0.63082392E+003,
 0.70700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10467894E+004, 0.11259203E+004, 0.14406234E+004, 0.12513789E+004, 0.00000000E+000, 0.10467658E+004, 0.00000000E+000, 0.10466966E+004, 0.10454230E+004, 0.50727320E+000, 0.50727320E+000, 0.10461570E+004, 0.63084001E+003,
 0.70800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472696E+004, 0.11265670E+004, 0.14420741E+004, 0.12514070E+004, 0.00000000E+000, 0.10472534E+004, 0.00000000E+000, 0.10471780E+004, 0.10458996E+004, 0.50726268E+000, 0.50726268E+000, 0.10466363E+004, 0.63085617E+003,
 0.70900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10477545E+004, 0.11272628E+004, 0.14429230E+004, 0.12514354E+004, 0.00000000E+000, 0.10477421E+004, 0.00000000E+000, 0.10476621E+004, 0.10463787E+004, 0.50725228E+000, 0.50725228E+000, 0.10471183E+004, 0.63087235E+003,
 0.71000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10482496E+004, 0.11279126E+004, 0.14439200E+004, 0.12514636E+004, 0.00000000E+000, 0.10482339E+004, 0.00000000E+000, 0.10481526E+004, 0.10468633E+004, 0.50724152E+000, 0.50724152E+000, 0.10476047E+004, 0.63088860E+003,
 0.71100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10487557E+004, 0.11285146E+004, 0.14444241E+004, 0.12514919E+004, 0.00000000E+000, 0.10487314E+004, 0.00000000E+000, 0.10486526E+004, 0.10473561E+004, 0.50723081E+000, 0.50723081E+000, 0.10480990E+004, 0.63090491E+003,
 0.71200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10492655E+004, 0.11290887E+004, 0.14450832E+004, 0.12515202E+004, 0.00000000E+000, 0.10492346E+004, 0.00000000E+000, 0.10491590E+004, 0.10478552E+004, 0.50721969E+000, 0.50721969E+000, 0.10486005E+004, 0.63092125E+003,
 0.71300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10497720E+004, 0.11296330E+004, 0.14455402E+004, 0.12515487E+004, 0.00000000E+000, 0.10497401E+004, 0.00000000E+000, 0.10496654E+004, 0.10483553E+004, 0.50720859E+000, 0.50720859E+000, 0.10491049E+004, 0.63093765E+003,
 0.71400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10502729E+004, 0.11301599E+004, 0.14462600E+004, 0.12515773E+004, 0.00000000E+000, 0.10502447E+004, 0.00000000E+000, 0.10501683E+004, 0.10488528E+004, 0.50719740E+000, 0.50719740E+000, 0.10496074E+004, 0.63095413E+003,
 0.71500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10507686E+004, 0.11306716E+004, 0.14472506E+004, 0.12516060E+004, 0.00000000E+000, 0.10507467E+004, 0.00000000E+000, 0.10506671E+004, 0.10493472E+004, 0.50718652E+000, 0.50718652E+000, 0.10501067E+004, 0.63097062E+003,
 0.71600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512585E+004, 0.11311735E+004, 0.14481664E+004, 0.12516348E+004, 0.00000000E+000, 0.10512453E+004, 0.00000000E+000, 0.10511611E+004, 0.10498380E+004, 0.50717583E+000, 0.50717583E+000, 0.10506023E+004, 0.63100381E+003,
 0.71700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517440E+004, 0.11315676E+004, 0.14485609E+004, 0.12516636E+004, 0.00000000E+000, 0.10517402E+004, 0.00000000E+000, 0.10516512E+004, 0.10503252E+004, 0.50716663E+000, 0.50716663E+000, 0.10510936E+004, 0.63102052E+003,
 0.71800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10522254E+004, 0.11319649E+004, 0.14492452E+004, 0.12516923E+004, 0.00000000E+000, 0.10522317E+004, 0.00000000E+000, 0.10521365E+004, 0.10508096E+004, 0.50715472E+000, 0.50715472E+000, 0.10515815E+004, 0.63102056E+003,
 0.71900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10526983E+004, 0.11324978E+004, 0.14499274E+004, 0.12517212E+004, 0.00000000E+000, 0.10527189E+004, 0.00000000E+000, 0.10526176E+004, 0.10512894E+004, 0.50714408E+000, 0.50714408E+000, 0.10520651E+004, 0.63103723E+003,
 0.72000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10531659E+004, 0.11330570E+004, 0.14504650E+004, 0.12517502E+004, 0.00000000E+000, 0.10532007E+004, 0.00000000E+000, 0.10530905E+004, 0.10517639E+004, 0.50713354E+000, 0.50713354E+000, 0.10525426E+004, 0.63105402E+003,
 0.72100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10536381E+004, 0.11335912E+004, 0.14509764E+004, 0.12517791E+004, 0.00000000E+000, 0.10536796E+004, 0.00000000E+000, 0.10535645E+004, 0.10522373E+004, 0.50712334E+000, 0.50712334E+000, 0.10530171E+004, 0.63107087E+003,
 0.72200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10541158E+004, 0.11341064E+004, 0.14514796E+004, 0.12518079E+004, 0.00000000E+000, 0.10541595E+004, 0.00000000E+000, 0.10540416E+004, 0.10527143E+004, 0.50711295E+000, 0.50711295E+000, 0.10534939E+004, 0.63108774E+003,
 0.72300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10545876E+004, 0.11346069E+004, 0.14519612E+004, 0.12518368E+004, 0.00000000E+000, 0.10546397E+004, 0.00000000E+000, 0.10545194E+004, 0.10531915E+004, 0.50710266E+000, 0.50710266E+000, 0.10539723E+004, 0.63110468E+003,
 0.72400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10550549E+004, 0.11350942E+004, 0.14524524E+004, 0.12459032E+004, 0.00000000E+000, 0.10551166E+004, 0.00000000E+000, 0.10549897E+004, 0.10536639E+004, 0.50709218E+000, 0.50709218E+000, 0.10544465E+004, 0.63112169E+003,
 0.72500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10555203E+004, 0.11355747E+004, 0.14529338E+004, 0.12459333E+004, 0.00000000E+000, 0.10555895E+004, 0.00000000E+000, 0.10554574E+004, 0.10541324E+004, 0.50708211E+000, 0.50708211E+000, 0.10549162E+004, 0.63113872E+003,
 0.72600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10559801E+004, 0.11360491E+004, 0.14534237E+004, 0.12459635E+004, 0.00000000E+000, 0.10560584E+004, 0.00000000E+000, 0.10559187E+004, 0.10545968E+004, 0.50707197E+000, 0.50707197E+000, 0.10553819E+004, 0.63115582E+003,
 0.72700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10564359E+004, 0.11365204E+004, 0.14539125E+004, 0.12459937E+004, 0.00000000E+000, 0.10565229E+004, 0.00000000E+000, 0.10563769E+004, 0.10550572E+004, 0.50706212E+000, 0.50706212E+000, 0.10558429E+004, 0.63117299E+003,
 0.72800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568877E+004, 0.11369899E+004, 0.14544074E+004, 0.12460239E+004, 0.00000000E+000, 0.10569836E+004, 0.00000000E+000, 0.10568301E+004, 0.10555143E+004, 0.50705223E+000, 0.50705223E+000, 0.10563000E+004, 0.63119018E+003,
 0.72900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10573366E+004, 0.11374581E+004, 0.14549060E+004, 0.12460542E+004, 0.00000000E+000, 0.10574408E+004, 0.00000000E+000, 0.10572812E+004, 0.10559684E+004, 0.50704257E+000, 0.50704257E+000, 0.10567538E+004, 0.63120744E+003,
 0.73000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10577824E+004, 0.11379506E+004, 0.14554086E+004, 0.12460845E+004, 0.00000000E+000, 0.10578948E+004, 0.00000000E+000, 0.10577284E+004, 0.10564198E+004, 0.50703282E+000, 0.50703282E+000, 0.10572045E+004, 0.63122476E+003,
 0.73100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10582271E+004, 0.11385954E+004, 0.14559149E+004, 0.12461148E+004, 0.00000000E+000, 0.10583463E+004, 0.00000000E+000, 0.10581746E+004, 0.10568694E+004, 0.50702330E+000, 0.50702330E+000, 0.10576530E+004, 0.63124216E+003,
 0.73200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10586718E+004, 0.11394356E+004, 0.14564238E+004, 0.12461451E+004, 0.00000000E+000, 0.10587964E+004, 0.00000000E+000, 0.10586201E+004, 0.10573186E+004, 0.50701361E+000, 0.50701361E+000, 0.10581003E+004, 0.63125957E+003,
 0.73300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10591235E+004, 0.11402590E+004, 0.14569400E+004, 0.12461755E+004, 0.00000000E+000, 0.10592482E+004, 0.00000000E+000, 0.10590709E+004, 0.10577713E+004, 0.50700398E+000, 0.50700398E+000, 0.10585500E+004, 0.63127706E+003,
 0.73400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10595844E+004, 0.11410068E+004, 0.14574595E+004, 0.12462059E+004, 0.00000000E+000, 0.10597052E+004, 0.00000000E+000, 0.10595305E+004, 0.10582312E+004, 0.50699398E+000, 0.50699398E+000, 0.10590062E+004, 0.63129461E+003,
 0.73500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10600544E+004, 0.11417296E+004, 0.14579853E+004, 0.12462363E+004, 0.00000000E+000, 0.10601687E+004, 0.00000000E+000, 0.10599985E+004, 0.10586982E+004, 0.50698389E+000, 0.50698389E+000, 0.10594704E+004, 0.63131218E+003,
 0.73600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10605241E+004, 0.11423541E+004, 0.14585151E+004, 0.12462668E+004, 0.00000000E+000, 0.10606360E+004, 0.00000000E+000, 0.10604687E+004, 0.10591675E+004, 0.50697345E+000, 0.50697345E+000, 0.10599389E+004, 0.63132982E+003,
 0.73700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10609933E+004, 0.11428941E+004, 0.14590517E+004, 0.12462975E+004, 0.00000000E+000, 0.10611040E+004, 0.00000000E+000, 0.10609370E+004, 0.10596356E+004, 0.50696314E+000, 0.50696314E+000, 0.10604072E+004, 0.63134753E+003,
 0.73800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10614584E+004, 0.11433934E+004, 0.14595918E+004, 0.12463282E+004, 0.00000000E+000, 0.10615711E+004, 0.00000000E+000, 0.10614038E+004, 0.10601017E+004, 0.50695280E+000, 0.50695280E+000, 0.10608741E+004, 0.63136526E+003,
 0.73900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10619193E+004, 0.11438640E+004, 0.14611242E+004, 0.12463590E+004, 0.00000000E+000, 0.10620356E+004, 0.00000000E+000, 0.10618647E+004, 0.10605640E+004, 0.50694273E+000, 0.50694273E+000, 0.10613377E+004, 0.63138306E+003,
 0.74000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10623751E+004, 0.11443377E+004, 0.14637721E+004, 0.12463897E+004, 0.00000000E+000, 0.10624970E+004, 0.00000000E+000, 0.10623230E+004, 0.10610226E+004, 0.50693261E+000, 0.50693261E+000, 0.10617972E+004, 0.63140093E+003,
 0.74100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10628361E+004, 0.11448278E+004, 0.14650240E+004, 0.12464206E+004, 0.00000000E+000, 0.10629580E+004, 0.00000000E+000, 0.10627817E+004, 0.10614825E+004, 0.50692262E+000, 0.50692262E+000, 0.10622561E+004, 0.63141882E+003,
 0.74200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10633058E+004, 0.11453218E+004, 0.14668879E+004, 0.12464513E+004, 0.00000000E+000, 0.10634236E+004, 0.00000000E+000, 0.10632515E+004, 0.10619494E+004, 0.50691231E+000, 0.50691231E+000, 0.10627208E+004, 0.63143679E+003,
 0.74300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10637862E+004, 0.11458079E+004, 0.14681066E+004, 0.12464821E+004, 0.00000000E+000, 0.10638961E+004, 0.00000000E+000, 0.10637278E+004, 0.10624243E+004, 0.50690191E+000, 0.50690191E+000, 0.10631939E+004, 0.63145482E+003,
 0.74400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10642660E+004, 0.11462900E+004, 0.14694215E+004, 0.12465130E+004, 0.00000000E+000, 0.10643729E+004, 0.00000000E+000, 0.10642099E+004, 0.10629020E+004, 0.50689112E+000, 0.50689112E+000, 0.10636720E+004, 0.63147287E+003,
 0.74500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10647454E+004, 0.11467701E+004, 0.14705983E+004, 0.12465441E+004, 0.00000000E+000, 0.10648504E+004, 0.00000000E+000, 0.10646863E+004, 0.10633784E+004, 0.50688042E+000, 0.50688042E+000, 0.10641499E+004, 0.63149099E+003,
 0.74600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10652242E+004, 0.11472558E+004, 0.14716295E+004, 0.12465752E+004, 0.00000000E+000, 0.10653285E+004, 0.00000000E+000, 0.10651676E+004, 0.10638550E+004, 0.50686968E+000, 0.50686968E+000, 0.10646276E+004, 0.63150919E+003,
