TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11244128E+004, 0.11334136E+004, 0.12374400E+004, 0.12209067E+004, 0.00000000E+000, 0.11221632E+004, 0.00000000E+000, 0.11223479E+004, 0.11211258E+004, 0.15886873E+000, 0.15886873E+000, 0.11207319E+004, 0.63012669E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11249018E+004, 0.11339298E+004, 0.12380318E+004, 0.12209360E+004, 0.00000000E+000, 0.11226307E+004, 0.00000000E+000, 0.11228181E+004, 0.11215898E+004, 0.15886934E+000, 0.15886934E+000, 0.11211929E+004, 0.63014030E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11253931E+004, 0.11344487E+004, 0.12386248E+004, 0.12209653E+004, 0.00000000E+000, 0.11231009E+004, 0.00000000E+000, 0.11232906E+004, 0.11220563E+004, 0.15886995E+000, 0.15886995E+000, 0.11216567E+004, 0.63015397E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11258872E+004, 0.11349693E+004, 0.12392201E+004, 0.12209946E+004, 0.00000000E+000, 0.11235738E+004, 0.00000000E+000, 0.11237662E+004, 0.11225256E+004, 0.15887054E+000, 0.15887054E+000, 0.11221232E+004, 0.63016770E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11263838E+004, 0.11354926E+004, 0.12398176E+004, 0.12210240E+004, 0.00000000E+000, 0.11240493E+004, 0.00000000E+000, 0.11242442E+004, 0.11229974E+004, 0.15887114E+000, 0.15887114E+000, 0.11225922E+004, 0.63018149E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11268827E+004, 0.11360172E+004, 0.12404153E+004, 0.12210535E+004, 0.00000000E+000, 0.11245276E+004, 0.00000000E+000, 0.11247249E+004, 0.11234718E+004, 0.15887181E+000, 0.15887181E+000, 0.11230640E+004, 0.63019531E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11273842E+004, 0.11365443E+004, 0.12410145E+004, 0.12210830E+004, 0.00000000E+000, 0.11250085E+004, 0.00000000E+000, 0.11252084E+004, 0.11239488E+004, 0.15887243E+000, 0.15887243E+000, 0.11235384E+004, 0.63020920E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11278878E+004, 0.11370727E+004, 0.12416154E+004, 0.12211125E+004, 0.00000000E+000, 0.11254919E+004, 0.00000000E+000, 0.11256941E+004, 0.11244283E+004, 0.15887306E+000, 0.15887306E+000, 0.11240154E+004, 0.63022315E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11283939E+004, 0.11376033E+004, 0.12422177E+004, 0.12211421E+004, 0.00000000E+000, 0.11259780E+004, 0.00000000E+000, 0.11261829E+004, 0.11249104E+004, 0.15887368E+000, 0.15887368E+000, 0.11244949E+004, 0.63023712E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11289021E+004, 0.11381349E+004, 0.12428210E+004, 0.12211718E+004, 0.00000000E+000, 0.11264666E+004, 0.00000000E+000, 0.11266736E+004, 0.11253949E+004, 0.15887433E+000, 0.15887433E+000, 0.11249770E+004, 0.63025116E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11294125E+004, 0.11386686E+004, 0.12434254E+004, 0.12212014E+004, 0.00000000E+000, 0.11269577E+004, 0.00000000E+000, 0.11271673E+004, 0.11258819E+004, 0.15887497E+000, 0.15887497E+000, 0.11254617E+004, 0.63026526E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11299248E+004, 0.11392032E+004, 0.12440309E+004, 0.12212312E+004, 0.00000000E+000, 0.11274512E+004, 0.00000000E+000, 0.11276630E+004, 0.11263712E+004, 0.15887562E+000, 0.15887562E+000, 0.11259488E+004, 0.63027939E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11304391E+004, 0.11397396E+004, 0.12446375E+004, 0.12212609E+004, 0.00000000E+000, 0.11279471E+004, 0.00000000E+000, 0.11281613E+004, 0.11268629E+004, 0.15887627E+000, 0.15887627E+000, 0.11264384E+004, 0.63029358E+003,
 0.67200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11309553E+004, 0.11402769E+004, 0.12452451E+004, 0.12212908E+004, 0.00000000E+000, 0.11284455E+004, 0.00000000E+000, 0.11286619E+004, 0.11273569E+004, 0.15887692E+000, 0.15887692E+000, 0.11269303E+004, 0.63030784E+003,
 0.67300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11314734E+004, 0.11408161E+004, 0.12458536E+004, 0.12213206E+004, 0.00000000E+000, 0.11289460E+004, 0.00000000E+000, 0.11291646E+004, 0.11278531E+004, 0.15887757E+000, 0.15887757E+000, 0.11274246E+004, 0.63032213E+003,
 0.67400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11319932E+004, 0.11413560E+004, 0.12464632E+004, 0.12213506E+004, 0.00000000E+000, 0.11294489E+004, 0.00000000E+000, 0.11296696E+004, 0.11283516E+004, 0.15887823E+000, 0.15887823E+000, 0.11279213E+004, 0.63033648E+003,
 0.67500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11325147E+004, 0.11418977E+004, 0.12470739E+004, 0.12213805E+004, 0.00000000E+000, 0.11299539E+004, 0.00000000E+000, 0.11301766E+004, 0.11288522E+004, 0.15887886E+000, 0.15887886E+000, 0.11284202E+004, 0.63035089E+003,
 0.67600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11330380E+004, 0.11424402E+004, 0.12476857E+004, 0.12214105E+004, 0.00000000E+000, 0.11304610E+004, 0.00000000E+000, 0.11306859E+004, 0.11293549E+004, 0.15887950E+000, 0.15887950E+000, 0.11289213E+004, 0.63036536E+003,
 0.67700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11335628E+004, 0.11429844E+004, 0.12482986E+004, 0.12214406E+004, 0.00000000E+000, 0.11309703E+004, 0.00000000E+000, 0.11311970E+004, 0.11298596E+004, 0.15888015E+000, 0.15888015E+000, 0.11294245E+004, 0.63037986E+003,
 0.67800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11340892E+004, 0.11435293E+004, 0.12489118E+004, 0.12214707E+004, 0.00000000E+000, 0.11314815E+004, 0.00000000E+000, 0.11317102E+004, 0.11303664E+004, 0.15888081E+000, 0.15888081E+000, 0.11299298E+004, 0.63039443E+003,
 0.67900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11346172E+004, 0.11440758E+004, 0.12495259E+004, 0.12215009E+004, 0.00000000E+000, 0.11319947E+004, 0.00000000E+000, 0.11322252E+004, 0.11308751E+004, 0.15888145E+000, 0.15888145E+000, 0.11304373E+004, 0.63040906E+003,
 0.68000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11351466E+004, 0.11446230E+004, 0.12501411E+004, 0.12215311E+004, 0.00000000E+000, 0.11325099E+004, 0.00000000E+000, 0.11327422E+004, 0.11313858E+004, 0.15888209E+000, 0.15888209E+000, 0.11309466E+004, 0.63042371E+003,
 0.68100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11356775E+004, 0.11451717E+004, 0.12507574E+004, 0.12215613E+004, 0.00000000E+000, 0.11330269E+004, 0.00000000E+000, 0.11332609E+004, 0.11318983E+004, 0.15888270E+000, 0.15888270E+000, 0.11314580E+004, 0.63043843E+003,
 0.68200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11362099E+004, 0.11457211E+004, 0.12513741E+004, 0.12215916E+004, 0.00000000E+000, 0.11335457E+004, 0.00000000E+000, 0.11337815E+004, 0.11324126E+004, 0.15888340E+000, 0.15888340E+000, 0.11319712E+004, 0.63045322E+003,
 0.68300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11367436E+004, 0.11462720E+004, 0.12519926E+004, 0.12216220E+004, 0.00000000E+000, 0.11340663E+004, 0.00000000E+000, 0.11343037E+004, 0.11329288E+004, 0.15888404E+000, 0.15888404E+000, 0.11324865E+004, 0.63046803E+003,
 0.68400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11372787E+004, 0.11468237E+004, 0.12526128E+004, 0.12216524E+004, 0.00000000E+000, 0.11345887E+004, 0.00000000E+000, 0.11348276E+004, 0.11334467E+004, 0.15888472E+000, 0.15888472E+000, 0.11330034E+004, 0.63048290E+003,
 0.68500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11378151E+004, 0.11473768E+004, 0.12532339E+004, 0.12216828E+004, 0.00000000E+000, 0.11351127E+004, 0.00000000E+000, 0.11353532E+004, 0.11339663E+004, 0.15888537E+000, 0.15888537E+000, 0.11335222E+004, 0.63049784E+003,
 0.68600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11383528E+004, 0.11479306E+004, 0.12538559E+004, 0.12217133E+004, 0.00000000E+000, 0.11356384E+004, 0.00000000E+000, 0.11358804E+004, 0.11344876E+004, 0.15888605E+000, 0.15888605E+000, 0.11340426E+004, 0.63051281E+003,
 0.68700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11388918E+004, 0.11484857E+004, 0.12544789E+004, 0.12217439E+004, 0.00000000E+000, 0.11361657E+004, 0.00000000E+000, 0.11364091E+004, 0.11350106E+004, 0.15888672E+000, 0.15888672E+000, 0.11345648E+004, 0.63052784E+003,
 0.68800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11394320E+004, 0.11490416E+004, 0.12551028E+004, 0.12217745E+004, 0.00000000E+000, 0.11366946E+004, 0.00000000E+000, 0.11369394E+004, 0.11355352E+004, 0.15888741E+000, 0.15888741E+000, 0.11350887E+004, 0.63054293E+003,
 0.68900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11399735E+004, 0.11495991E+004, 0.12557292E+004, 0.12218051E+004, 0.00000000E+000, 0.11372250E+004, 0.00000000E+000, 0.11374712E+004, 0.11360613E+004, 0.15888807E+000, 0.15888807E+000, 0.11356142E+004, 0.63055809E+003,
 0.69000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11405162E+004, 0.11501573E+004, 0.12563560E+004, 0.12218359E+004, 0.00000000E+000, 0.11377569E+004, 0.00000000E+000, 0.11380044E+004, 0.11365889E+004, 0.15888882E+000, 0.15888882E+000, 0.11361413E+004, 0.63057328E+003,
 0.69100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11410601E+004, 0.11507169E+004, 0.12569841E+004, 0.12218666E+004, 0.00000000E+000, 0.11382902E+004, 0.00000000E+000, 0.11385391E+004, 0.11371181E+004, 0.15888951E+000, 0.15888951E+000, 0.11366698E+004, 0.63058853E+003,
 0.69200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11416052E+004, 0.11512771E+004, 0.12576114E+004, 0.12218974E+004, 0.00000000E+000, 0.11388250E+004, 0.00000000E+000, 0.11390751E+004, 0.11376488E+004, 0.15889027E+000, 0.15889027E+000, 0.11372001E+004, 0.63060384E+003,
 0.69300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11421514E+004, 0.11518391E+004, 0.12582418E+004, 0.12219283E+004, 0.00000000E+000, 0.11393613E+004, 0.00000000E+000, 0.11396126E+004, 0.11381809E+004, 0.15889096E+000, 0.15889096E+000, 0.11377316E+004, 0.63061918E+003,
 0.69400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11426989E+004, 0.11524031E+004, 0.12588769E+004, 0.12219592E+004, 0.00000000E+000, 0.11398989E+004, 0.00000000E+000, 0.11401514E+004, 0.11387144E+004, 0.15889163E+000, 0.15889163E+000, 0.11382648E+004, 0.63063458E+003,
 0.69500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11432476E+004, 0.11529699E+004, 0.12595126E+004, 0.12219902E+004, 0.00000000E+000, 0.11404378E+004, 0.00000000E+000, 0.11406915E+004, 0.11392494E+004, 0.15889240E+000, 0.15889240E+000, 0.11387993E+004, 0.63065005E+003,
 0.69600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11437978E+004, 0.11535390E+004, 0.12601518E+004, 0.12220212E+004, 0.00000000E+000, 0.11409781E+004, 0.00000000E+000, 0.11412330E+004, 0.11397858E+004, 0.15889310E+000, 0.15889310E+000, 0.11393353E+004, 0.63066555E+003,
 0.69700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11443498E+004, 0.11541106E+004, 0.12607945E+004, 0.12220522E+004, 0.00000000E+000, 0.11415198E+004, 0.00000000E+000, 0.11417758E+004, 0.11403236E+004, 0.15889384E+000, 0.15889384E+000, 0.11398726E+004, 0.63068111E+003,
 0.69800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11449038E+004, 0.11546840E+004, 0.12614397E+004, 0.12220834E+004, 0.00000000E+000, 0.11420629E+004, 0.00000000E+000, 0.11423200E+004, 0.11408629E+004, 0.15889454E+000, 0.15889454E+000, 0.11404114E+004, 0.63069673E+003,
 0.69900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11454594E+004, 0.11552598E+004, 0.12620867E+004, 0.12221145E+004, 0.00000000E+000, 0.11426074E+004, 0.00000000E+000, 0.11428657E+004, 0.11414038E+004, 0.15889526E+000, 0.15889526E+000, 0.11409516E+004, 0.63071238E+003,
 0.70000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11460169E+004, 0.11558370E+004, 0.12627353E+004, 0.12221458E+004, 0.00000000E+000, 0.11431536E+004, 0.00000000E+000, 0.11434131E+004, 0.11419463E+004, 0.15889597E+000, 0.15889597E+000, 0.11414933E+004, 0.63072810E+003,
 0.70100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11465763E+004, 0.11564162E+004, 0.12633850E+004, 0.12221770E+004, 0.00000000E+000, 0.11437012E+004, 0.00000000E+000, 0.11439621E+004, 0.11424904E+004, 0.15889670E+000, 0.15889670E+000, 0.11420367E+004, 0.63074388E+003,
 0.70200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11471373E+004, 0.11569965E+004, 0.12640351E+004, 0.12222084E+004, 0.00000000E+000, 0.11442505E+004, 0.00000000E+000, 0.11445126E+004, 0.11430362E+004, 0.15889739E+000, 0.15889739E+000, 0.11425816E+004, 0.63075973E+003,
 0.70300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11477001E+004, 0.11575781E+004, 0.12646845E+004, 0.12222397E+004, 0.00000000E+000, 0.11448014E+004, 0.00000000E+000, 0.11450649E+004, 0.11435837E+004, 0.15889810E+000, 0.15889810E+000, 0.11431281E+004, 0.63077560E+003,
 0.70400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11482644E+004, 0.11581604E+004, 0.12653336E+004, 0.12222712E+004, 0.00000000E+000, 0.11453539E+004, 0.00000000E+000, 0.11456187E+004, 0.11441328E+004, 0.15889879E+000, 0.15889879E+000, 0.11436763E+004, 0.63079154E+003,
 0.70500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11488303E+004, 0.11587438E+004, 0.12659830E+004, 0.12223026E+004, 0.00000000E+000, 0.11459080E+004, 0.00000000E+000, 0.11461743E+004, 0.11446836E+004, 0.15889950E+000, 0.15889950E+000, 0.11442261E+004, 0.63080754E+003,
 0.70600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11493975E+004, 0.11593278E+004, 0.12666324E+004, 0.12223342E+004, 0.00000000E+000, 0.11464637E+004, 0.00000000E+000, 0.11467314E+004, 0.11452359E+004, 0.15890018E+000, 0.15890018E+000, 0.11447775E+004, 0.63082356E+003,
 0.70700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11499660E+004, 0.11599124E+004, 0.12672802E+004, 0.12223658E+004, 0.00000000E+000, 0.11470210E+004, 0.00000000E+000, 0.11472901E+004, 0.11457899E+004, 0.15890091E+000, 0.15890091E+000, 0.11453306E+004, 0.63083966E+003,
 0.70800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11505358E+004, 0.11604969E+004, 0.12679259E+004, 0.12223974E+004, 0.00000000E+000, 0.11475799E+004, 0.00000000E+000, 0.11478504E+004, 0.11463453E+004, 0.15890164E+000, 0.15890164E+000, 0.11458852E+004, 0.63085581E+003,
 0.70900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11511066E+004, 0.11610820E+004, 0.12685713E+004, 0.12224291E+004, 0.00000000E+000, 0.11481402E+004, 0.00000000E+000, 0.11484120E+004, 0.11469023E+004, 0.15890240E+000, 0.15890240E+000, 0.11464414E+004, 0.63087199E+003,
 0.71000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11516784E+004, 0.11616671E+004, 0.12692173E+004, 0.12224609E+004, 0.00000000E+000, 0.11487020E+004, 0.00000000E+000, 0.11489752E+004, 0.11474607E+004, 0.15890314E+000, 0.15890314E+000, 0.11469991E+004, 0.63088824E+003,
 0.71100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11522511E+004, 0.11622527E+004, 0.12698636E+004, 0.12224927E+004, 0.00000000E+000, 0.11492652E+004, 0.00000000E+000, 0.11495395E+004, 0.11480204E+004, 0.15890392E+000, 0.15890392E+000, 0.11475582E+004, 0.63090455E+003,
 0.71200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11528246E+004, 0.11628384E+004, 0.12705101E+004, 0.12225246E+004, 0.00000000E+000, 0.11498297E+004, 0.00000000E+000, 0.11501054E+004, 0.11485815E+004, 0.15890469E+000, 0.15890469E+000, 0.11481188E+004, 0.63092089E+003,
 0.71300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11533988E+004, 0.11634249E+004, 0.12711571E+004, 0.12225565E+004, 0.00000000E+000, 0.11503954E+004, 0.00000000E+000, 0.11506722E+004, 0.11491438E+004, 0.15890546E+000, 0.15890546E+000, 0.11486807E+004, 0.63093730E+003,
 0.71400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11539738E+004, 0.11640116E+004, 0.12718046E+004, 0.12225885E+004, 0.00000000E+000, 0.11509624E+004, 0.00000000E+000, 0.11512404E+004, 0.11497073E+004, 0.15890624E+000, 0.15890624E+000, 0.11492439E+004, 0.63095377E+003,
 0.71500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11545494E+004, 0.11645991E+004, 0.12724515E+004, 0.12226205E+004, 0.00000000E+000, 0.11515305E+004, 0.00000000E+000, 0.11518095E+004, 0.11502719E+004, 0.15890701E+000, 0.15890701E+000, 0.11498083E+004, 0.63097026E+003,
 0.71600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11551259E+004, 0.11651867E+004, 0.12730985E+004, 0.12226526E+004, 0.00000000E+000, 0.11520997E+004, 0.00000000E+000, 0.11523797E+004, 0.11508376E+004, 0.15890777E+000, 0.15890777E+000, 0.11503739E+004, 0.63098682E+003,
 0.71700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11557030E+004, 0.11657752E+004, 0.12737467E+004, 0.12226848E+004, 0.00000000E+000, 0.11526700E+004, 0.00000000E+000, 0.11529509E+004, 0.11514044E+004, 0.15890852E+000, 0.15890852E+000, 0.11509407E+004, 0.63100345E+003,
 0.71800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11562809E+004, 0.11663640E+004, 0.12743970E+004, 0.12227170E+004, 0.00000000E+000, 0.11532413E+004, 0.00000000E+000, 0.11535231E+004, 0.11519722E+004, 0.15890922E+000, 0.15890922E+000, 0.11515085E+004, 0.63102014E+003,
 0.71900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11568594E+004, 0.11669528E+004, 0.12750456E+004, 0.12227493E+004, 0.00000000E+000, 0.11538135E+004, 0.00000000E+000, 0.11540962E+004, 0.11525411E+004, 0.15891002E+000, 0.15891002E+000, 0.11520774E+004, 0.63103686E+003,
 0.72000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11574385E+004, 0.11675415E+004, 0.12756948E+004, 0.12227816E+004, 0.00000000E+000, 0.11543867E+004, 0.00000000E+000, 0.11546702E+004, 0.11531109E+004, 0.15891073E+000, 0.15891073E+000, 0.11526473E+004, 0.63105365E+003,
 0.72100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11580182E+004, 0.11681307E+004, 0.12763444E+004, 0.12228140E+004, 0.00000000E+000, 0.11549609E+004, 0.00000000E+000, 0.11552452E+004, 0.11536817E+004, 0.15891146E+000, 0.15891146E+000, 0.11532182E+004, 0.63107050E+003,
 0.72200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11585982E+004, 0.11687197E+004, 0.12769936E+004, 0.12228464E+004, 0.00000000E+000, 0.11555359E+004, 0.00000000E+000, 0.11558209E+004, 0.11542533E+004, 0.15891216E+000, 0.15891216E+000, 0.11537901E+004, 0.63108737E+003,
 0.72300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11591787E+004, 0.11693091E+004, 0.12776425E+004, 0.12228789E+004, 0.00000000E+000, 0.11561117E+004, 0.00000000E+000, 0.11563974E+004, 0.11548258E+004, 0.15891289E+000, 0.15891289E+000, 0.11543628E+004, 0.63110431E+003,
 0.72400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11597596E+004, 0.11698984E+004, 0.12782914E+004, 0.12229115E+004, 0.00000000E+000, 0.11566883E+004, 0.00000000E+000, 0.11569746E+004, 0.11553991E+004, 0.15891360E+000, 0.15891360E+000, 0.11549366E+004, 0.63112132E+003,
 0.72500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11603408E+004, 0.11704881E+004, 0.12789403E+004, 0.12229441E+004, 0.00000000E+000, 0.11572655E+004, 0.00000000E+000, 0.11575525E+004, 0.11559732E+004, 0.15891432E+000, 0.15891432E+000, 0.11555110E+004, 0.63113835E+003,
 0.72600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11609224E+004, 0.11710776E+004, 0.12795892E+004, 0.12229768E+004, 0.00000000E+000, 0.11578435E+004, 0.00000000E+000, 0.11581310E+004, 0.11565479E+004, 0.15891501E+000, 0.15891501E+000, 0.11560863E+004, 0.63115545E+003,
 0.72700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11615043E+004, 0.11716676E+004, 0.12802381E+004, 0.12230095E+004, 0.00000000E+000, 0.11584221E+004, 0.00000000E+000, 0.11587101E+004, 0.11571234E+004, 0.15891571E+000, 0.15891571E+000, 0.11566622E+004, 0.63117261E+003,
 0.72800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11620864E+004, 0.11722574E+004, 0.12808871E+004, 0.12230423E+004, 0.00000000E+000, 0.11590014E+004, 0.00000000E+000, 0.11592897E+004, 0.11576995E+004, 0.15891639E+000, 0.15891639E+000, 0.11572389E+004, 0.63118980E+003,
 0.72900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11626690E+004, 0.11728477E+004, 0.12815362E+004, 0.12230751E+004, 0.00000000E+000, 0.11595811E+004, 0.00000000E+000, 0.11598700E+004, 0.11582762E+004, 0.15891707E+000, 0.15891707E+000, 0.11578162E+004, 0.63120706E+003,
 0.73000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11632518E+004, 0.11734378E+004, 0.12821852E+004, 0.12231080E+004, 0.00000000E+000, 0.11601615E+004, 0.00000000E+000, 0.11604506E+004, 0.11588535E+004, 0.15891774E+000, 0.15891774E+000, 0.11583942E+004, 0.63122439E+003,
