TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81240649E+003, 0.81204676E+003, 0.81209676E+003, 0.12105948E+004, 0.00000000E+000, 0.81203895E+003, 0.00000000E+000, 0.81242420E+003, 0.81201552E+003, 0.26125654E-002, 0.26125654E-002, 0.81223106E+003, 0.55105980E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81242491E+003, 0.81206622E+003, 0.81211627E+003, 0.12105969E+004, 0.00000000E+000, 0.81205842E+003, 0.00000000E+000, 0.81244294E+003, 0.81203489E+003, 0.26124633E-002, 0.26124633E-002, 0.81224779E+003, 0.55098642E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81244367E+003, 0.81208613E+003, 0.81213621E+003, 0.12105990E+004, 0.00000000E+000, 0.81207832E+003, 0.00000000E+000, 0.81246204E+003, 0.81205470E+003, 0.26123639E-002, 0.26123639E-002, 0.81226455E+003, 0.55091299E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81246279E+003, 0.81210647E+003, 0.81215658E+003, 0.12106013E+004, 0.00000000E+000, 0.81209866E+003, 0.00000000E+000, 0.81248151E+003, 0.81207495E+003, 0.26122704E-002, 0.26122704E-002, 0.81228140E+003, 0.55083950E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248229E+003, 0.81212727E+003, 0.81217740E+003, 0.12106037E+004, 0.00000000E+000, 0.81211945E+003, 0.00000000E+000, 0.81250138E+003, 0.81209565E+003, 0.26121956E-002, 0.26121956E-002, 0.81229835E+003, 0.55076597E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81250217E+003, 0.81214850E+003, 0.81219865E+003, 0.12106063E+004, 0.00000000E+000, 0.81214069E+003, 0.00000000E+000, 0.81252163E+003, 0.81211680E+003, 0.26121291E-002, 0.26121291E-002, 0.81231544E+003, 0.55069238E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81252244E+003, 0.81217018E+003, 0.81222034E+003, 0.12106089E+004, 0.00000000E+000, 0.81216237E+003, 0.00000000E+000, 0.81254229E+003, 0.81213840E+003, 0.26120735E-002, 0.26120735E-002, 0.81233270E+003, 0.55061874E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81254310E+003, 0.81219228E+003, 0.81224245E+003, 0.12106117E+004, 0.00000000E+000, 0.81218447E+003, 0.00000000E+000, 0.81256333E+003, 0.81216042E+003, 0.26120354E-002, 0.26120354E-002, 0.81235016E+003, 0.55054505E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81256416E+003, 0.81221480E+003, 0.81226496E+003, 0.12106147E+004, 0.00000000E+000, 0.81220699E+003, 0.00000000E+000, 0.81258478E+003, 0.81218287E+003, 0.26120188E-002, 0.26120188E-002, 0.81236785E+003, 0.55047131E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81258561E+003, 0.81223771E+003, 0.81228785E+003, 0.12106177E+004, 0.00000000E+000, 0.81222990E+003, 0.00000000E+000, 0.81260661E+003, 0.81220571E+003, 0.26120364E-002, 0.26120364E-002, 0.81238579E+003, 0.55039752E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81260744E+003, 0.81226098E+003, 0.81231111E+003, 0.12106210E+004, 0.00000000E+000, 0.81225318E+003, 0.00000000E+000, 0.81262880E+003, 0.81222893E+003, 0.26120753E-002, 0.26120753E-002, 0.81240401E+003, 0.55032369E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81262964E+003, 0.81228460E+003, 0.81233470E+003, 0.12106243E+004, 0.00000000E+000, 0.81227681E+003, 0.00000000E+000, 0.81265136E+003, 0.81225250E+003, 0.26121391E-002, 0.26121391E-002, 0.81242253E+003, 0.55024980E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81265219E+003, 0.81230853E+003, 0.81235860E+003, 0.12106278E+004, 0.00000000E+000, 0.81230074E+003, 0.00000000E+000, 0.81267424E+003, 0.81227639E+003, 0.26122342E-002, 0.26122342E-002, 0.81244137E+003, 0.55017587E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81267508E+003, 0.81233272E+003, 0.81238276E+003, 0.12106314E+004, 0.00000000E+000, 0.81232494E+003, 0.00000000E+000, 0.81269744E+003, 0.81230055E+003, 0.26123724E-002, 0.26123724E-002, 0.81246055E+003, 0.55010190E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81269826E+003, 0.81235715E+003, 0.81240714E+003, 0.12106351E+004, 0.00000000E+000, 0.81234938E+003, 0.00000000E+000, 0.81272092E+003, 0.81232496E+003, 0.26125433E-002, 0.26125433E-002, 0.81248008E+003, 0.55002789E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81272173E+003, 0.81238176E+003, 0.81243171E+003, 0.12106390E+004, 0.00000000E+000, 0.81237400E+003, 0.00000000E+000, 0.81274465E+003, 0.81234957E+003, 0.26127481E-002, 0.26127481E-002, 0.81249996E+003, 0.54995384E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81274545E+003, 0.81240652E+003, 0.81245641E+003, 0.12106430E+004, 0.00000000E+000, 0.81239876E+003, 0.00000000E+000, 0.81276859E+003, 0.81237433E+003, 0.26129916E-002, 0.26129916E-002, 0.81252022E+003, 0.54987976E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81276937E+003, 0.81243137E+003, 0.81248120E+003, 0.12106470E+004, 0.00000000E+000, 0.81242362E+003, 0.00000000E+000, 0.81279271E+003, 0.81239919E+003, 0.26132758E-002, 0.26132758E-002, 0.81254084E+003, 0.54980564E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81279348E+003, 0.81245626E+003, 0.81250602E+003, 0.12106512E+004, 0.00000000E+000, 0.81244852E+003, 0.00000000E+000, 0.81281697E+003, 0.81242410E+003, 0.26136120E-002, 0.26136120E-002, 0.81256184E+003, 0.54973150E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81281771E+003, 0.81248113E+003, 0.81253084E+003, 0.12106555E+004, 0.00000000E+000, 0.81247340E+003, 0.00000000E+000, 0.81284133E+003, 0.81244901E+003, 0.26139847E-002, 0.26139847E-002, 0.81258320E+003, 0.54965733E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81284204E+003, 0.81250594E+003, 0.81255558E+003, 0.12106598E+004, 0.00000000E+000, 0.81249822E+003, 0.00000000E+000, 0.81286573E+003, 0.81247386E+003, 0.26143946E-002, 0.26143946E-002, 0.81260492E+003, 0.54958313E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81286642E+003, 0.81253062E+003, 0.81258019E+003, 0.12106643E+004, 0.00000000E+000, 0.81252292E+003, 0.00000000E+000, 0.81289013E+003, 0.81249860E+003, 0.26148461E-002, 0.26148461E-002, 0.81262698E+003, 0.54950891E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81289079E+003, 0.81255513E+003, 0.81260463E+003, 0.12106687E+004, 0.00000000E+000, 0.81254743E+003, 0.00000000E+000, 0.81291450E+003, 0.81252317E+003, 0.26153476E-002, 0.26153476E-002, 0.81264938E+003, 0.54943468E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81291512E+003, 0.81257940E+003, 0.81262883E+003, 0.12106733E+004, 0.00000000E+000, 0.81257171E+003, 0.00000000E+000, 0.81293876E+003, 0.81254751E+003, 0.26158857E-002, 0.26158857E-002, 0.81267208E+003, 0.54936043E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81293936E+003, 0.81260337E+003, 0.81265273E+003, 0.12106778E+004, 0.00000000E+000, 0.81259569E+003, 0.00000000E+000, 0.81296289E+003, 0.81257157E+003, 0.26164587E-002, 0.26164587E-002, 0.81269508E+003, 0.54928617E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81296345E+003, 0.81262700E+003, 0.81267630E+003, 0.12106823E+004, 0.00000000E+000, 0.81261932E+003, 0.00000000E+000, 0.81298682E+003, 0.81259529E+003, 0.26170656E-002, 0.26170656E-002, 0.81271834E+003, 0.54921190E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81298735E+003, 0.81265023E+003, 0.81269947E+003, 0.12106869E+004, 0.00000000E+000, 0.81264256E+003, 0.00000000E+000, 0.81301052E+003, 0.81261862E+003, 0.26177069E-002, 0.26177069E-002, 0.81274183E+003, 0.54913763E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81301101E+003, 0.81267300E+003, 0.81272219E+003, 0.12106914E+004, 0.00000000E+000, 0.81266534E+003, 0.00000000E+000, 0.81303393E+003, 0.81264150E+003, 0.26183897E-002, 0.26183897E-002, 0.81276552E+003, 0.54906336E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81303439E+003, 0.81269528E+003, 0.81274441E+003, 0.12106959E+004, 0.00000000E+000, 0.81268762E+003, 0.00000000E+000, 0.81305701E+003, 0.81266389E+003, 0.26190950E-002, 0.26190950E-002, 0.81278938E+003, 0.54898908E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81305743E+003, 0.81271700E+003, 0.81276610E+003, 0.12107003E+004, 0.00000000E+000, 0.81270935E+003, 0.00000000E+000, 0.81307970E+003, 0.81268573E+003, 0.26198214E-002, 0.26198214E-002, 0.81281337E+003, 0.54891481E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81308009E+003, 0.81273814E+003, 0.81278720E+003, 0.12107047E+004, 0.00000000E+000, 0.81273049E+003, 0.00000000E+000, 0.81310198E+003, 0.81270699E+003, 0.26205678E-002, 0.26205678E-002, 0.81283744E+003, 0.54884054E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81310232E+003, 0.81275865E+003, 0.81280769E+003, 0.12107090E+004, 0.00000000E+000, 0.81275101E+003, 0.00000000E+000, 0.81312379E+003, 0.81272762E+003, 0.26213390E-002, 0.26213390E-002, 0.81286155E+003, 0.54876628E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81312410E+003, 0.81277850E+003, 0.81282751E+003, 0.12107132E+004, 0.00000000E+000, 0.81277085E+003, 0.00000000E+000, 0.81314510E+003, 0.81274759E+003, 0.26221182E-002, 0.26221182E-002, 0.81288567E+003, 0.54869203E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81314537E+003, 0.81279765E+003, 0.81284666E+003, 0.12107173E+004, 0.00000000E+000, 0.81279000E+003, 0.00000000E+000, 0.81316587E+003, 0.81276687E+003, 0.26229023E-002, 0.26229023E-002, 0.81290974E+003, 0.54861779E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81316611E+003, 0.81281609E+003, 0.81286509E+003, 0.12107212E+004, 0.00000000E+000, 0.81280843E+003, 0.00000000E+000, 0.81318607E+003, 0.81278542E+003, 0.26236893E-002, 0.26236893E-002, 0.81293372E+003, 0.54854355E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81318628E+003, 0.81283378E+003, 0.81288280E+003, 0.12107250E+004, 0.00000000E+000, 0.81282612E+003, 0.00000000E+000, 0.81320567E+003, 0.81280324E+003, 0.26244749E-002, 0.26244749E-002, 0.81295756E+003, 0.54846933E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81320585E+003, 0.81285071E+003, 0.81289976E+003, 0.12107287E+004, 0.00000000E+000, 0.81284304E+003, 0.00000000E+000, 0.81322465E+003, 0.81282029E+003, 0.26252641E-002, 0.26252641E-002, 0.81298122E+003, 0.54839513E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81322479E+003, 0.81286688E+003, 0.81291597E+003, 0.12107322E+004, 0.00000000E+000, 0.81285920E+003, 0.00000000E+000, 0.81324298E+003, 0.81283657E+003, 0.26260370E-002, 0.26260370E-002, 0.81300465E+003, 0.54832094E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81324309E+003, 0.81288228E+003, 0.81293142E+003, 0.12107356E+004, 0.00000000E+000, 0.81287459E+003, 0.00000000E+000, 0.81326065E+003, 0.81285208E+003, 0.26267897E-002, 0.26267897E-002, 0.81302780E+003, 0.54824675E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81326073E+003, 0.81289691E+003, 0.81294611E+003, 0.12107387E+004, 0.00000000E+000, 0.81288921E+003, 0.00000000E+000, 0.81327764E+003, 0.81286681E+003, 0.26275220E-002, 0.26275220E-002, 0.81305064E+003, 0.54817258E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81327770E+003, 0.81291079E+003, 0.81296005E+003, 0.12107417E+004, 0.00000000E+000, 0.81290306E+003, 0.00000000E+000, 0.81329394E+003, 0.81288077E+003, 0.26282296E-002, 0.26282296E-002, 0.81307311E+003, 0.54809842E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329398E+003, 0.81292391E+003, 0.81297326E+003, 0.12107445E+004, 0.00000000E+000, 0.81291617E+003, 0.00000000E+000, 0.81330957E+003, 0.81289398E+003, 0.26289179E-002, 0.26289179E-002, 0.81309517E+003, 0.54802427E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330958E+003, 0.81293631E+003, 0.81298576E+003, 0.12107471E+004, 0.00000000E+000, 0.81292855E+003, 0.00000000E+000, 0.81332450E+003, 0.81290645E+003, 0.26295682E-002, 0.26295682E-002, 0.81311679E+003, 0.54795013E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81332450E+003, 0.81294801E+003, 0.81299756E+003, 0.12107496E+004, 0.00000000E+000, 0.81294023E+003, 0.00000000E+000, 0.81333876E+003, 0.81291822E+003, 0.26301784E-002, 0.26301784E-002, 0.81313793E+003, 0.54787599E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81333875E+003, 0.81295905E+003, 0.81300871E+003, 0.12107518E+004, 0.00000000E+000, 0.81295124E+003, 0.00000000E+000, 0.81335236E+003, 0.81292931E+003, 0.26307476E-002, 0.26307476E-002, 0.81315855E+003, 0.54780186E+003,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81335233E+003, 0.81296945E+003, 0.81301925E+003, 0.12107539E+004, 0.00000000E+000, 0.81296163E+003, 0.00000000E+000, 0.81336531E+003, 0.81293975E+003, 0.26312715E-002, 0.26312715E-002, 0.81317862E+003, 0.54772773E+003,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81336528E+003, 0.81297928E+003, 0.81302921E+003, 0.12107558E+004, 0.00000000E+000, 0.81297143E+003, 0.00000000E+000, 0.81337764E+003, 0.81294961E+003, 0.26317565E-002, 0.26317565E-002, 0.81319812E+003, 0.54765359E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81337761E+003, 0.81298857E+003, 0.81303865E+003, 0.12107575E+004, 0.00000000E+000, 0.81298070E+003, 0.00000000E+000, 0.81338938E+003, 0.81295892E+003, 0.26321855E-002, 0.26321855E-002, 0.81321702E+003, 0.54757946E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81338936E+003, 0.81299740E+003, 0.81304762E+003, 0.12107590E+004, 0.00000000E+000, 0.81298950E+003, 0.00000000E+000, 0.81340057E+003, 0.81296774E+003, 0.26325646E-002, 0.26325646E-002, 0.81323531E+003, 0.54750532E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81340056E+003, 0.81300581E+003, 0.81305619E+003, 0.12107604E+004, 0.00000000E+000, 0.81299788E+003, 0.00000000E+000, 0.81341125E+003, 0.81297614E+003, 0.26328867E-002, 0.26328867E-002, 0.81325296E+003, 0.54743116E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81341125E+003, 0.81301387E+003, 0.81306442E+003, 0.12107616E+004, 0.00000000E+000, 0.81300592E+003, 0.00000000E+000, 0.81342146E+003, 0.81298418E+003, 0.26331523E-002, 0.26331523E-002, 0.81326996E+003, 0.54735699E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81342148E+003, 0.81302167E+003, 0.81307238E+003, 0.12107627E+004, 0.00000000E+000, 0.81301369E+003, 0.00000000E+000, 0.81343127E+003, 0.81299193E+003, 0.26333608E-002, 0.26333608E-002, 0.81328631E+003, 0.54728280E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343131E+003, 0.81302927E+003, 0.81308016E+003, 0.12107637E+004, 0.00000000E+000, 0.81302126E+003, 0.00000000E+000, 0.81344072E+003, 0.81299948E+003, 0.26335208E-002, 0.26335208E-002, 0.81330201E+003, 0.54720859E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81344079E+003, 0.81303676E+003, 0.81308782E+003, 0.12107646E+004, 0.00000000E+000, 0.81302872E+003, 0.00000000E+000, 0.81344988E+003, 0.81300690E+003, 0.26336145E-002, 0.26336145E-002, 0.81331706E+003, 0.54713435E+003,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81344999E+003, 0.81304422E+003, 0.81309546E+003, 0.12107652E+004, 0.00000000E+000, 0.81303616E+003, 0.00000000E+000, 0.81345883E+003, 0.81301427E+003, 0.26335576E-002, 0.26335576E-002, 0.81333147E+003, 0.54706008E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81345899E+003, 0.81305175E+003, 0.81310316E+003, 0.12107657E+004, 0.00000000E+000, 0.81304366E+003, 0.00000000E+000, 0.81346764E+003, 0.81302169E+003, 0.26332694E-002, 0.26332694E-002, 0.81334525E+003, 0.54698577E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81346784E+003, 0.81305943E+003, 0.81311101E+003, 0.12107659E+004, 0.00000000E+000, 0.81305131E+003, 0.00000000E+000, 0.81347639E+003, 0.81302925E+003, 0.26328848E-002, 0.26328848E-002, 0.81335843E+003, 0.54691144E+003,
 0.13740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81347664E+003, 0.81306736E+003, 0.81311912E+003, 0.12107658E+004, 0.00000000E+000, 0.81305922E+003, 0.00000000E+000, 0.81348516E+003, 0.81303705E+003, 0.26324318E-002, 0.26324318E-002, 0.81337101E+003, 0.54683707E+003,
 0.13760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81348547E+003, 0.81307564E+003, 0.81312757E+003, 0.12107657E+004, 0.00000000E+000, 0.81306747E+003, 0.00000000E+000, 0.81349404E+003, 0.81304517E+003, 0.26319262E-002, 0.26319262E-002, 0.81338305E+003, 0.54676266E+003,
 0.13780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81349441E+003, 0.81308435E+003, 0.81313645E+003, 0.12107654E+004, 0.00000000E+000, 0.81307615E+003, 0.00000000E+000, 0.81350311E+003, 0.81305371E+003, 0.26313858E-002, 0.26313858E-002, 0.81339457E+003, 0.54668821E+003,
 0.13800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81350355E+003, 0.81309358E+003, 0.81314585E+003, 0.12107651E+004, 0.00000000E+000, 0.81308536E+003, 0.00000000E+000, 0.81351246E+003, 0.81306277E+003, 0.26307819E-002, 0.26307819E-002, 0.81340562E+003, 0.54661371E+003,
 0.13820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81351296E+003, 0.81310342E+003, 0.81315586E+003, 0.12107647E+004, 0.00000000E+000, 0.81309518E+003, 0.00000000E+000, 0.81352216E+003, 0.81307242E+003, 0.26301550E-002, 0.26301550E-002, 0.81341624E+003, 0.54653915E+003,
 0.13840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81352274E+003, 0.81311397E+003, 0.81316656E+003, 0.12107643E+004, 0.00000000E+000, 0.81310571E+003, 0.00000000E+000, 0.81353231E+003, 0.81308276E+003, 0.26295062E-002, 0.26295062E-002, 0.81342648E+003, 0.54646454E+003,
 0.13860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81353296E+003, 0.81312530E+003, 0.81317804E+003, 0.12107639E+004, 0.00000000E+000, 0.81311702E+003, 0.00000000E+000, 0.81354299E+003, 0.81309387E+003, 0.26288271E-002, 0.26288271E-002, 0.81343641E+003, 0.54638987E+003,
 0.13880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81354371E+003, 0.81313749E+003, 0.81319038E+003, 0.12107636E+004, 0.00000000E+000, 0.81312919E+003, 0.00000000E+000, 0.81355427E+003, 0.81310583E+003, 0.26281356E-002, 0.26281356E-002, 0.81344609E+003, 0.54631513E+003,
 0.13900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81355507E+003, 0.81315062E+003, 0.81320365E+003, 0.12107634E+004, 0.00000000E+000, 0.81314230E+003, 0.00000000E+000, 0.81356625E+003, 0.81311873E+003, 0.26274241E-002, 0.26274241E-002, 0.81345558E+003, 0.54624032E+003,
 0.13920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81356711E+003, 0.81316476E+003, 0.81321791E+003, 0.12107634E+004, 0.00000000E+000, 0.81315642E+003, 0.00000000E+000, 0.81357898E+003, 0.81313262E+003, 0.26267040E-002, 0.26267040E-002, 0.81346495E+003, 0.54616542E+003,
 0.13940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81357993E+003, 0.81317996E+003, 0.81323323E+003, 0.12107635E+004, 0.00000000E+000, 0.81317162E+003, 0.00000000E+000, 0.81359255E+003, 0.81314757E+003, 0.26259895E-002, 0.26259895E-002, 0.81347428E+003, 0.54609044E+003,
 0.13960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81359357E+003, 0.81319629E+003, 0.81324967E+003, 0.12107638E+004, 0.00000000E+000, 0.81318793E+003, 0.00000000E+000, 0.81360703E+003, 0.81316365E+003, 0.26252716E-002, 0.26252716E-002, 0.81348365E+003, 0.54601539E+003,
 0.13980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81360811E+003, 0.81321378E+003, 0.81326726E+003, 0.12107642E+004, 0.00000000E+000, 0.81320541E+003, 0.00000000E+000, 0.81362245E+003, 0.81318088E+003, 0.26245576E-002, 0.26245576E-002, 0.81349313E+003, 0.54594025E+003,
 0.14000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81362360E+003, 0.81323248E+003, 0.81328604E+003, 0.12107650E+004, 0.00000000E+000, 0.81322410E+003, 0.00000000E+000, 0.81363888E+003, 0.81319932E+003, 0.26238550E-002, 0.26238550E-002, 0.81350279E+003, 0.54586501E+003,
 0.14020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81364010E+003, 0.81325240E+003, 0.81330603E+003, 0.12107659E+004, 0.00000000E+000, 0.81324402E+003, 0.00000000E+000, 0.81365636E+003, 0.81321899E+003, 0.26231708E-002, 0.26231708E-002, 0.81351273E+003, 0.54578968E+003,
