TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.89840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89551108E+003, 0.89576248E+003, 0.89716197E+003, 0.12589344E+004, 0.00000000E+000, 0.89551350E+003, 0.00000000E+000, 0.89551110E+003, 0.89551017E+003, 0.51489561E+000, 0.51489561E+000, 0.89551091E+003, 0.89411443E+003,
 0.89880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89551801E+003, 0.89576937E+003, 0.89716867E+003, 0.12589360E+004, 0.00000000E+000, 0.89552043E+003, 0.00000000E+000, 0.89551803E+003, 0.89551710E+003, 0.51489557E+000, 0.51489557E+000, 0.89551783E+003, 0.89412155E+003,
 0.89920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89552494E+003, 0.89577627E+003, 0.89717536E+003, 0.12589377E+004, 0.00000000E+000, 0.89552735E+003, 0.00000000E+000, 0.89552495E+003, 0.89552402E+003, 0.51489553E+000, 0.51489553E+000, 0.89552476E+003, 0.89412866E+003,
 0.89960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89553186E+003, 0.89578316E+003, 0.89718205E+003, 0.12589394E+004, 0.00000000E+000, 0.89553428E+003, 0.00000000E+000, 0.89553188E+003, 0.89553094E+003, 0.51489549E+000, 0.51489549E+000, 0.89553168E+003, 0.89413577E+003,
 0.90000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89553878E+003, 0.89579004E+003, 0.89718874E+003, 0.12589411E+004, 0.00000000E+000, 0.89554120E+003, 0.00000000E+000, 0.89553880E+003, 0.89553787E+003, 0.51489545E+000, 0.51489545E+000, 0.89553860E+003, 0.89414288E+003,
 0.90040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89554570E+003, 0.89579693E+003, 0.89719543E+003, 0.12589428E+004, 0.00000000E+000, 0.89554812E+003, 0.00000000E+000, 0.89554572E+003, 0.89554478E+003, 0.51489541E+000, 0.51489541E+000, 0.89554552E+003, 0.89414999E+003,
 0.90080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555262E+003, 0.89580381E+003, 0.89720212E+003, 0.12589445E+004, 0.00000000E+000, 0.89555503E+003, 0.00000000E+000, 0.89555263E+003, 0.89555170E+003, 0.51489537E+000, 0.51489537E+000, 0.89555244E+003, 0.89415710E+003,
 0.90120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555953E+003, 0.89581069E+003, 0.89720880E+003, 0.12589462E+004, 0.00000000E+000, 0.89556195E+003, 0.00000000E+000, 0.89555955E+003, 0.89555862E+003, 0.51489534E+000, 0.51489534E+000, 0.89555935E+003, 0.89416420E+003,
 0.90160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89556645E+003, 0.89581757E+003, 0.89721548E+003, 0.12589479E+004, 0.00000000E+000, 0.89556886E+003, 0.00000000E+000, 0.89556646E+003, 0.89556553E+003, 0.51489530E+000, 0.51489530E+000, 0.89556627E+003, 0.89417130E+003,
 0.90200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89557336E+003, 0.89582445E+003, 0.89722216E+003, 0.12589495E+004, 0.00000000E+000, 0.89557577E+003, 0.00000000E+000, 0.89557337E+003, 0.89557244E+003, 0.51489526E+000, 0.51489526E+000, 0.89557318E+003, 0.89417840E+003,
 0.90240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89558027E+003, 0.89583133E+003, 0.89722884E+003, 0.12589512E+004, 0.00000000E+000, 0.89558268E+003, 0.00000000E+000, 0.89558028E+003, 0.89557935E+003, 0.51489522E+000, 0.51489522E+000, 0.89558009E+003, 0.89418550E+003,
 0.90280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89558717E+003, 0.89583820E+003, 0.89723552E+003, 0.12589529E+004, 0.00000000E+000, 0.89558959E+003, 0.00000000E+000, 0.89558719E+003, 0.89558626E+003, 0.51489518E+000, 0.51489518E+000, 0.89558699E+003, 0.89419259E+003,
 0.90320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89559408E+003, 0.89584507E+003, 0.89724220E+003, 0.12589546E+004, 0.00000000E+000, 0.89559649E+003, 0.00000000E+000, 0.89559409E+003, 0.89559316E+003, 0.51489514E+000, 0.51489514E+000, 0.89559390E+003, 0.89419968E+003,
 0.90360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89560098E+003, 0.89585194E+003, 0.89724887E+003, 0.12589563E+004, 0.00000000E+000, 0.89560339E+003, 0.00000000E+000, 0.89560100E+003, 0.89560007E+003, 0.51489510E+000, 0.51489510E+000, 0.89560080E+003, 0.89420678E+003,
 0.90400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89560788E+003, 0.89585881E+003, 0.89725554E+003, 0.12589580E+004, 0.00000000E+000, 0.89561030E+003, 0.00000000E+000, 0.89560790E+003, 0.89560697E+003, 0.51489506E+000, 0.51489506E+000, 0.89560770E+003, 0.89421386E+003,
 0.90440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89561478E+003, 0.89586568E+003, 0.89726221E+003, 0.12589596E+004, 0.00000000E+000, 0.89561719E+003, 0.00000000E+000, 0.89561480E+003, 0.89561387E+003, 0.51489502E+000, 0.51489502E+000, 0.89561460E+003, 0.89422095E+003,
 0.90480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89562168E+003, 0.89587254E+003, 0.89726888E+003, 0.12589613E+004, 0.00000000E+000, 0.89562409E+003, 0.00000000E+000, 0.89562170E+003, 0.89562076E+003, 0.51489498E+000, 0.51489498E+000, 0.89562150E+003, 0.89422804E+003,
 0.90520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89562857E+003, 0.89587940E+003, 0.89727555E+003, 0.12589630E+004, 0.00000000E+000, 0.89563099E+003, 0.00000000E+000, 0.89562859E+003, 0.89562766E+003, 0.51489495E+000, 0.51489495E+000, 0.89562840E+003, 0.89423512E+003,
 0.90560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89563547E+003, 0.89588627E+003, 0.89728221E+003, 0.12589647E+004, 0.00000000E+000, 0.89563788E+003, 0.00000000E+000, 0.89563549E+003, 0.89563455E+003, 0.51489491E+000, 0.51489491E+000, 0.89563529E+003, 0.89424220E+003,
 0.90600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89564236E+003, 0.89589312E+003, 0.89728888E+003, 0.12589664E+004, 0.00000000E+000, 0.89564477E+003, 0.00000000E+000, 0.89564238E+003, 0.89564145E+003, 0.51489487E+000, 0.51489487E+000, 0.89564218E+003, 0.89424928E+003,
 0.90640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89564925E+003, 0.89589998E+003, 0.89729554E+003, 0.12589680E+004, 0.00000000E+000, 0.89565166E+003, 0.00000000E+000, 0.89564927E+003, 0.89564834E+003, 0.51489483E+000, 0.51489483E+000, 0.89564907E+003, 0.89425635E+003,
 0.90680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89565614E+003, 0.89590683E+003, 0.89730220E+003, 0.12589697E+004, 0.00000000E+000, 0.89565855E+003, 0.00000000E+000, 0.89565615E+003, 0.89565522E+003, 0.51489479E+000, 0.51489479E+000, 0.89565596E+003, 0.89426342E+003,
 0.90720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89566302E+003, 0.89591369E+003, 0.89730885E+003, 0.12589714E+004, 0.00000000E+000, 0.89566543E+003, 0.00000000E+000, 0.89566304E+003, 0.89566211E+003, 0.51489475E+000, 0.51489475E+000, 0.89566284E+003, 0.89427049E+003,
 0.90760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89566990E+003, 0.89592053E+003, 0.89731551E+003, 0.12589731E+004, 0.00000000E+000, 0.89567231E+003, 0.00000000E+000, 0.89566992E+003, 0.89566899E+003, 0.51489471E+000, 0.51489471E+000, 0.89566972E+003, 0.89427756E+003,
 0.90800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89567678E+003, 0.89592738E+003, 0.89732216E+003, 0.12589747E+004, 0.00000000E+000, 0.89567919E+003, 0.00000000E+000, 0.89567680E+003, 0.89567587E+003, 0.51489467E+000, 0.51489467E+000, 0.89567660E+003, 0.89428463E+003,
 0.90840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89568366E+003, 0.89593423E+003, 0.89732881E+003, 0.12589764E+004, 0.00000000E+000, 0.89568607E+003, 0.00000000E+000, 0.89568368E+003, 0.89568275E+003, 0.51489463E+000, 0.51489463E+000, 0.89568348E+003, 0.89429169E+003,
 0.90880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89569054E+003, 0.89594107E+003, 0.89733546E+003, 0.12589781E+004, 0.00000000E+000, 0.89569295E+003, 0.00000000E+000, 0.89569055E+003, 0.89568963E+003, 0.51489460E+000, 0.51489460E+000, 0.89569036E+003, 0.89429876E+003,
 0.90920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89569741E+003, 0.89594791E+003, 0.89734211E+003, 0.12589798E+004, 0.00000000E+000, 0.89569982E+003, 0.00000000E+000, 0.89569743E+003, 0.89569650E+003, 0.51489456E+000, 0.51489456E+000, 0.89569723E+003, 0.89430582E+003,
 0.90960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89570429E+003, 0.89595475E+003, 0.89734875E+003, 0.12589815E+004, 0.00000000E+000, 0.89570670E+003, 0.00000000E+000, 0.89570430E+003, 0.89570337E+003, 0.51489452E+000, 0.51489452E+000, 0.89570411E+003, 0.89431288E+003,
 0.91000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89571116E+003, 0.89596159E+003, 0.89735540E+003, 0.12589831E+004, 0.00000000E+000, 0.89571357E+003, 0.00000000E+000, 0.89571117E+003, 0.89571024E+003, 0.51489448E+000, 0.51489448E+000, 0.89571098E+003, 0.89431993E+003,
 0.91040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89571803E+003, 0.89596843E+003, 0.89736204E+003, 0.12589848E+004, 0.00000000E+000, 0.89572043E+003, 0.00000000E+000, 0.89571804E+003, 0.89571711E+003, 0.51489444E+000, 0.51489444E+000, 0.89571785E+003, 0.89432699E+003,
 0.91080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89572489E+003, 0.89597526E+003, 0.89736868E+003, 0.12589865E+004, 0.00000000E+000, 0.89572730E+003, 0.00000000E+000, 0.89572491E+003, 0.89572398E+003, 0.51489440E+000, 0.51489440E+000, 0.89572471E+003, 0.89433404E+003,
 0.91120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89573176E+003, 0.89598210E+003, 0.89737532E+003, 0.12589881E+004, 0.00000000E+000, 0.89573417E+003, 0.00000000E+000, 0.89573178E+003, 0.89573085E+003, 0.51489436E+000, 0.51489436E+000, 0.89573158E+003, 0.89434109E+003,
 0.91160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89573862E+003, 0.89598893E+003, 0.89738196E+003, 0.12589898E+004, 0.00000000E+000, 0.89574103E+003, 0.00000000E+000, 0.89573864E+003, 0.89573771E+003, 0.51489432E+000, 0.51489432E+000, 0.89573844E+003, 0.89434814E+003,
 0.91200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89574548E+003, 0.89599576E+003, 0.89738859E+003, 0.12589915E+004, 0.00000000E+000, 0.89574789E+003, 0.00000000E+000, 0.89574550E+003, 0.89574457E+003, 0.51489428E+000, 0.51489428E+000, 0.89574530E+003, 0.89435518E+003,
 0.91240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89575234E+003, 0.89600258E+003, 0.89739523E+003, 0.12589932E+004, 0.00000000E+000, 0.89575475E+003, 0.00000000E+000, 0.89575236E+003, 0.89575143E+003, 0.51489425E+000, 0.51489425E+000, 0.89575216E+003, 0.89436223E+003,
 0.91280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89575920E+003, 0.89600941E+003, 0.89740186E+003, 0.12589948E+004, 0.00000000E+000, 0.89576161E+003, 0.00000000E+000, 0.89575922E+003, 0.89575829E+003, 0.51489421E+000, 0.51489421E+000, 0.89575902E+003, 0.89436927E+003,
 0.91320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89576605E+003, 0.89601623E+003, 0.89740849E+003, 0.12589965E+004, 0.00000000E+000, 0.89576846E+003, 0.00000000E+000, 0.89576607E+003, 0.89576514E+003, 0.51489417E+000, 0.51489417E+000, 0.89576588E+003, 0.89437631E+003,
 0.91360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89577291E+003, 0.89602305E+003, 0.89741511E+003, 0.12589982E+004, 0.00000000E+000, 0.89577531E+003, 0.00000000E+000, 0.89577292E+003, 0.89577200E+003, 0.51489413E+000, 0.51489413E+000, 0.89577273E+003, 0.89438335E+003,
 0.91400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89577976E+003, 0.89602987E+003, 0.89742174E+003, 0.12589998E+004, 0.00000000E+000, 0.89578217E+003, 0.00000000E+000, 0.89577978E+003, 0.89577885E+003, 0.51489409E+000, 0.51489409E+000, 0.89577958E+003, 0.89439038E+003,
 0.91440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89578661E+003, 0.89603669E+003, 0.89742837E+003, 0.12590015E+004, 0.00000000E+000, 0.89578901E+003, 0.00000000E+000, 0.89578663E+003, 0.89578570E+003, 0.51489405E+000, 0.51489405E+000, 0.89578643E+003, 0.89439742E+003,
 0.91480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89579346E+003, 0.89604350E+003, 0.89743499E+003, 0.12590032E+004, 0.00000000E+000, 0.89579586E+003, 0.00000000E+000, 0.89579347E+003, 0.89579255E+003, 0.51489401E+000, 0.51489401E+000, 0.89579328E+003, 0.89440445E+003,
 0.91520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89580030E+003, 0.89605031E+003, 0.89744161E+003, 0.12590049E+004, 0.00000000E+000, 0.89580271E+003, 0.00000000E+000, 0.89580032E+003, 0.89579939E+003, 0.51489397E+000, 0.51489397E+000, 0.89580012E+003, 0.89441147E+003,
 0.91560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89580714E+003, 0.89605712E+003, 0.89744823E+003, 0.12590065E+004, 0.00000000E+000, 0.89580955E+003, 0.00000000E+000, 0.89580716E+003, 0.89580623E+003, 0.51489393E+000, 0.51489393E+000, 0.89580697E+003, 0.89441850E+003,
 0.91600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89581398E+003, 0.89606393E+003, 0.89745484E+003, 0.12590082E+004, 0.00000000E+000, 0.89581639E+003, 0.00000000E+000, 0.89581400E+003, 0.89581307E+003, 0.51489390E+000, 0.51489390E+000, 0.89581381E+003, 0.89442553E+003,
 0.91640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89582082E+003, 0.89607074E+003, 0.89746146E+003, 0.12590099E+004, 0.00000000E+000, 0.89582323E+003, 0.00000000E+000, 0.89582084E+003, 0.89581991E+003, 0.51489386E+000, 0.51489386E+000, 0.89582065E+003, 0.89443255E+003,
 0.91680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89582766E+003, 0.89607754E+003, 0.89746807E+003, 0.12590115E+004, 0.00000000E+000, 0.89583006E+003, 0.00000000E+000, 0.89582768E+003, 0.89582675E+003, 0.51489382E+000, 0.51489382E+000, 0.89582748E+003, 0.89443957E+003,
 0.91720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89583449E+003, 0.89608434E+003, 0.89747468E+003, 0.12590132E+004, 0.00000000E+000, 0.89583690E+003, 0.00000000E+000, 0.89583451E+003, 0.89583359E+003, 0.51489378E+000, 0.51489378E+000, 0.89583432E+003, 0.89444659E+003,
 0.91760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89584133E+003, 0.89609115E+003, 0.89748129E+003, 0.12590149E+004, 0.00000000E+000, 0.89584373E+003, 0.00000000E+000, 0.89584134E+003, 0.89584042E+003, 0.51489374E+000, 0.51489374E+000, 0.89584115E+003, 0.89445360E+003,
 0.91800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89584816E+003, 0.89609795E+003, 0.89748790E+003, 0.12590165E+004, 0.00000000E+000, 0.89585056E+003, 0.00000000E+000, 0.89584818E+003, 0.89584725E+003, 0.51489370E+000, 0.51489370E+000, 0.89584798E+003, 0.89446061E+003,
 0.91840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89585499E+003, 0.89610474E+003, 0.89749450E+003, 0.12590182E+004, 0.00000000E+000, 0.89585739E+003, 0.00000000E+000, 0.89585501E+003, 0.89585408E+003, 0.51489366E+000, 0.51489366E+000, 0.89585481E+003, 0.89446763E+003,
 0.91880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89586182E+003, 0.89611154E+003, 0.89750111E+003, 0.12590199E+004, 0.00000000E+000, 0.89586422E+003, 0.00000000E+000, 0.89586183E+003, 0.89586091E+003, 0.51489362E+000, 0.51489362E+000, 0.89586164E+003, 0.89447464E+003,
 0.91920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89586864E+003, 0.89611833E+003, 0.89750771E+003, 0.12590215E+004, 0.00000000E+000, 0.89587104E+003, 0.00000000E+000, 0.89586866E+003, 0.89586773E+003, 0.51489359E+000, 0.51489359E+000, 0.89586846E+003, 0.89448164E+003,
 0.91960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89587546E+003, 0.89612512E+003, 0.89751431E+003, 0.12590232E+004, 0.00000000E+000, 0.89587787E+003, 0.00000000E+000, 0.89587548E+003, 0.89587456E+003, 0.51489355E+000, 0.51489355E+000, 0.89587529E+003, 0.89448865E+003,
 0.92000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89588229E+003, 0.89613191E+003, 0.89752091E+003, 0.12590248E+004, 0.00000000E+000, 0.89588469E+003, 0.00000000E+000, 0.89588230E+003, 0.89588138E+003, 0.51489351E+000, 0.51489351E+000, 0.89588211E+003, 0.89449566E+003,
 0.92040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89588910E+003, 0.89613870E+003, 0.89752750E+003, 0.12590265E+004, 0.00000000E+000, 0.89589151E+003, 0.00000000E+000, 0.89588912E+003, 0.89588820E+003, 0.51489347E+000, 0.51489347E+000, 0.89588893E+003, 0.89450266E+003,
 0.92080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89589592E+003, 0.89614548E+003, 0.89753410E+003, 0.12590282E+004, 0.00000000E+000, 0.89589832E+003, 0.00000000E+000, 0.89589594E+003, 0.89589502E+003, 0.51489343E+000, 0.51489343E+000, 0.89589575E+003, 0.89450965E+003,
 0.92120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89590274E+003, 0.89615227E+003, 0.89754069E+003, 0.12590298E+004, 0.00000000E+000, 0.89590514E+003, 0.00000000E+000, 0.89590275E+003, 0.89590183E+003, 0.51489339E+000, 0.51489339E+000, 0.89590256E+003, 0.89451665E+003,
 0.92160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89590955E+003, 0.89615905E+003, 0.89754728E+003, 0.12590315E+004, 0.00000000E+000, 0.89591195E+003, 0.00000000E+000, 0.89590957E+003, 0.89590864E+003, 0.51489335E+000, 0.51489335E+000, 0.89590938E+003, 0.89452365E+003,
 0.92200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89591636E+003, 0.89616583E+003, 0.89755387E+003, 0.12590331E+004, 0.00000000E+000, 0.89591876E+003, 0.00000000E+000, 0.89591638E+003, 0.89591546E+003, 0.51489331E+000, 0.51489331E+000, 0.89591619E+003, 0.89453064E+003,
 0.92240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89592317E+003, 0.89617261E+003, 0.89756046E+003, 0.12590348E+004, 0.00000000E+000, 0.89592557E+003, 0.00000000E+000, 0.89592319E+003, 0.89592227E+003, 0.51489328E+000, 0.51489328E+000, 0.89592300E+003, 0.89453763E+003,
 0.92280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89592998E+003, 0.89617938E+003, 0.89756705E+003, 0.12590365E+004, 0.00000000E+000, 0.89593238E+003, 0.00000000E+000, 0.89593000E+003, 0.89592908E+003, 0.51489324E+000, 0.51489324E+000, 0.89592981E+003, 0.89454462E+003,
 0.92320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89593679E+003, 0.89618616E+003, 0.89757363E+003, 0.12590381E+004, 0.00000000E+000, 0.89593919E+003, 0.00000000E+000, 0.89593681E+003, 0.89593588E+003, 0.51489320E+000, 0.51489320E+000, 0.89593661E+003, 0.89455161E+003,
 0.92360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89594359E+003, 0.89619293E+003, 0.89758022E+003, 0.12590398E+004, 0.00000000E+000, 0.89594599E+003, 0.00000000E+000, 0.89594361E+003, 0.89594269E+003, 0.51489316E+000, 0.51489316E+000, 0.89594342E+003, 0.89455859E+003,
 0.92400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89595039E+003, 0.89619970E+003, 0.89758680E+003, 0.12590414E+004, 0.00000000E+000, 0.89595279E+003, 0.00000000E+000, 0.89595041E+003, 0.89594949E+003, 0.51489312E+000, 0.51489312E+000, 0.89595022E+003, 0.89456558E+003,
 0.92440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89595719E+003, 0.89620647E+003, 0.89759338E+003, 0.12590431E+004, 0.00000000E+000, 0.89595959E+003, 0.00000000E+000, 0.89595721E+003, 0.89595629E+003, 0.51489308E+000, 0.51489308E+000, 0.89595702E+003, 0.89457256E+003,
 0.92480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89596399E+003, 0.89621323E+003, 0.89759995E+003, 0.12590448E+004, 0.00000000E+000, 0.89596639E+003, 0.00000000E+000, 0.89596401E+003, 0.89596309E+003, 0.51489304E+000, 0.51489304E+000, 0.89596382E+003, 0.89457954E+003,
 0.92520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89597079E+003, 0.89622000E+003, 0.89760653E+003, 0.12590464E+004, 0.00000000E+000, 0.89597319E+003, 0.00000000E+000, 0.89597080E+003, 0.89596988E+003, 0.51489300E+000, 0.51489300E+000, 0.89597061E+003, 0.89458651E+003,
 0.92560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89597758E+003, 0.89622676E+003, 0.89761310E+003, 0.12590481E+004, 0.00000000E+000, 0.89597998E+003, 0.00000000E+000, 0.89597760E+003, 0.89597668E+003, 0.51489297E+000, 0.51489297E+000, 0.89597741E+003, 0.89459349E+003,
 0.92600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89598437E+003, 0.89623352E+003, 0.89761967E+003, 0.12590497E+004, 0.00000000E+000, 0.89598677E+003, 0.00000000E+000, 0.89598439E+003, 0.89598347E+003, 0.51489293E+000, 0.51489293E+000, 0.89598420E+003, 0.89460046E+003,
 0.92640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89599116E+003, 0.89624028E+003, 0.89762624E+003, 0.12590514E+004, 0.00000000E+000, 0.89599356E+003, 0.00000000E+000, 0.89599118E+003, 0.89599026E+003, 0.51489289E+000, 0.51489289E+000, 0.89599099E+003, 0.89460743E+003,
 0.92680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89599795E+003, 0.89624703E+003, 0.89763281E+003, 0.12590530E+004, 0.00000000E+000, 0.89600035E+003, 0.00000000E+000, 0.89599797E+003, 0.89599705E+003, 0.51489285E+000, 0.51489285E+000, 0.89599777E+003, 0.89461440E+003,
