TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.67200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89123624E+003, 0.89137881E+003, 0.89234011E+003, 0.12475679E+004, 0.00000000E+000, 0.89123839E+003, 0.00000000E+000, 0.89123627E+003, 0.89123511E+003, 0.37159030E+000, 0.37159030E+000, 0.89123595E+003, 0.88970005E+003,
 0.67240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89124450E+003, 0.89138703E+003, 0.89234813E+003, 0.12475701E+004, 0.00000000E+000, 0.89124664E+003, 0.00000000E+000, 0.89124452E+003, 0.89124337E+003, 0.37159011E+000, 0.37159011E+000, 0.89124420E+003, 0.88970861E+003,
 0.67280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89125275E+003, 0.89139525E+003, 0.89235615E+003, 0.12475722E+004, 0.00000000E+000, 0.89125489E+003, 0.00000000E+000, 0.89125277E+003, 0.89125161E+003, 0.37158993E+000, 0.37158993E+000, 0.89125245E+003, 0.88971717E+003,
 0.67320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89126099E+003, 0.89140347E+003, 0.89236417E+003, 0.12475744E+004, 0.00000000E+000, 0.89126314E+003, 0.00000000E+000, 0.89126102E+003, 0.89125986E+003, 0.37158975E+000, 0.37158975E+000, 0.89126070E+003, 0.88972573E+003,
 0.67360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89126924E+003, 0.89141169E+003, 0.89237219E+003, 0.12475765E+004, 0.00000000E+000, 0.89127138E+003, 0.00000000E+000, 0.89126926E+003, 0.89126811E+003, 0.37158957E+000, 0.37158957E+000, 0.89126894E+003, 0.88973428E+003,
 0.67400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89127748E+003, 0.89141990E+003, 0.89238020E+003, 0.12475787E+004, 0.00000000E+000, 0.89127962E+003, 0.00000000E+000, 0.89127750E+003, 0.89127635E+003, 0.37158939E+000, 0.37158939E+000, 0.89127718E+003, 0.88974283E+003,
 0.67440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89128572E+003, 0.89142811E+003, 0.89238821E+003, 0.12475809E+004, 0.00000000E+000, 0.89128786E+003, 0.00000000E+000, 0.89128574E+003, 0.89128459E+003, 0.37158920E+000, 0.37158920E+000, 0.89128542E+003, 0.88975138E+003,
 0.67480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89129395E+003, 0.89143632E+003, 0.89239622E+003, 0.12475830E+004, 0.00000000E+000, 0.89129609E+003, 0.00000000E+000, 0.89129398E+003, 0.89129282E+003, 0.37158902E+000, 0.37158902E+000, 0.89129366E+003, 0.88975992E+003,
 0.67520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89130218E+003, 0.89144452E+003, 0.89240422E+003, 0.12475852E+004, 0.00000000E+000, 0.89130433E+003, 0.00000000E+000, 0.89130221E+003, 0.89130106E+003, 0.37158884E+000, 0.37158884E+000, 0.89130189E+003, 0.88976846E+003,
 0.67560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89131041E+003, 0.89145272E+003, 0.89241222E+003, 0.12475873E+004, 0.00000000E+000, 0.89131256E+003, 0.00000000E+000, 0.89131044E+003, 0.89130929E+003, 0.37158866E+000, 0.37158866E+000, 0.89131012E+003, 0.88977699E+003,
 0.67600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89131864E+003, 0.89146092E+003, 0.89242022E+003, 0.12475895E+004, 0.00000000E+000, 0.89132078E+003, 0.00000000E+000, 0.89131867E+003, 0.89131751E+003, 0.37158848E+000, 0.37158848E+000, 0.89131835E+003, 0.88978553E+003,
 0.67640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89132687E+003, 0.89146912E+003, 0.89242822E+003, 0.12475916E+004, 0.00000000E+000, 0.89132901E+003, 0.00000000E+000, 0.89132689E+003, 0.89132574E+003, 0.37158830E+000, 0.37158830E+000, 0.89132657E+003, 0.88979406E+003,
 0.67680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89133509E+003, 0.89147731E+003, 0.89243622E+003, 0.12475938E+004, 0.00000000E+000, 0.89133723E+003, 0.00000000E+000, 0.89133512E+003, 0.89133396E+003, 0.37158811E+000, 0.37158811E+000, 0.89133479E+003, 0.88980258E+003,
 0.67720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89134331E+003, 0.89148551E+003, 0.89244421E+003, 0.12475959E+004, 0.00000000E+000, 0.89134545E+003, 0.00000000E+000, 0.89134334E+003, 0.89134218E+003, 0.37158793E+000, 0.37158793E+000, 0.89134301E+003, 0.88981111E+003,
 0.67760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89135152E+003, 0.89149369E+003, 0.89245220E+003, 0.12475981E+004, 0.00000000E+000, 0.89135366E+003, 0.00000000E+000, 0.89135155E+003, 0.89135040E+003, 0.37158775E+000, 0.37158775E+000, 0.89135123E+003, 0.88981963E+003,
 0.67800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89135974E+003, 0.89150188E+003, 0.89246019E+003, 0.12476002E+004, 0.00000000E+000, 0.89136188E+003, 0.00000000E+000, 0.89135977E+003, 0.89135861E+003, 0.37158757E+000, 0.37158757E+000, 0.89135944E+003, 0.88982815E+003,
 0.67840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89136795E+003, 0.89151006E+003, 0.89246817E+003, 0.12476024E+004, 0.00000000E+000, 0.89137009E+003, 0.00000000E+000, 0.89136798E+003, 0.89136682E+003, 0.37158739E+000, 0.37158739E+000, 0.89136766E+003, 0.88983667E+003,
 0.67880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89137616E+003, 0.89151824E+003, 0.89247616E+003, 0.12476045E+004, 0.00000000E+000, 0.89137830E+003, 0.00000000E+000, 0.89137619E+003, 0.89137503E+003, 0.37158721E+000, 0.37158721E+000, 0.89137586E+003, 0.88984518E+003,
 0.67920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89138436E+003, 0.89152642E+003, 0.89248414E+003, 0.12476066E+004, 0.00000000E+000, 0.89138650E+003, 0.00000000E+000, 0.89138439E+003, 0.89138324E+003, 0.37158703E+000, 0.37158703E+000, 0.89138407E+003, 0.88985369E+003,
 0.67960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89139257E+003, 0.89153460E+003, 0.89249212E+003, 0.12476088E+004, 0.00000000E+000, 0.89139471E+003, 0.00000000E+000, 0.89139260E+003, 0.89139144E+003, 0.37158684E+000, 0.37158684E+000, 0.89139227E+003, 0.88986219E+003,
 0.68000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89140077E+003, 0.89154277E+003, 0.89250009E+003, 0.12476109E+004, 0.00000000E+000, 0.89140291E+003, 0.00000000E+000, 0.89140080E+003, 0.89139964E+003, 0.37158666E+000, 0.37158666E+000, 0.89140047E+003, 0.88987070E+003,
 0.68040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89140897E+003, 0.89155094E+003, 0.89250806E+003, 0.12476131E+004, 0.00000000E+000, 0.89141110E+003, 0.00000000E+000, 0.89140899E+003, 0.89140784E+003, 0.37158648E+000, 0.37158648E+000, 0.89140867E+003, 0.88987920E+003,
 0.68080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89141716E+003, 0.89155911E+003, 0.89251603E+003, 0.12476152E+004, 0.00000000E+000, 0.89141930E+003, 0.00000000E+000, 0.89141719E+003, 0.89141604E+003, 0.37158630E+000, 0.37158630E+000, 0.89141687E+003, 0.88988769E+003,
 0.68120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89142535E+003, 0.89156727E+003, 0.89252400E+003, 0.12476174E+004, 0.00000000E+000, 0.89142749E+003, 0.00000000E+000, 0.89142538E+003, 0.89142423E+003, 0.37158612E+000, 0.37158612E+000, 0.89142506E+003, 0.88989619E+003,
 0.68160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89143354E+003, 0.89157543E+003, 0.89253197E+003, 0.12476195E+004, 0.00000000E+000, 0.89143568E+003, 0.00000000E+000, 0.89143357E+003, 0.89143242E+003, 0.37158594E+000, 0.37158594E+000, 0.89143325E+003, 0.88990468E+003,
 0.68200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89144173E+003, 0.89158359E+003, 0.89253993E+003, 0.12476216E+004, 0.00000000E+000, 0.89144387E+003, 0.00000000E+000, 0.89144176E+003, 0.89144061E+003, 0.37158576E+000, 0.37158576E+000, 0.89144144E+003, 0.88991317E+003,
 0.68240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89144992E+003, 0.89159175E+003, 0.89254789E+003, 0.12476238E+004, 0.00000000E+000, 0.89145205E+003, 0.00000000E+000, 0.89144994E+003, 0.89144879E+003, 0.37158558E+000, 0.37158558E+000, 0.89144962E+003, 0.88992165E+003,
 0.68280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89145810E+003, 0.89159990E+003, 0.89255585E+003, 0.12476259E+004, 0.00000000E+000, 0.89146023E+003, 0.00000000E+000, 0.89145812E+003, 0.89145697E+003, 0.37158540E+000, 0.37158540E+000, 0.89145780E+003, 0.88993013E+003,
 0.68320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89146628E+003, 0.89160806E+003, 0.89256381E+003, 0.12476280E+004, 0.00000000E+000, 0.89146841E+003, 0.00000000E+000, 0.89146630E+003, 0.89146515E+003, 0.37158522E+000, 0.37158522E+000, 0.89146598E+003, 0.88993861E+003,
 0.68360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89147445E+003, 0.89161621E+003, 0.89257176E+003, 0.12476302E+004, 0.00000000E+000, 0.89147659E+003, 0.00000000E+000, 0.89147448E+003, 0.89147333E+003, 0.37158504E+000, 0.37158504E+000, 0.89147416E+003, 0.88994709E+003,
 0.68400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89148263E+003, 0.89162435E+003, 0.89257971E+003, 0.12476323E+004, 0.00000000E+000, 0.89148476E+003, 0.00000000E+000, 0.89148265E+003, 0.89148150E+003, 0.37158486E+000, 0.37158486E+000, 0.89148233E+003, 0.88995556E+003,
 0.68440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89149080E+003, 0.89163249E+003, 0.89258766E+003, 0.12476344E+004, 0.00000000E+000, 0.89149293E+003, 0.00000000E+000, 0.89149082E+003, 0.89148967E+003, 0.37158467E+000, 0.37158467E+000, 0.89149050E+003, 0.88996404E+003,
 0.68480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89149897E+003, 0.89164064E+003, 0.89259561E+003, 0.12476366E+004, 0.00000000E+000, 0.89150110E+003, 0.00000000E+000, 0.89149899E+003, 0.89149784E+003, 0.37158449E+000, 0.37158449E+000, 0.89149867E+003, 0.88997250E+003,
 0.68520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89150713E+003, 0.89164877E+003, 0.89260355E+003, 0.12476387E+004, 0.00000000E+000, 0.89150926E+003, 0.00000000E+000, 0.89150716E+003, 0.89150601E+003, 0.37158431E+000, 0.37158431E+000, 0.89150684E+003, 0.88998097E+003,
 0.68560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89151529E+003, 0.89165691E+003, 0.89261149E+003, 0.12476408E+004, 0.00000000E+000, 0.89151743E+003, 0.00000000E+000, 0.89151532E+003, 0.89151417E+003, 0.37158413E+000, 0.37158413E+000, 0.89151500E+003, 0.88998943E+003,
 0.68600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89152345E+003, 0.89166504E+003, 0.89261943E+003, 0.12476430E+004, 0.00000000E+000, 0.89152559E+003, 0.00000000E+000, 0.89152348E+003, 0.89152233E+003, 0.37158395E+000, 0.37158395E+000, 0.89152316E+003, 0.88999788E+003,
 0.68640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89153161E+003, 0.89167317E+003, 0.89262737E+003, 0.12476451E+004, 0.00000000E+000, 0.89153374E+003, 0.00000000E+000, 0.89153164E+003, 0.89153049E+003, 0.37158377E+000, 0.37158377E+000, 0.89153132E+003, 0.89000634E+003,
 0.68680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89153977E+003, 0.89168130E+003, 0.89263530E+003, 0.12476472E+004, 0.00000000E+000, 0.89154190E+003, 0.00000000E+000, 0.89153980E+003, 0.89153865E+003, 0.37158359E+000, 0.37158359E+000, 0.89153947E+003, 0.89001479E+003,
 0.68720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89154792E+003, 0.89168942E+003, 0.89264323E+003, 0.12476493E+004, 0.00000000E+000, 0.89155005E+003, 0.00000000E+000, 0.89154795E+003, 0.89154680E+003, 0.37158341E+000, 0.37158341E+000, 0.89154763E+003, 0.89002324E+003,
 0.68760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89155607E+003, 0.89169755E+003, 0.89265116E+003, 0.12476515E+004, 0.00000000E+000, 0.89155820E+003, 0.00000000E+000, 0.89155610E+003, 0.89155495E+003, 0.37158323E+000, 0.37158323E+000, 0.89155578E+003, 0.89003169E+003,
 0.68800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89156422E+003, 0.89170567E+003, 0.89265909E+003, 0.12476536E+004, 0.00000000E+000, 0.89156635E+003, 0.00000000E+000, 0.89156424E+003, 0.89156310E+003, 0.37158305E+000, 0.37158305E+000, 0.89156392E+003, 0.89004013E+003,
 0.68840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89157236E+003, 0.89171378E+003, 0.89266701E+003, 0.12476557E+004, 0.00000000E+000, 0.89157449E+003, 0.00000000E+000, 0.89157239E+003, 0.89157124E+003, 0.37158287E+000, 0.37158287E+000, 0.89157207E+003, 0.89004857E+003,
 0.68880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89158050E+003, 0.89172190E+003, 0.89267494E+003, 0.12476578E+004, 0.00000000E+000, 0.89158263E+003, 0.00000000E+000, 0.89158053E+003, 0.89157938E+003, 0.37158269E+000, 0.37158269E+000, 0.89158021E+003, 0.89005701E+003,
 0.68920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89158864E+003, 0.89173001E+003, 0.89268285E+003, 0.12476600E+004, 0.00000000E+000, 0.89159077E+003, 0.00000000E+000, 0.89158867E+003, 0.89158752E+003, 0.37158251E+000, 0.37158251E+000, 0.89158835E+003, 0.89006544E+003,
 0.68960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89159678E+003, 0.89173812E+003, 0.89269077E+003, 0.12476621E+004, 0.00000000E+000, 0.89159891E+003, 0.00000000E+000, 0.89159681E+003, 0.89159566E+003, 0.37158233E+000, 0.37158233E+000, 0.89159649E+003, 0.89007388E+003,
 0.69000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89160491E+003, 0.89174623E+003, 0.89269869E+003, 0.12476642E+004, 0.00000000E+000, 0.89160704E+003, 0.00000000E+000, 0.89160494E+003, 0.89160379E+003, 0.37158216E+000, 0.37158216E+000, 0.89160462E+003, 0.89008230E+003,
 0.69040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89161304E+003, 0.89175433E+003, 0.89270660E+003, 0.12476663E+004, 0.00000000E+000, 0.89161517E+003, 0.00000000E+000, 0.89161307E+003, 0.89161192E+003, 0.37158198E+000, 0.37158198E+000, 0.89161275E+003, 0.89009073E+003,
 0.69080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89162117E+003, 0.89176243E+003, 0.89271451E+003, 0.12476684E+004, 0.00000000E+000, 0.89162330E+003, 0.00000000E+000, 0.89162120E+003, 0.89162005E+003, 0.37158180E+000, 0.37158180E+000, 0.89162088E+003, 0.89009915E+003,
 0.69120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89162930E+003, 0.89177053E+003, 0.89272242E+003, 0.12476706E+004, 0.00000000E+000, 0.89163142E+003, 0.00000000E+000, 0.89162932E+003, 0.89162818E+003, 0.37158162E+000, 0.37158162E+000, 0.89162900E+003, 0.89010757E+003,
 0.69160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89163742E+003, 0.89177863E+003, 0.89273032E+003, 0.12476727E+004, 0.00000000E+000, 0.89163955E+003, 0.00000000E+000, 0.89163745E+003, 0.89163630E+003, 0.37158144E+000, 0.37158144E+000, 0.89163713E+003, 0.89011599E+003,
 0.69200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89164554E+003, 0.89178672E+003, 0.89273822E+003, 0.12476748E+004, 0.00000000E+000, 0.89164767E+003, 0.00000000E+000, 0.89164557E+003, 0.89164442E+003, 0.37158126E+000, 0.37158126E+000, 0.89164525E+003, 0.89012440E+003,
 0.69240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89165366E+003, 0.89179481E+003, 0.89274612E+003, 0.12476769E+004, 0.00000000E+000, 0.89165578E+003, 0.00000000E+000, 0.89165368E+003, 0.89165254E+003, 0.37158108E+000, 0.37158108E+000, 0.89165337E+003, 0.89013281E+003,
 0.69280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89166177E+003, 0.89180290E+003, 0.89275402E+003, 0.12476790E+004, 0.00000000E+000, 0.89166390E+003, 0.00000000E+000, 0.89166180E+003, 0.89166066E+003, 0.37158090E+000, 0.37158090E+000, 0.89166148E+003, 0.89014122E+003,
 0.69320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89166989E+003, 0.89181098E+003, 0.89276192E+003, 0.12476811E+004, 0.00000000E+000, 0.89167201E+003, 0.00000000E+000, 0.89166991E+003, 0.89166877E+003, 0.37158072E+000, 0.37158072E+000, 0.89166959E+003, 0.89014963E+003,
 0.69360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89167800E+003, 0.89181907E+003, 0.89276981E+003, 0.12476832E+004, 0.00000000E+000, 0.89168012E+003, 0.00000000E+000, 0.89167802E+003, 0.89167688E+003, 0.37158054E+000, 0.37158054E+000, 0.89167770E+003, 0.89015803E+003,
 0.69400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89168610E+003, 0.89182715E+003, 0.89277770E+003, 0.12476854E+004, 0.00000000E+000, 0.89168823E+003, 0.00000000E+000, 0.89168613E+003, 0.89168499E+003, 0.37158036E+000, 0.37158036E+000, 0.89168581E+003, 0.89016643E+003,
 0.69440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89169421E+003, 0.89183523E+003, 0.89278559E+003, 0.12476875E+004, 0.00000000E+000, 0.89169633E+003, 0.00000000E+000, 0.89169423E+003, 0.89169309E+003, 0.37158018E+000, 0.37158018E+000, 0.89169392E+003, 0.89017482E+003,
 0.69480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89170231E+003, 0.89184330E+003, 0.89279347E+003, 0.12476896E+004, 0.00000000E+000, 0.89170443E+003, 0.00000000E+000, 0.89170234E+003, 0.89170119E+003, 0.37158000E+000, 0.37158000E+000, 0.89170202E+003, 0.89018322E+003,
 0.69520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89171041E+003, 0.89185137E+003, 0.89280136E+003, 0.12476917E+004, 0.00000000E+000, 0.89171253E+003, 0.00000000E+000, 0.89171044E+003, 0.89170929E+003, 0.37157983E+000, 0.37157983E+000, 0.89171012E+003, 0.89019161E+003,
 0.69560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89171851E+003, 0.89185944E+003, 0.89280924E+003, 0.12476938E+004, 0.00000000E+000, 0.89172063E+003, 0.00000000E+000, 0.89171853E+003, 0.89171739E+003, 0.37157965E+000, 0.37157965E+000, 0.89171821E+003, 0.89019999E+003,
 0.69600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89172660E+003, 0.89186751E+003, 0.89281711E+003, 0.12476959E+004, 0.00000000E+000, 0.89172872E+003, 0.00000000E+000, 0.89172663E+003, 0.89172548E+003, 0.37157947E+000, 0.37157947E+000, 0.89172631E+003, 0.89020838E+003,
 0.69640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89173469E+003, 0.89187558E+003, 0.89282499E+003, 0.12476980E+004, 0.00000000E+000, 0.89173681E+003, 0.00000000E+000, 0.89173472E+003, 0.89173358E+003, 0.37157929E+000, 0.37157929E+000, 0.89173440E+003, 0.89021676E+003,
 0.69680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89174278E+003, 0.89188364E+003, 0.89283286E+003, 0.12477001E+004, 0.00000000E+000, 0.89174490E+003, 0.00000000E+000, 0.89174281E+003, 0.89174167E+003, 0.37157911E+000, 0.37157911E+000, 0.89174249E+003, 0.89022514E+003,
 0.69720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89175087E+003, 0.89189170E+003, 0.89284073E+003, 0.12477022E+004, 0.00000000E+000, 0.89175299E+003, 0.00000000E+000, 0.89175089E+003, 0.89174975E+003, 0.37157893E+000, 0.37157893E+000, 0.89175058E+003, 0.89023352E+003,
 0.69760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89175895E+003, 0.89189975E+003, 0.89284860E+003, 0.12477043E+004, 0.00000000E+000, 0.89176107E+003, 0.00000000E+000, 0.89175898E+003, 0.89175784E+003, 0.37157875E+000, 0.37157875E+000, 0.89175866E+003, 0.89024189E+003,
 0.69800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89176703E+003, 0.89190781E+003, 0.89285647E+003, 0.12477064E+004, 0.00000000E+000, 0.89176915E+003, 0.00000000E+000, 0.89176706E+003, 0.89176592E+003, 0.37157858E+000, 0.37157858E+000, 0.89176674E+003, 0.89025026E+003,
 0.69840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89177511E+003, 0.89191586E+003, 0.89286433E+003, 0.12477085E+004, 0.00000000E+000, 0.89177723E+003, 0.00000000E+000, 0.89177514E+003, 0.89177400E+003, 0.37157840E+000, 0.37157840E+000, 0.89177482E+003, 0.89025862E+003,
 0.69880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89178318E+003, 0.89192391E+003, 0.89287219E+003, 0.12477106E+004, 0.00000000E+000, 0.89178530E+003, 0.00000000E+000, 0.89178321E+003, 0.89178207E+003, 0.37157822E+000, 0.37157822E+000, 0.89178289E+003, 0.89026699E+003,
 0.69920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89179126E+003, 0.89193196E+003, 0.89288005E+003, 0.12477127E+004, 0.00000000E+000, 0.89179338E+003, 0.00000000E+000, 0.89179128E+003, 0.89179014E+003, 0.37157804E+000, 0.37157804E+000, 0.89179097E+003, 0.89027535E+003,
 0.69960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89179933E+003, 0.89194000E+003, 0.89288791E+003, 0.12477148E+004, 0.00000000E+000, 0.89180145E+003, 0.00000000E+000, 0.89179935E+003, 0.89179822E+003, 0.37157786E+000, 0.37157786E+000, 0.89179904E+003, 0.89028371E+003,
 0.70000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89180739E+003, 0.89194804E+003, 0.89289576E+003, 0.12477169E+004, 0.00000000E+000, 0.89180951E+003, 0.00000000E+000, 0.89180742E+003, 0.89180628E+003, 0.37157768E+000, 0.37157768E+000, 0.89180710E+003, 0.89029206E+003,
 0.70040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89181546E+003, 0.89195608E+003, 0.89290362E+003, 0.12477190E+004, 0.00000000E+000, 0.89181758E+003, 0.00000000E+000, 0.89181549E+003, 0.89181435E+003, 0.37157751E+000, 0.37157751E+000, 0.89181517E+003, 0.89030042E+003,
