TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89501430E+003, 0.89501522E+003, 0.89519950E+003, 0.12370741E+004, 0.00000000E+000, 0.89501474E+003, 0.00000000E+000, 0.89501439E+003, 0.89501343E+003, 0.99189308E-001, 0.99189308E-001, 0.89501334E+003, 0.89306644E+003,
 0.84120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89502146E+003, 0.89502238E+003, 0.89520663E+003, 0.12370760E+004, 0.00000000E+000, 0.89502189E+003, 0.00000000E+000, 0.89502155E+003, 0.89502059E+003, 0.99189228E-001, 0.99189228E-001, 0.89502049E+003, 0.89307388E+003,
 0.84160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89502861E+003, 0.89502953E+003, 0.89521376E+003, 0.12370780E+004, 0.00000000E+000, 0.89502905E+003, 0.00000000E+000, 0.89502870E+003, 0.89502774E+003, 0.99189148E-001, 0.99189148E-001, 0.89502765E+003, 0.89308132E+003,
 0.84200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89503576E+003, 0.89503668E+003, 0.89522088E+003, 0.12370800E+004, 0.00000000E+000, 0.89503620E+003, 0.00000000E+000, 0.89503586E+003, 0.89503490E+003, 0.99189069E-001, 0.99189069E-001, 0.89503480E+003, 0.89308876E+003,
 0.84240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89504291E+003, 0.89504383E+003, 0.89522800E+003, 0.12370820E+004, 0.00000000E+000, 0.89504335E+003, 0.00000000E+000, 0.89504301E+003, 0.89504205E+003, 0.99188990E-001, 0.99188990E-001, 0.89504195E+003, 0.89309619E+003,
 0.84280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89505006E+003, 0.89505098E+003, 0.89523512E+003, 0.12370839E+004, 0.00000000E+000, 0.89505050E+003, 0.00000000E+000, 0.89505015E+003, 0.89504920E+003, 0.99188910E-001, 0.99188910E-001, 0.89504910E+003, 0.89310362E+003,
 0.84320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89505721E+003, 0.89505813E+003, 0.89524224E+003, 0.12370859E+004, 0.00000000E+000, 0.89505765E+003, 0.00000000E+000, 0.89505730E+003, 0.89505634E+003, 0.99188831E-001, 0.99188831E-001, 0.89505625E+003, 0.89311105E+003,
 0.84360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89506435E+003, 0.89506527E+003, 0.89524935E+003, 0.12370879E+004, 0.00000000E+000, 0.89506479E+003, 0.00000000E+000, 0.89506445E+003, 0.89506349E+003, 0.99188751E-001, 0.99188751E-001, 0.89506339E+003, 0.89311848E+003,
 0.84400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89507150E+003, 0.89507242E+003, 0.89525646E+003, 0.12370898E+004, 0.00000000E+000, 0.89507193E+003, 0.00000000E+000, 0.89507159E+003, 0.89507063E+003, 0.99188672E-001, 0.99188672E-001, 0.89507054E+003, 0.89312590E+003,
 0.84440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89507864E+003, 0.89507956E+003, 0.89526358E+003, 0.12370918E+004, 0.00000000E+000, 0.89507907E+003, 0.00000000E+000, 0.89507873E+003, 0.89507777E+003, 0.99188592E-001, 0.99188592E-001, 0.89507768E+003, 0.89313332E+003,
 0.84480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89508578E+003, 0.89508669E+003, 0.89527068E+003, 0.12370938E+004, 0.00000000E+000, 0.89508621E+003, 0.00000000E+000, 0.89508587E+003, 0.89508491E+003, 0.99188513E-001, 0.99188513E-001, 0.89508482E+003, 0.89314075E+003,
 0.84520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89509291E+003, 0.89509383E+003, 0.89527779E+003, 0.12370957E+004, 0.00000000E+000, 0.89509335E+003, 0.00000000E+000, 0.89509300E+003, 0.89509205E+003, 0.99188434E-001, 0.99188434E-001, 0.89509195E+003, 0.89314816E+003,
 0.84560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89510005E+003, 0.89510096E+003, 0.89528489E+003, 0.12370977E+004, 0.00000000E+000, 0.89510048E+003, 0.00000000E+000, 0.89510014E+003, 0.89509918E+003, 0.99188355E-001, 0.99188355E-001, 0.89509909E+003, 0.89315558E+003,
 0.84600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89510718E+003, 0.89510809E+003, 0.89529200E+003, 0.12370997E+004, 0.00000000E+000, 0.89510761E+003, 0.00000000E+000, 0.89510727E+003, 0.89510631E+003, 0.99188275E-001, 0.99188275E-001, 0.89510622E+003, 0.89316299E+003,
 0.84640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89511431E+003, 0.89511522E+003, 0.89529910E+003, 0.12371016E+004, 0.00000000E+000, 0.89511474E+003, 0.00000000E+000, 0.89511440E+003, 0.89511344E+003, 0.99188196E-001, 0.99188196E-001, 0.89511335E+003, 0.89317040E+003,
 0.84680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89512143E+003, 0.89512235E+003, 0.89530619E+003, 0.12371036E+004, 0.00000000E+000, 0.89512187E+003, 0.00000000E+000, 0.89512153E+003, 0.89512057E+003, 0.99188117E-001, 0.99188117E-001, 0.89512048E+003, 0.89317781E+003,
 0.84720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89512856E+003, 0.89512947E+003, 0.89531329E+003, 0.12371056E+004, 0.00000000E+000, 0.89512899E+003, 0.00000000E+000, 0.89512865E+003, 0.89512769E+003, 0.99188038E-001, 0.99188038E-001, 0.89512760E+003, 0.89318522E+003,
 0.84760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89513568E+003, 0.89513660E+003, 0.89532038E+003, 0.12371075E+004, 0.00000000E+000, 0.89513612E+003, 0.00000000E+000, 0.89513577E+003, 0.89513482E+003, 0.99187959E-001, 0.99187959E-001, 0.89513473E+003, 0.89319262E+003,
 0.84800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89514281E+003, 0.89514372E+003, 0.89532748E+003, 0.12371095E+004, 0.00000000E+000, 0.89514324E+003, 0.00000000E+000, 0.89514290E+003, 0.89514194E+003, 0.99187879E-001, 0.99187879E-001, 0.89514185E+003, 0.89320002E+003,
 0.84840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89514992E+003, 0.89515084E+003, 0.89533457E+003, 0.12371115E+004, 0.00000000E+000, 0.89515036E+003, 0.00000000E+000, 0.89515002E+003, 0.89514906E+003, 0.99187800E-001, 0.99187800E-001, 0.89514897E+003, 0.89320742E+003,
 0.84880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89515704E+003, 0.89515795E+003, 0.89534165E+003, 0.12371134E+004, 0.00000000E+000, 0.89515748E+003, 0.00000000E+000, 0.89515713E+003, 0.89515618E+003, 0.99187721E-001, 0.99187721E-001, 0.89515608E+003, 0.89321481E+003,
 0.84920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89516416E+003, 0.89516507E+003, 0.89534874E+003, 0.12371154E+004, 0.00000000E+000, 0.89516459E+003, 0.00000000E+000, 0.89516425E+003, 0.89516329E+003, 0.99187642E-001, 0.99187642E-001, 0.89516320E+003, 0.89322221E+003,
 0.84960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89517127E+003, 0.89517218E+003, 0.89535582E+003, 0.12371174E+004, 0.00000000E+000, 0.89517170E+003, 0.00000000E+000, 0.89517136E+003, 0.89517040E+003, 0.99187563E-001, 0.99187563E-001, 0.89517031E+003, 0.89322960E+003,
 0.85000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89517838E+003, 0.89517929E+003, 0.89536290E+003, 0.12371193E+004, 0.00000000E+000, 0.89517881E+003, 0.00000000E+000, 0.89517847E+003, 0.89517752E+003, 0.99187484E-001, 0.99187484E-001, 0.89517742E+003, 0.89323699E+003,
 0.85040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89518549E+003, 0.89518640E+003, 0.89536998E+003, 0.12371213E+004, 0.00000000E+000, 0.89518592E+003, 0.00000000E+000, 0.89518558E+003, 0.89518462E+003, 0.99187405E-001, 0.99187405E-001, 0.89518453E+003, 0.89324438E+003,
 0.85080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89519259E+003, 0.89519351E+003, 0.89537706E+003, 0.12371232E+004, 0.00000000E+000, 0.89519303E+003, 0.00000000E+000, 0.89519269E+003, 0.89519173E+003, 0.99187326E-001, 0.99187326E-001, 0.89519164E+003, 0.89325176E+003,
 0.85120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89519970E+003, 0.89520061E+003, 0.89538414E+003, 0.12371252E+004, 0.00000000E+000, 0.89520013E+003, 0.00000000E+000, 0.89519979E+003, 0.89519884E+003, 0.99187247E-001, 0.99187247E-001, 0.89519874E+003, 0.89325915E+003,
 0.85160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89520680E+003, 0.89520771E+003, 0.89539121E+003, 0.12371271E+004, 0.00000000E+000, 0.89520724E+003, 0.00000000E+000, 0.89520689E+003, 0.89520594E+003, 0.99187168E-001, 0.99187168E-001, 0.89520585E+003, 0.89326653E+003,
 0.85200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89521390E+003, 0.89521481E+003, 0.89539828E+003, 0.12371291E+004, 0.00000000E+000, 0.89521434E+003, 0.00000000E+000, 0.89521399E+003, 0.89521304E+003, 0.99187089E-001, 0.99187089E-001, 0.89521295E+003, 0.89327390E+003,
 0.85240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89522100E+003, 0.89522191E+003, 0.89540535E+003, 0.12371311E+004, 0.00000000E+000, 0.89522143E+003, 0.00000000E+000, 0.89522109E+003, 0.89522014E+003, 0.99187011E-001, 0.99187011E-001, 0.89522005E+003, 0.89328128E+003,
 0.85280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89522810E+003, 0.89522901E+003, 0.89541242E+003, 0.12371330E+004, 0.00000000E+000, 0.89522853E+003, 0.00000000E+000, 0.89522819E+003, 0.89522723E+003, 0.99186932E-001, 0.99186932E-001, 0.89522714E+003, 0.89328865E+003,
 0.85320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89523519E+003, 0.89523610E+003, 0.89541948E+003, 0.12371350E+004, 0.00000000E+000, 0.89523562E+003, 0.00000000E+000, 0.89523528E+003, 0.89523433E+003, 0.99186853E-001, 0.99186853E-001, 0.89523424E+003, 0.89329603E+003,
 0.85360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89524228E+003, 0.89524319E+003, 0.89542654E+003, 0.12371369E+004, 0.00000000E+000, 0.89524272E+003, 0.00000000E+000, 0.89524237E+003, 0.89524142E+003, 0.99186774E-001, 0.99186774E-001, 0.89524133E+003, 0.89330339E+003,
 0.85400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89524937E+003, 0.89525028E+003, 0.89543360E+003, 0.12371389E+004, 0.00000000E+000, 0.89524981E+003, 0.00000000E+000, 0.89524946E+003, 0.89524851E+003, 0.99186695E-001, 0.99186695E-001, 0.89524842E+003, 0.89331076E+003,
 0.85440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89525646E+003, 0.89525737E+003, 0.89544066E+003, 0.12371408E+004, 0.00000000E+000, 0.89525689E+003, 0.00000000E+000, 0.89525655E+003, 0.89525560E+003, 0.99186617E-001, 0.99186617E-001, 0.89525551E+003, 0.89331813E+003,
 0.85480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89526355E+003, 0.89526445E+003, 0.89544772E+003, 0.12371428E+004, 0.00000000E+000, 0.89526398E+003, 0.00000000E+000, 0.89526364E+003, 0.89526268E+003, 0.99186538E-001, 0.99186538E-001, 0.89526259E+003, 0.89332549E+003,
 0.85520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89527063E+003, 0.89527154E+003, 0.89545477E+003, 0.12371447E+004, 0.00000000E+000, 0.89527106E+003, 0.00000000E+000, 0.89527072E+003, 0.89526977E+003, 0.99186459E-001, 0.99186459E-001, 0.89526968E+003, 0.89333285E+003,
 0.85560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89527771E+003, 0.89527862E+003, 0.89546183E+003, 0.12371467E+004, 0.00000000E+000, 0.89527814E+003, 0.00000000E+000, 0.89527780E+003, 0.89527685E+003, 0.99186381E-001, 0.99186381E-001, 0.89527676E+003, 0.89334020E+003,
 0.85600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89528479E+003, 0.89528570E+003, 0.89546888E+003, 0.12371486E+004, 0.00000000E+000, 0.89528522E+003, 0.00000000E+000, 0.89528488E+003, 0.89528393E+003, 0.99186302E-001, 0.99186302E-001, 0.89528384E+003, 0.89334756E+003,
 0.85640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89529187E+003, 0.89529277E+003, 0.89547593E+003, 0.12371506E+004, 0.00000000E+000, 0.89529230E+003, 0.00000000E+000, 0.89529196E+003, 0.89529101E+003, 0.99186223E-001, 0.99186223E-001, 0.89529092E+003, 0.89335491E+003,
 0.85680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89529894E+003, 0.89529985E+003, 0.89548297E+003, 0.12371525E+004, 0.00000000E+000, 0.89529938E+003, 0.00000000E+000, 0.89529903E+003, 0.89529808E+003, 0.99186145E-001, 0.99186145E-001, 0.89529799E+003, 0.89336226E+003,
 0.85720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89530602E+003, 0.89530692E+003, 0.89549002E+003, 0.12371545E+004, 0.00000000E+000, 0.89530645E+003, 0.00000000E+000, 0.89530611E+003, 0.89530515E+003, 0.99186066E-001, 0.99186066E-001, 0.89530506E+003, 0.89336961E+003,
 0.85760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89531309E+003, 0.89531399E+003, 0.89549706E+003, 0.12371564E+004, 0.00000000E+000, 0.89531352E+003, 0.00000000E+000, 0.89531318E+003, 0.89531223E+003, 0.99185988E-001, 0.99185988E-001, 0.89531214E+003, 0.89337696E+003,
 0.85800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89532016E+003, 0.89532106E+003, 0.89550410E+003, 0.12371584E+004, 0.00000000E+000, 0.89532059E+003, 0.00000000E+000, 0.89532025E+003, 0.89531929E+003, 0.99185909E-001, 0.99185909E-001, 0.89531921E+003, 0.89338430E+003,
 0.85840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89532722E+003, 0.89532813E+003, 0.89551114E+003, 0.12371603E+004, 0.00000000E+000, 0.89532765E+003, 0.00000000E+000, 0.89532731E+003, 0.89532636E+003, 0.99185831E-001, 0.99185831E-001, 0.89532627E+003, 0.89339164E+003,
 0.85880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89533429E+003, 0.89533519E+003, 0.89551817E+003, 0.12371623E+004, 0.00000000E+000, 0.89533472E+003, 0.00000000E+000, 0.89533438E+003, 0.89533343E+003, 0.99185752E-001, 0.99185752E-001, 0.89533334E+003, 0.89339898E+003,
 0.85920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89534135E+003, 0.89534225E+003, 0.89552520E+003, 0.12371642E+004, 0.00000000E+000, 0.89534178E+003, 0.00000000E+000, 0.89534144E+003, 0.89534049E+003, 0.99185674E-001, 0.99185674E-001, 0.89534040E+003, 0.89340632E+003,
 0.85960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89534841E+003, 0.89534931E+003, 0.89553224E+003, 0.12371662E+004, 0.00000000E+000, 0.89534884E+003, 0.00000000E+000, 0.89534850E+003, 0.89534755E+003, 0.99185595E-001, 0.99185595E-001, 0.89534746E+003, 0.89341365E+003,
 0.86000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89535547E+003, 0.89535637E+003, 0.89553927E+003, 0.12371681E+004, 0.00000000E+000, 0.89535590E+003, 0.00000000E+000, 0.89535556E+003, 0.89535461E+003, 0.99185517E-001, 0.99185517E-001, 0.89535452E+003, 0.89342098E+003,
 0.86040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89536253E+003, 0.89536343E+003, 0.89554629E+003, 0.12371701E+004, 0.00000000E+000, 0.89536296E+003, 0.00000000E+000, 0.89536262E+003, 0.89536167E+003, 0.99185439E-001, 0.99185439E-001, 0.89536158E+003, 0.89342831E+003,
 0.86080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89536958E+003, 0.89537048E+003, 0.89555332E+003, 0.12371720E+004, 0.00000000E+000, 0.89537001E+003, 0.00000000E+000, 0.89536967E+003, 0.89536872E+003, 0.99185360E-001, 0.99185360E-001, 0.89536863E+003, 0.89343564E+003,
 0.86120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89537663E+003, 0.89537753E+003, 0.89556035E+003, 0.12371740E+004, 0.00000000E+000, 0.89537706E+003, 0.00000000E+000, 0.89537672E+003, 0.89537577E+003, 0.99185282E-001, 0.99185282E-001, 0.89537568E+003, 0.89344297E+003,
 0.86160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89538368E+003, 0.89538458E+003, 0.89556737E+003, 0.12371759E+004, 0.00000000E+000, 0.89538412E+003, 0.00000000E+000, 0.89538377E+003, 0.89538282E+003, 0.99185204E-001, 0.99185204E-001, 0.89538274E+003, 0.89345029E+003,
 0.86200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89539073E+003, 0.89539163E+003, 0.89557439E+003, 0.12371778E+004, 0.00000000E+000, 0.89539116E+003, 0.00000000E+000, 0.89539082E+003, 0.89538987E+003, 0.99185126E-001, 0.99185126E-001, 0.89538978E+003, 0.89345761E+003,
 0.86240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89539778E+003, 0.89539868E+003, 0.89558140E+003, 0.12371798E+004, 0.00000000E+000, 0.89539821E+003, 0.00000000E+000, 0.89539787E+003, 0.89539692E+003, 0.99185047E-001, 0.99185047E-001, 0.89539683E+003, 0.89346493E+003,
 0.86280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89540482E+003, 0.89540572E+003, 0.89558842E+003, 0.12371817E+004, 0.00000000E+000, 0.89540525E+003, 0.00000000E+000, 0.89540491E+003, 0.89540396E+003, 0.99184969E-001, 0.99184969E-001, 0.89540387E+003, 0.89347224E+003,
 0.86320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89541186E+003, 0.89541276E+003, 0.89559543E+003, 0.12371837E+004, 0.00000000E+000, 0.89541229E+003, 0.00000000E+000, 0.89541195E+003, 0.89541100E+003, 0.99184891E-001, 0.99184891E-001, 0.89541092E+003, 0.89347956E+003,
 0.86360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89541890E+003, 0.89541980E+003, 0.89560244E+003, 0.12371856E+004, 0.00000000E+000, 0.89541933E+003, 0.00000000E+000, 0.89541899E+003, 0.89541804E+003, 0.99184813E-001, 0.99184813E-001, 0.89541796E+003, 0.89348687E+003,
 0.86400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89542594E+003, 0.89542684E+003, 0.89560945E+003, 0.12371875E+004, 0.00000000E+000, 0.89542637E+003, 0.00000000E+000, 0.89542603E+003, 0.89542508E+003, 0.99184735E-001, 0.99184735E-001, 0.89542499E+003, 0.89349418E+003,
 0.86440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89543298E+003, 0.89543387E+003, 0.89561646E+003, 0.12371895E+004, 0.00000000E+000, 0.89543341E+003, 0.00000000E+000, 0.89543307E+003, 0.89543212E+003, 0.99184656E-001, 0.99184656E-001, 0.89543203E+003, 0.89350149E+003,
 0.86480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89544001E+003, 0.89544091E+003, 0.89562346E+003, 0.12371914E+004, 0.00000000E+000, 0.89544044E+003, 0.00000000E+000, 0.89544010E+003, 0.89543915E+003, 0.99184578E-001, 0.99184578E-001, 0.89543906E+003, 0.89350879E+003,
 0.86520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89544704E+003, 0.89544794E+003, 0.89563047E+003, 0.12371933E+004, 0.00000000E+000, 0.89544747E+003, 0.00000000E+000, 0.89544713E+003, 0.89544618E+003, 0.99184500E-001, 0.99184500E-001, 0.89544610E+003, 0.89351609E+003,
 0.86560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89545407E+003, 0.89545497E+003, 0.89563747E+003, 0.12371953E+004, 0.00000000E+000, 0.89545450E+003, 0.00000000E+000, 0.89545416E+003, 0.89545321E+003, 0.99184422E-001, 0.99184422E-001, 0.89545313E+003, 0.89352340E+003,
 0.86600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89546110E+003, 0.89546200E+003, 0.89564447E+003, 0.12371972E+004, 0.00000000E+000, 0.89546153E+003, 0.00000000E+000, 0.89546119E+003, 0.89546024E+003, 0.99184344E-001, 0.99184344E-001, 0.89546016E+003, 0.89353069E+003,
 0.86640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89546813E+003, 0.89546902E+003, 0.89565147E+003, 0.12371992E+004, 0.00000000E+000, 0.89546856E+003, 0.00000000E+000, 0.89546822E+003, 0.89546727E+003, 0.99184266E-001, 0.99184266E-001, 0.89546718E+003, 0.89353799E+003,
 0.86680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89547515E+003, 0.89547604E+003, 0.89565846E+003, 0.12372011E+004, 0.00000000E+000, 0.89547558E+003, 0.00000000E+000, 0.89547524E+003, 0.89547429E+003, 0.99184188E-001, 0.99184188E-001, 0.89547420E+003, 0.89354528E+003,
 0.86720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89548217E+003, 0.89548307E+003, 0.89566545E+003, 0.12372030E+004, 0.00000000E+000, 0.89548260E+003, 0.00000000E+000, 0.89548226E+003, 0.89548131E+003, 0.99184110E-001, 0.99184110E-001, 0.89548123E+003, 0.89355257E+003,
 0.86760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89548919E+003, 0.89549008E+003, 0.89567244E+003, 0.12372050E+004, 0.00000000E+000, 0.89548962E+003, 0.00000000E+000, 0.89548928E+003, 0.89548833E+003, 0.99184032E-001, 0.99184032E-001, 0.89548824E+003, 0.89355986E+003,
 0.86800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89549621E+003, 0.89549710E+003, 0.89567943E+003, 0.12372069E+004, 0.00000000E+000, 0.89549664E+003, 0.00000000E+000, 0.89549630E+003, 0.89549535E+003, 0.99183955E-001, 0.99183955E-001, 0.89549526E+003, 0.89356715E+003,
 0.86840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89550322E+003, 0.89550412E+003, 0.89568642E+003, 0.12372088E+004, 0.00000000E+000, 0.89550365E+003, 0.00000000E+000, 0.89550331E+003, 0.89550236E+003, 0.99183877E-001, 0.99183877E-001, 0.89550228E+003, 0.89357443E+003,
 0.86880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89551023E+003, 0.89551113E+003, 0.89569340E+003, 0.12372108E+004, 0.00000000E+000, 0.89551066E+003, 0.00000000E+000, 0.89551032E+003, 0.89550938E+003, 0.99183799E-001, 0.99183799E-001, 0.89550929E+003, 0.89358172E+003,
 0.86920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89551725E+003, 0.89551814E+003, 0.89570039E+003, 0.12372127E+004, 0.00000000E+000, 0.89551768E+003, 0.00000000E+000, 0.89551734E+003, 0.89551639E+003, 0.99183721E-001, 0.99183721E-001, 0.89551630E+003, 0.89358899E+003,
