TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568766E+003, 0.79510469E+003, 0.79619556E+003, 0.12057176E+004, 0.00000000E+000, 0.79498520E+003, 0.00000000E+000, 0.80568994E+003, 0.79453724E+003, 0.15805127E-002, 0.15805127E-002, 0.80568411E+003, 0.62807147E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568767E+003, 0.79510470E+003, 0.79619557E+003, 0.12057176E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568994E+003, 0.79453724E+003, 0.15805127E-002, 0.15805127E-002, 0.80568411E+003, 0.62807156E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568769E+003, 0.79510470E+003, 0.79619557E+003, 0.12057176E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568994E+003, 0.79453725E+003, 0.15805127E-002, 0.15805127E-002, 0.80568411E+003, 0.62807166E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568770E+003, 0.79510470E+003, 0.79619557E+003, 0.12057176E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568994E+003, 0.79453725E+003, 0.15805127E-002, 0.15805127E-002, 0.80568411E+003, 0.62807176E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568772E+003, 0.79510470E+003, 0.79619557E+003, 0.12057176E+004, 0.00000000E+000, 0.79498521E+003, 0.00000000E+000, 0.80568994E+003, 0.79453725E+003, 0.15805127E-002, 0.15805127E-002, 0.80568411E+003, 0.62807186E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568773E+003, 0.79510471E+003, 0.79619558E+003, 0.12057176E+004, 0.00000000E+000, 0.79498522E+003, 0.00000000E+000, 0.80568994E+003, 0.79453726E+003, 0.15805126E-002, 0.15805126E-002, 0.80568412E+003, 0.62807196E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568775E+003, 0.79510471E+003, 0.79619558E+003, 0.12057176E+004, 0.00000000E+000, 0.79498522E+003, 0.00000000E+000, 0.80568993E+003, 0.79453726E+003, 0.15805126E-002, 0.15805126E-002, 0.80568412E+003, 0.62807207E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568776E+003, 0.79510471E+003, 0.79619558E+003, 0.12057176E+004, 0.00000000E+000, 0.79498522E+003, 0.00000000E+000, 0.80568993E+003, 0.79453726E+003, 0.15805126E-002, 0.15805126E-002, 0.80568412E+003, 0.62807217E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568777E+003, 0.79510471E+003, 0.79619558E+003, 0.12057176E+004, 0.00000000E+000, 0.79498522E+003, 0.00000000E+000, 0.80568993E+003, 0.79453726E+003, 0.15805126E-002, 0.15805126E-002, 0.80568412E+003, 0.62807228E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568779E+003, 0.79510472E+003, 0.79619558E+003, 0.12057176E+004, 0.00000000E+000, 0.79498523E+003, 0.00000000E+000, 0.80568992E+003, 0.79453727E+003, 0.15805126E-002, 0.15805126E-002, 0.80568412E+003, 0.62807240E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568780E+003, 0.79510472E+003, 0.79619559E+003, 0.12057176E+004, 0.00000000E+000, 0.79498523E+003, 0.00000000E+000, 0.80568992E+003, 0.79453727E+003, 0.15805125E-002, 0.15805125E-002, 0.80568412E+003, 0.62807251E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568782E+003, 0.79510472E+003, 0.79619559E+003, 0.12057176E+004, 0.00000000E+000, 0.79498523E+003, 0.00000000E+000, 0.80568992E+003, 0.79453727E+003, 0.15805125E-002, 0.15805125E-002, 0.80568412E+003, 0.62807263E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568783E+003, 0.79510472E+003, 0.79619559E+003, 0.12057177E+004, 0.00000000E+000, 0.79498523E+003, 0.00000000E+000, 0.80568991E+003, 0.79453728E+003, 0.15805125E-002, 0.15805125E-002, 0.80568412E+003, 0.62807275E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568784E+003, 0.79510473E+003, 0.79619559E+003, 0.12057177E+004, 0.00000000E+000, 0.79498524E+003, 0.00000000E+000, 0.80568991E+003, 0.79453728E+003, 0.15805125E-002, 0.15805125E-002, 0.80568413E+003, 0.62807287E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568786E+003, 0.79510473E+003, 0.79619559E+003, 0.12057177E+004, 0.00000000E+000, 0.79498524E+003, 0.00000000E+000, 0.80568990E+003, 0.79453728E+003, 0.15805125E-002, 0.15805125E-002, 0.80568413E+003, 0.62807299E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568787E+003, 0.79510473E+003, 0.79619560E+003, 0.12057177E+004, 0.00000000E+000, 0.79498524E+003, 0.00000000E+000, 0.80568990E+003, 0.79453728E+003, 0.15805124E-002, 0.15805124E-002, 0.80568413E+003, 0.62807311E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568788E+003, 0.79510473E+003, 0.79619560E+003, 0.12057177E+004, 0.00000000E+000, 0.79498524E+003, 0.00000000E+000, 0.80568989E+003, 0.79453729E+003, 0.15805124E-002, 0.15805124E-002, 0.80568413E+003, 0.62807324E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568790E+003, 0.79510474E+003, 0.79619560E+003, 0.12057177E+004, 0.00000000E+000, 0.79498525E+003, 0.00000000E+000, 0.80568989E+003, 0.79453729E+003, 0.15805124E-002, 0.15805124E-002, 0.80568413E+003, 0.62807337E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568791E+003, 0.79510474E+003, 0.79619560E+003, 0.12057177E+004, 0.00000000E+000, 0.79498525E+003, 0.00000000E+000, 0.80568988E+003, 0.79453729E+003, 0.15805124E-002, 0.15805124E-002, 0.80568413E+003, 0.62807350E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568792E+003, 0.79510474E+003, 0.79619560E+003, 0.12057177E+004, 0.00000000E+000, 0.79498525E+003, 0.00000000E+000, 0.80568987E+003, 0.79453730E+003, 0.15805124E-002, 0.15805124E-002, 0.80568414E+003, 0.62807363E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568793E+003, 0.79510474E+003, 0.79619561E+003, 0.12057177E+004, 0.00000000E+000, 0.79498525E+003, 0.00000000E+000, 0.80568987E+003, 0.79453730E+003, 0.15805123E-002, 0.15805123E-002, 0.80568414E+003, 0.62807377E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568795E+003, 0.79510475E+003, 0.79619561E+003, 0.12057177E+004, 0.00000000E+000, 0.79498526E+003, 0.00000000E+000, 0.80568986E+003, 0.79453730E+003, 0.15805123E-002, 0.15805123E-002, 0.80568414E+003, 0.62807390E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568796E+003, 0.79510475E+003, 0.79619561E+003, 0.12057177E+004, 0.00000000E+000, 0.79498526E+003, 0.00000000E+000, 0.80568985E+003, 0.79453730E+003, 0.15805123E-002, 0.15805123E-002, 0.80568414E+003, 0.62807404E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568797E+003, 0.79510475E+003, 0.79619561E+003, 0.12057177E+004, 0.00000000E+000, 0.79498526E+003, 0.00000000E+000, 0.80568985E+003, 0.79453731E+003, 0.15805123E-002, 0.15805123E-002, 0.80568414E+003, 0.62807418E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568798E+003, 0.79510475E+003, 0.79619561E+003, 0.12057177E+004, 0.00000000E+000, 0.79498527E+003, 0.00000000E+000, 0.80568984E+003, 0.79453731E+003, 0.15805122E-002, 0.15805122E-002, 0.80568414E+003, 0.62807432E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568800E+003, 0.79510476E+003, 0.79619562E+003, 0.12057177E+004, 0.00000000E+000, 0.79498527E+003, 0.00000000E+000, 0.80568983E+003, 0.79453731E+003, 0.15805122E-002, 0.15805122E-002, 0.80568415E+003, 0.62807447E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568801E+003, 0.79510476E+003, 0.79619562E+003, 0.12057177E+004, 0.00000000E+000, 0.79498527E+003, 0.00000000E+000, 0.80568982E+003, 0.79453732E+003, 0.15805122E-002, 0.15805122E-002, 0.80568415E+003, 0.62807461E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568802E+003, 0.79510476E+003, 0.79619562E+003, 0.12057177E+004, 0.00000000E+000, 0.79498527E+003, 0.00000000E+000, 0.80568981E+003, 0.79453732E+003, 0.15805122E-002, 0.15805122E-002, 0.80568415E+003, 0.62807476E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568803E+003, 0.79510476E+003, 0.79619562E+003, 0.12057177E+004, 0.00000000E+000, 0.79498528E+003, 0.00000000E+000, 0.80568981E+003, 0.79453732E+003, 0.15805121E-002, 0.15805121E-002, 0.80568415E+003, 0.62807491E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568804E+003, 0.79510477E+003, 0.79619562E+003, 0.12057177E+004, 0.00000000E+000, 0.79498528E+003, 0.00000000E+000, 0.80568980E+003, 0.79453733E+003, 0.15805121E-002, 0.15805121E-002, 0.80568415E+003, 0.62807506E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510477E+003, 0.79619563E+003, 0.12057177E+004, 0.00000000E+000, 0.79498528E+003, 0.00000000E+000, 0.80568979E+003, 0.79453733E+003, 0.15805121E-002, 0.15805121E-002, 0.80568415E+003, 0.62807521E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568806E+003, 0.79510477E+003, 0.79619563E+003, 0.12057177E+004, 0.00000000E+000, 0.79498528E+003, 0.00000000E+000, 0.80568978E+003, 0.79453733E+003, 0.15805121E-002, 0.15805121E-002, 0.80568415E+003, 0.62807537E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568807E+003, 0.79510478E+003, 0.79619563E+003, 0.12057177E+004, 0.00000000E+000, 0.79498529E+003, 0.00000000E+000, 0.80568977E+003, 0.79453733E+003, 0.15805120E-002, 0.15805120E-002, 0.80568415E+003, 0.62807552E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568808E+003, 0.79510478E+003, 0.79619563E+003, 0.12057177E+004, 0.00000000E+000, 0.79498529E+003, 0.00000000E+000, 0.80568976E+003, 0.79453734E+003, 0.15805120E-002, 0.15805120E-002, 0.80568415E+003, 0.62807568E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568810E+003, 0.79510478E+003, 0.79619564E+003, 0.12057177E+004, 0.00000000E+000, 0.79498529E+003, 0.00000000E+000, 0.80568975E+003, 0.79453734E+003, 0.15805120E-002, 0.15805120E-002, 0.80568416E+003, 0.62807584E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568811E+003, 0.79510478E+003, 0.79619564E+003, 0.12057177E+004, 0.00000000E+000, 0.79498530E+003, 0.00000000E+000, 0.80568974E+003, 0.79453734E+003, 0.15805120E-002, 0.15805120E-002, 0.80568416E+003, 0.62807600E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568812E+003, 0.79510479E+003, 0.79619564E+003, 0.12057177E+004, 0.00000000E+000, 0.79498530E+003, 0.00000000E+000, 0.80568973E+003, 0.79453735E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807616E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568813E+003, 0.79510479E+003, 0.79619564E+003, 0.12057177E+004, 0.00000000E+000, 0.79498530E+003, 0.00000000E+000, 0.80568973E+003, 0.79453735E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807632E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568814E+003, 0.79510479E+003, 0.79619564E+003, 0.12057177E+004, 0.00000000E+000, 0.79498530E+003, 0.00000000E+000, 0.80568972E+003, 0.79453735E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807649E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568815E+003, 0.79510479E+003, 0.79619565E+003, 0.12057177E+004, 0.00000000E+000, 0.79498531E+003, 0.00000000E+000, 0.80568971E+003, 0.79453736E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807666E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568816E+003, 0.79510480E+003, 0.79619565E+003, 0.12057177E+004, 0.00000000E+000, 0.79498531E+003, 0.00000000E+000, 0.80568970E+003, 0.79453736E+003, 0.15805118E-002, 0.15805118E-002, 0.80568416E+003, 0.62807683E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568817E+003, 0.79510480E+003, 0.79619565E+003, 0.12057177E+004, 0.00000000E+000, 0.79498531E+003, 0.00000000E+000, 0.80568969E+003, 0.79453736E+003, 0.15805118E-002, 0.15805118E-002, 0.80568416E+003, 0.62807700E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568817E+003, 0.79510480E+003, 0.79619565E+003, 0.12057177E+004, 0.00000000E+000, 0.79498531E+003, 0.00000000E+000, 0.80568968E+003, 0.79453736E+003, 0.15805118E-002, 0.15805118E-002, 0.80568416E+003, 0.62807717E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568818E+003, 0.79510481E+003, 0.79619565E+003, 0.12057177E+004, 0.00000000E+000, 0.79498532E+003, 0.00000000E+000, 0.80568967E+003, 0.79453737E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807734E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568819E+003, 0.79510481E+003, 0.79619566E+003, 0.12057177E+004, 0.00000000E+000, 0.79498532E+003, 0.00000000E+000, 0.80568966E+003, 0.79453737E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807751E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568820E+003, 0.79510481E+003, 0.79619566E+003, 0.12057177E+004, 0.00000000E+000, 0.79498532E+003, 0.00000000E+000, 0.80568965E+003, 0.79453737E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807769E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568821E+003, 0.79510481E+003, 0.79619566E+003, 0.12057177E+004, 0.00000000E+000, 0.79498533E+003, 0.00000000E+000, 0.80568964E+003, 0.79453738E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807787E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568822E+003, 0.79510482E+003, 0.79619566E+003, 0.12057177E+004, 0.00000000E+000, 0.79498533E+003, 0.00000000E+000, 0.80568963E+003, 0.79453738E+003, 0.15805116E-002, 0.15805116E-002, 0.80568416E+003, 0.62807804E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568823E+003, 0.79510482E+003, 0.79619566E+003, 0.12057177E+004, 0.00000000E+000, 0.79498533E+003, 0.00000000E+000, 0.80568962E+003, 0.79453738E+003, 0.15805116E-002, 0.15805116E-002, 0.80568416E+003, 0.62807822E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568824E+003, 0.79510482E+003, 0.79619567E+003, 0.12057177E+004, 0.00000000E+000, 0.79498534E+003, 0.00000000E+000, 0.80568961E+003, 0.79453739E+003, 0.15805116E-002, 0.15805116E-002, 0.80568416E+003, 0.62807840E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510483E+003, 0.79619567E+003, 0.12057177E+004, 0.00000000E+000, 0.79498534E+003, 0.00000000E+000, 0.80568960E+003, 0.79453739E+003, 0.15805116E-002, 0.15805116E-002, 0.80568416E+003, 0.62807859E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510483E+003, 0.79619567E+003, 0.12057177E+004, 0.00000000E+000, 0.79498534E+003, 0.00000000E+000, 0.80568959E+003, 0.79453739E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62807877E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568826E+003, 0.79510483E+003, 0.79619567E+003, 0.12057177E+004, 0.00000000E+000, 0.79498534E+003, 0.00000000E+000, 0.80568958E+003, 0.79453740E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62807895E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568827E+003, 0.79510483E+003, 0.79619568E+003, 0.12057177E+004, 0.00000000E+000, 0.79498535E+003, 0.00000000E+000, 0.80568957E+003, 0.79453740E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62807914E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568828E+003, 0.79510484E+003, 0.79619568E+003, 0.12057177E+004, 0.00000000E+000, 0.79498535E+003, 0.00000000E+000, 0.80568956E+003, 0.79453740E+003, 0.15805114E-002, 0.15805114E-002, 0.80568416E+003, 0.62807933E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568829E+003, 0.79510484E+003, 0.79619568E+003, 0.12057177E+004, 0.00000000E+000, 0.79498535E+003, 0.00000000E+000, 0.80568955E+003, 0.79453741E+003, 0.15805114E-002, 0.15805114E-002, 0.80568416E+003, 0.62807951E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568829E+003, 0.79510484E+003, 0.79619568E+003, 0.12057178E+004, 0.00000000E+000, 0.79498536E+003, 0.00000000E+000, 0.80568954E+003, 0.79453741E+003, 0.15805114E-002, 0.15805114E-002, 0.80568416E+003, 0.62807970E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568830E+003, 0.79510485E+003, 0.79619568E+003, 0.12057178E+004, 0.00000000E+000, 0.79498536E+003, 0.00000000E+000, 0.80568953E+003, 0.79453741E+003, 0.15805114E-002, 0.15805114E-002, 0.80568416E+003, 0.62807989E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568831E+003, 0.79510485E+003, 0.79619569E+003, 0.12057178E+004, 0.00000000E+000, 0.79498536E+003, 0.00000000E+000, 0.80568952E+003, 0.79453742E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62808008E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568832E+003, 0.79510485E+003, 0.79619569E+003, 0.12057178E+004, 0.00000000E+000, 0.79498537E+003, 0.00000000E+000, 0.80568951E+003, 0.79453742E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62808027E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568832E+003, 0.79510486E+003, 0.79619569E+003, 0.12057178E+004, 0.00000000E+000, 0.79498537E+003, 0.00000000E+000, 0.80568950E+003, 0.79453742E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62808047E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568833E+003, 0.79510486E+003, 0.79619569E+003, 0.12057178E+004, 0.00000000E+000, 0.79498537E+003, 0.00000000E+000, 0.80568950E+003, 0.79453743E+003, 0.15805112E-002, 0.15805112E-002, 0.80568416E+003, 0.62808066E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568834E+003, 0.79510486E+003, 0.79619570E+003, 0.12057178E+004, 0.00000000E+000, 0.79498538E+003, 0.00000000E+000, 0.80568949E+003, 0.79453743E+003, 0.15805112E-002, 0.15805112E-002, 0.80568416E+003, 0.62808086E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568834E+003, 0.79510486E+003, 0.79619570E+003, 0.12057178E+004, 0.00000000E+000, 0.79498538E+003, 0.00000000E+000, 0.80568948E+003, 0.79453743E+003, 0.15805112E-002, 0.15805112E-002, 0.80568416E+003, 0.62808105E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568835E+003, 0.79510487E+003, 0.79619570E+003, 0.12057178E+004, 0.00000000E+000, 0.79498538E+003, 0.00000000E+000, 0.80568947E+003, 0.79453744E+003, 0.15805112E-002, 0.15805112E-002, 0.80568416E+003, 0.62808125E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568836E+003, 0.79510487E+003, 0.79619570E+003, 0.12057178E+004, 0.00000000E+000, 0.79498539E+003, 0.00000000E+000, 0.80568946E+003, 0.79453744E+003, 0.15805111E-002, 0.15805111E-002, 0.80568416E+003, 0.62808145E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568836E+003, 0.79510487E+003, 0.79619571E+003, 0.12057178E+004, 0.00000000E+000, 0.79498539E+003, 0.00000000E+000, 0.80568945E+003, 0.79453744E+003, 0.15805111E-002, 0.15805111E-002, 0.80568416E+003, 0.62808164E+003,
