TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90272803E+003, 0.90265894E+003, 0.90271470E+003, 0.12177596E+004, 0.00000000E+000, 0.90264969E+003, 0.00000000E+000, 0.90273150E+003, 0.90262300E+003, 0.12053055E-001, 0.12053055E-001, 0.90269196E+003, 0.57874343E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90274475E+003, 0.90267596E+003, 0.90273161E+003, 0.12177684E+004, 0.00000000E+000, 0.90266674E+003, 0.00000000E+000, 0.90274827E+003, 0.90264004E+003, 0.12043125E-001, 0.12043125E-001, 0.90270826E+003, 0.57867759E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90276175E+003, 0.90269335E+003, 0.90274888E+003, 0.12177771E+004, 0.00000000E+000, 0.90268415E+003, 0.00000000E+000, 0.90276535E+003, 0.90265745E+003, 0.12032929E-001, 0.12032929E-001, 0.90272473E+003, 0.57861205E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90277913E+003, 0.90271122E+003, 0.90276660E+003, 0.12177859E+004, 0.00000000E+000, 0.90270205E+003, 0.00000000E+000, 0.90278282E+003, 0.90267533E+003, 0.12019047E-001, 0.12019047E-001, 0.90274144E+003, 0.57854684E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90279702E+003, 0.90272972E+003, 0.90278490E+003, 0.12177947E+004, 0.00000000E+000, 0.90272059E+003, 0.00000000E+000, 0.90280083E+003, 0.90269385E+003, 0.11995227E-001, 0.11995227E-001, 0.90275842E+003, 0.57848201E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90281558E+003, 0.90274907E+003, 0.90280400E+003, 0.12178035E+004, 0.00000000E+000, 0.90273999E+003, 0.00000000E+000, 0.90281955E+003, 0.90271321E+003, 0.11963568E-001, 0.11963568E-001, 0.90277577E+003, 0.57841757E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90283500E+003, 0.90276953E+003, 0.90282415E+003, 0.12178122E+004, 0.00000000E+000, 0.90276051E+003, 0.00000000E+000, 0.90283917E+003, 0.90273368E+003, 0.11927271E-001, 0.11927271E-001, 0.90279362E+003, 0.57835363E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90285551E+003, 0.90279142E+003, 0.90284564E+003, 0.12178208E+004, 0.00000000E+000, 0.90278247E+003, 0.00000000E+000, 0.90285995E+003, 0.90275556E+003, 0.11887137E-001, 0.11887137E-001, 0.90281212E+003, 0.57829016E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90287739E+003, 0.90281509E+003, 0.90286883E+003, 0.12178293E+004, 0.00000000E+000, 0.90280623E+003, 0.00000000E+000, 0.90288216E+003, 0.90277923E+003, 0.11845583E-001, 0.11845583E-001, 0.90283146E+003, 0.57822724E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90290097E+003, 0.90284102E+003, 0.90289417E+003, 0.12178378E+004, 0.00000000E+000, 0.90283228E+003, 0.00000000E+000, 0.90290614E+003, 0.90280515E+003, 0.11803450E-001, 0.11803450E-001, 0.90285187E+003, 0.57816483E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90292666E+003, 0.90286983E+003, 0.90292222E+003, 0.12178462E+004, 0.00000000E+000, 0.90286124E+003, 0.00000000E+000, 0.90293234E+003, 0.90283394E+003, 0.11761400E-001, 0.11761400E-001, 0.90287361E+003, 0.57810296E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90295505E+003, 0.90290230E+003, 0.90295372E+003, 0.12178546E+004, 0.00000000E+000, 0.90289390E+003, 0.00000000E+000, 0.90296137E+003, 0.90286640E+003, 0.11720192E-001, 0.11720192E-001, 0.90289704E+003, 0.57804162E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90298685E+003, 0.90293946E+003, 0.90298964E+003, 0.12178630E+004, 0.00000000E+000, 0.90293131E+003, 0.00000000E+000, 0.90299398E+003, 0.90290354E+003, 0.11679984E-001, 0.11679984E-001, 0.90292258E+003, 0.57798082E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90302300E+003, 0.90298262E+003, 0.90303119E+003, 0.12178714E+004, 0.00000000E+000, 0.90297477E+003, 0.00000000E+000, 0.90303116E+003, 0.90294668E+003, 0.11641077E-001, 0.11641077E-001, 0.90295080E+003, 0.57792055E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90306470E+003, 0.90303341E+003, 0.90307994E+003, 0.12178798E+004, 0.00000000E+000, 0.90302597E+003, 0.00000000E+000, 0.90307420E+003, 0.90299747E+003, 0.11603645E-001, 0.11603645E-001, 0.90298241E+003, 0.57786084E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90311352E+003, 0.90309391E+003, 0.90313782E+003, 0.12178882E+004, 0.00000000E+000, 0.90308698E+003, 0.00000000E+000, 0.90312471E+003, 0.90305796E+003, 0.11567694E-001, 0.11567694E-001, 0.90301834E+003, 0.57780166E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90317139E+003, 0.90316662E+003, 0.90320723E+003, 0.12178967E+004, 0.00000000E+000, 0.90316033E+003, 0.00000000E+000, 0.90318474E+003, 0.90313066E+003, 0.11533382E-001, 0.11533382E-001, 0.90305979E+003, 0.57774306E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90324071E+003, 0.90325451E+003, 0.90329102E+003, 0.12179052E+004, 0.00000000E+000, 0.90324902E+003, 0.00000000E+000, 0.90325679E+003, 0.90321854E+003, 0.11500650E-001, 0.11500650E-001, 0.90310825E+003, 0.57768499E+003,
 0.85000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90338893E+003, 0.90339959E+003, 0.90350939E+003, 0.12191471E+004, 0.00000000E+000, 0.90335652E+003, 0.00000000E+000, 0.90334381E+003, 0.90332504E+003, 0.11469538E-001, 0.11469538E-001, 0.90316562E+003, 0.57762748E+003,
 0.85200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90364539E+003, 0.90368653E+003, 0.90378945E+003, 0.12198766E+004, 0.00000000E+000, 0.90348671E+003, 0.00000000E+000, 0.90344926E+003, 0.90345401E+003, 0.11440053E-001, 0.11440053E-001, 0.90323417E+003, 0.57757055E+003,
 0.85400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90399777E+003, 0.90402794E+003, 0.90416535E+003, 0.12198850E+004, 0.00000000E+000, 0.90364384E+003, 0.00000000E+000, 0.90357702E+003, 0.90360968E+003, 0.11412139E-001, 0.11412139E-001, 0.90331663E+003, 0.57751415E+003,
 0.85600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90440458E+003, 0.90442819E+003, 0.90468219E+003, 0.12198936E+004, 0.00000000E+000, 0.90383240E+003, 0.00000000E+000, 0.90373134E+003, 0.90379651E+003, 0.11385823E-001, 0.11385823E-001, 0.90341614E+003, 0.57745834E+003,
 0.85800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90492120E+003, 0.90502347E+003, 0.90526147E+003, 0.12206194E+004, 0.00000000E+000, 0.90405705E+003, 0.00000000E+000, 0.90391673E+003, 0.90401915E+003, 0.11361025E-001, 0.11361025E-001, 0.90353628E+003, 0.57740308E+003,
 0.86000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90559243E+003, 0.90568137E+003, 0.90590342E+003, 0.12206280E+004, 0.00000000E+000, 0.90432240E+003, 0.00000000E+000, 0.90413789E+003, 0.90428220E+003, 0.11337714E-001, 0.11337714E-001, 0.90368098E+003, 0.57734837E+003,
 0.86200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90632465E+003, 0.90640058E+003, 0.90660704E+003, 0.12206368E+004, 0.00000000E+000, 0.90463288E+003, 0.00000000E+000, 0.90439948E+003, 0.90459010E+003, 0.11315880E-001, 0.11315880E-001, 0.90385445E+003, 0.57729424E+003,
 0.86400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90711504E+003, 0.90717855E+003, 0.90743371E+003, 0.12206456E+004, 0.00000000E+000, 0.90499256E+003, 0.00000000E+000, 0.90470599E+003, 0.90494692E+003, 0.11295425E-001, 0.11295425E-001, 0.90406107E+003, 0.57724065E+003,
 0.86600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90795962E+003, 0.90801154E+003, 0.90837222E+003, 0.12206545E+004, 0.00000000E+000, 0.90540496E+003, 0.00000000E+000, 0.90506157E+003, 0.90535621E+003, 0.11276304E-001, 0.11276304E-001, 0.90430529E+003, 0.57718760E+003,
 0.86800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90885336E+003, 0.90889474E+003, 0.90934892E+003, 0.12206636E+004, 0.00000000E+000, 0.90587287E+003, 0.00000000E+000, 0.90546982E+003, 0.90582080E+003, 0.11258486E-001, 0.11258486E-001, 0.90459144E+003, 0.57713511E+003,
 0.87000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90979028E+003, 0.90986466E+003, 0.91035624E+003, 0.12206728E+004, 0.00000000E+000, 0.90639825E+003, 0.00000000E+000, 0.90593361E+003, 0.90634269E+003, 0.11241863E-001, 0.11241863E-001, 0.90492359E+003, 0.57708316E+003,
 0.87200000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91076365E+003, 0.91089994E+003, 0.91138615E+003, 0.12206821E+004, 0.00000000E+000, 0.90698205E+003, 0.00000000E+000, 0.90645497E+003, 0.90692290E+003, 0.11226369E-001, 0.11226369E-001, 0.90530537E+003, 0.57703173E+003,
 0.87400000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91176609E+003, 0.91194744E+003, 0.91243030E+003, 0.12206915E+004, 0.00000000E+000, 0.90762419E+003, 0.00000000E+000, 0.90703495E+003, 0.90756140E+003, 0.11211953E-001, 0.11211953E-001, 0.90573981E+003, 0.57698085E+003,
 0.87600000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91278978E+003, 0.91299862E+003, 0.91348015E+003, 0.12207011E+004, 0.00000000E+000, 0.90832351E+003, 0.00000000E+000, 0.90767353E+003, 0.90825711E+003, 0.11198525E-001, 0.11198525E-001, 0.90622922E+003, 0.57693050E+003,
 0.87800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91382659E+003, 0.91404493E+003, 0.91452715E+003, 0.12207108E+004, 0.00000000E+000, 0.90907776E+003, 0.00000000E+000, 0.90836962E+003, 0.90900784E+003, 0.11186000E-001, 0.11186000E-001, 0.90677503E+003, 0.57688066E+003,
 0.88000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91486821E+003, 0.91507792E+003, 0.91556280E+003, 0.12207206E+004, 0.00000000E+000, 0.90988366E+003, 0.00000000E+000, 0.90912101E+003, 0.90981037E+003, 0.11174285E-001, 0.11174285E-001, 0.90737772E+003, 0.57683133E+003,
 0.88200000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91590628E+003, 0.91608931E+003, 0.91657879E+003, 0.12207305E+004, 0.00000000E+000, 0.91073694E+003, 0.00000000E+000, 0.90992447E+003, 0.91066052E+003, 0.11163332E-001, 0.11163332E-001, 0.90803677E+003, 0.57678252E+003,
 0.88400000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91693251E+003, 0.91707108E+003, 0.91756702E+003, 0.12207405E+004, 0.00000000E+000, 0.91163249E+003, 0.00000000E+000, 0.91077577E+003, 0.91155322E+003, 0.11153041E-001, 0.11153041E-001, 0.90875062E+003, 0.57673421E+003,
 0.88600000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91793874E+003, 0.91801551E+003, 0.91851969E+003, 0.12207507E+004, 0.00000000E+000, 0.91256442E+003, 0.00000000E+000, 0.91166982E+003, 0.91248264E+003, 0.11143313E-001, 0.11143313E-001, 0.90951671E+003, 0.57668639E+003,
 0.88800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91891704E+003, 0.91893871E+003, 0.91942936E+003, 0.12207609E+004, 0.00000000E+000, 0.91352624E+003, 0.00000000E+000, 0.91260077E+003, 0.91344234E+003, 0.11134083E-001, 0.11134083E-001, 0.91033151E+003, 0.57663906E+003,
 0.89000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91985976E+003, 0.91988880E+003, 0.92028898E+003, 0.12207713E+004, 0.00000000E+000, 0.91451096E+003, 0.00000000E+000, 0.91356213E+003, 0.91442535E+003, 0.11125288E-001, 0.11125288E-001, 0.91119061E+003, 0.57659223E+003,
 0.89200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92075957E+003, 0.92079756E+003, 0.92109189E+003, 0.12207818E+004, 0.00000000E+000, 0.91551121E+003, 0.00000000E+000, 0.91454692E+003, 0.91542434E+003, 0.11116834E-001, 0.11116834E-001, 0.91208879E+003, 0.57654587E+003,
 0.89400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92160951E+003, 0.92165795E+003, 0.92183191E+003, 0.12207924E+004, 0.00000000E+000, 0.91651939E+003, 0.00000000E+000, 0.91554779E+003, 0.91643173E+003, 0.11108644E-001, 0.11108644E-001, 0.91302016E+003, 0.57649998E+003,
 0.89600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92240305E+003, 0.92246333E+003, 0.92264396E+003, 0.12208030E+004, 0.00000000E+000, 0.91752776E+003, 0.00000000E+000, 0.91655714E+003, 0.91743979E+003, 0.11100653E-001, 0.11100653E-001, 0.91397827E+003, 0.57645455E+003,
 0.89800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92313404E+003, 0.92320750E+003, 0.92340282E+003, 0.12208138E+004, 0.00000000E+000, 0.91852856E+003, 0.00000000E+000, 0.91756724E+003, 0.91844074E+003, 0.11092809E-001, 0.11092809E-001, 0.91495621E+003, 0.57640958E+003,
 0.90000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92379674E+003, 0.92388456E+003, 0.92409597E+003, 0.12208246E+004, 0.00000000E+000, 0.91951405E+003, 0.00000000E+000, 0.91857028E+003, 0.91942688E+003, 0.11085041E-001, 0.11085041E-001, 0.91594675E+003, 0.57636508E+003,
 0.90200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92438598E+003, 0.92448930E+003, 0.92471805E+003, 0.12208356E+004, 0.00000000E+000, 0.92047672E+003, 0.00000000E+000, 0.91955861E+003, 0.92039067E+003, 0.11077281E-001, 0.11077281E-001, 0.91694245E+003, 0.57632102E+003,
 0.90400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92489712E+003, 0.92501694E+003, 0.92526416E+003, 0.12208466E+004, 0.00000000E+000, 0.92140909E+003, 0.00000000E+000, 0.92052473E+003, 0.92132461E+003, 0.11069481E-001, 0.11069481E-001, 0.91793577E+003, 0.57627739E+003,
 0.90600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92532598E+003, 0.92546322E+003, 0.92572992E+003, 0.12208576E+004, 0.00000000E+000, 0.92230382E+003, 0.00000000E+000, 0.92146110E+003, 0.92222136E+003, 0.11061594E-001, 0.11061594E-001, 0.91891919E+003, 0.57623420E+003,
 0.90800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92584452E+003, 0.92583308E+003, 0.92611143E+003, 0.12201574E+004, 0.00000000E+000, 0.92315402E+003, 0.00000000E+000, 0.92236026E+003, 0.92307403E+003, 0.11053590E-001, 0.11053590E-001, 0.91988518E+003, 0.57619143E+003,
 0.91000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92630538E+003, 0.92631036E+003, 0.92640531E+003, 0.12201687E+004, 0.00000000E+000, 0.92395314E+003, 0.00000000E+000, 0.92321511E+003, 0.92387607E+003, 0.11045418E-001, 0.11045418E-001, 0.92082626E+003, 0.57614909E+003,
 0.91200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92668289E+003, 0.92670608E+003, 0.92678038E+003, 0.12201801E+004, 0.00000000E+000, 0.92469527E+003, 0.00000000E+000, 0.92401941E+003, 0.92462150E+003, 0.11037037E-001, 0.11037037E-001, 0.92173508E+003, 0.57610717E+003,
 0.91400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92697365E+003, 0.92701582E+003, 0.92711166E+003, 0.12201914E+004, 0.00000000E+000, 0.92537491E+003, 0.00000000E+000, 0.92476730E+003, 0.92530477E+003, 0.11028429E-001, 0.11028429E-001, 0.92260471E+003, 0.57606564E+003,
 0.91600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92717479E+003, 0.92723657E+003, 0.92735469E+003, 0.12202027E+004, 0.00000000E+000, 0.92598690E+003, 0.00000000E+000, 0.92545325E+003, 0.92592070E+003, 0.11019543E-001, 0.11019543E-001, 0.92342862E+003, 0.57602451E+003,
 0.91800000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92733066E+003, 0.92736584E+003, 0.92750684E+003, 0.12195001E+004, 0.00000000E+000, 0.92652647E+003, 0.00000000E+000, 0.92607207E+003, 0.92646450E+003, 0.11010067E-001, 0.11010067E-001, 0.92420067E+003, 0.57598377E+003,
 0.92000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92757287E+003, 0.92756841E+003, 0.92758261E+003, 0.12195115E+004, 0.00000000E+000, 0.92698927E+003, 0.00000000E+000, 0.92661894E+003, 0.92693178E+003, 0.10999872E-001, 0.10999872E-001, 0.92491508E+003, 0.57594342E+003,
 0.92200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92772518E+003, 0.92774066E+003, 0.92777777E+003, 0.12195228E+004, 0.00000000E+000, 0.92737137E+003, 0.00000000E+000, 0.92708948E+003, 0.92731860E+003, 0.10988888E-001, 0.10988888E-001, 0.92556648E+003, 0.57590346E+003,
 0.92400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92778550E+003, 0.92782143E+003, 0.92788194E+003, 0.12195341E+004, 0.00000000E+000, 0.92766934E+003, 0.00000000E+000, 0.92747975E+003, 0.92762152E+003, 0.10977113E-001, 0.10977113E-001, 0.92614990E+003, 0.57586387E+003,
 0.92600000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92788706E+003, 0.92788214E+003, 0.92789329E+003, 0.12188284E+004, 0.00000000E+000, 0.92788023E+003, 0.00000000E+000, 0.92778627E+003, 0.92783755E+003, 0.10964488E-001, 0.10964488E-001, 0.92666078E+003, 0.57582464E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92799287E+003, 0.92800624E+003, 0.92803488E+003, 0.12188396E+004, 0.00000000E+000, 0.92800159E+003, 0.00000000E+000, 0.92800605E+003, 0.92796421E+003, 0.10951008E-001, 0.10951008E-001, 0.92709500E+003, 0.57578577E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92810729E+003, 0.92804077E+003, 0.92809286E+003, 0.12183473E+004, 0.00000000E+000, 0.92803150E+003, 0.00000000E+000, 0.92813657E+003, 0.92799958E+003, 0.10936643E-001, 0.10936643E-001, 0.92744888E+003, 0.57574726E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92816762E+003, 0.92798258E+003, 0.92805843E+003, 0.12183582E+004, 0.00000000E+000, 0.92796863E+003, 0.00000000E+000, 0.92817589E+003, 0.92794227E+003, 0.10921349E-001, 0.10921349E-001, 0.92771925E+003, 0.57570909E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.92815215E+003, 0.92783084E+003, 0.92793064E+003, 0.12180804E+004, 0.00000000E+000, 0.92781219E+003, 0.00000000E+000, 0.92812262E+003, 0.92779149E+003, 0.10905107E-001, 0.10905107E-001, 0.92790338E+003, 0.57567127E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.92809631E+003, 0.92758529E+003, 0.92770906E+003, 0.12178894E+004, 0.00000000E+000, 0.92756193E+003, 0.00000000E+000, 0.92797591E+003, 0.92754696E+003, 0.10887901E-001, 0.10887901E-001, 0.92799910E+003, 0.57563378E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.92801334E+003, 0.92724625E+003, 0.92739388E+003, 0.12175562E+004, 0.00000000E+000, 0.92721822E+003, 0.00000000E+000, 0.92773541E+003, 0.92720902E+003, 0.10869734E-001, 0.10869734E-001, 0.92800477E+003, 0.57559662E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92790800E+003, 0.92681470E+003, 0.92698589E+003, 0.12174466E+004, 0.00000000E+000, 0.92678206E+003, 0.00000000E+000, 0.92740148E+003, 0.92677864E+003, 0.10850574E-001, 0.10850574E-001, 0.92791926E+003, 0.57555979E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92771464E+003, 0.92629218E+003, 0.92648649E+003, 0.12174567E+004, 0.00000000E+000, 0.92625503E+003, 0.00000000E+000, 0.92697500E+003, 0.92625737E+003, 0.10830430E-001, 0.10830430E-001, 0.92774200E+003, 0.57552328E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92742946E+003, 0.92568091E+003, 0.92589773E+003, 0.12174666E+004, 0.00000000E+000, 0.92563939E+003, 0.00000000E+000, 0.92645747E+003, 0.92564743E+003, 0.10809329E-001, 0.10809329E-001, 0.92747301E+003, 0.57548707E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92705312E+003, 0.92498372E+003, 0.92522228E+003, 0.12174762E+004, 0.00000000E+000, 0.92493799E+003, 0.00000000E+000, 0.92585110E+003, 0.92495164E+003, 0.10787275E-001, 0.10787275E-001, 0.92711286E+003, 0.57545117E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92658694E+003, 0.92420409E+003, 0.92446345E+003, 0.12174856E+004, 0.00000000E+000, 0.92415435E+003, 0.00000000E+000, 0.92515868E+003, 0.92417349E+003, 0.10764298E-001, 0.10764298E-001, 0.92666275E+003, 0.57541557E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92603280E+003, 0.92334594E+003, 0.92362507E+003, 0.12174948E+004, 0.00000000E+000, 0.92329241E+003, 0.00000000E+000, 0.92438375E+003, 0.92331688E+003, 0.10740429E-001, 0.10740429E-001, 0.92612447E+003, 0.57538026E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92539324E+003, 0.92241370E+003, 0.92271141E+003, 0.12175037E+004, 0.00000000E+000, 0.92235661E+003, 0.00000000E+000, 0.92353032E+003, 0.92238618E+003, 0.10715713E-001, 0.10715713E-001, 0.92550045E+003, 0.57534523E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92467138E+003, 0.92141230E+003, 0.92172732E+003, 0.12175124E+004, 0.00000000E+000, 0.92135191E+003, 0.00000000E+000, 0.92260298E+003, 0.92138630E+003, 0.10690197E-001, 0.10690197E-001, 0.92479371E+003, 0.57531048E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92387092E+003, 0.92034684E+003, 0.92067783E+003, 0.12175209E+004, 0.00000000E+000, 0.92028344E+003, 0.00000000E+000, 0.92160629E+003, 0.92032238E+003, 0.10663928E-001, 0.10663928E-001, 0.92400783E+003, 0.57527600E+003,
