TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78748055E+003, 0.78787797E+003, 0.78959207E+003, 0.12098370E+004, 0.00000000E+000, 0.78396191E+003, 0.00000000E+000, 0.78378764E+003, 0.78376346E+003, 0.22871602E-001, 0.22871602E-001, 0.78298763E+003, 0.62802843E+003,
 0.23300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78766183E+003, 0.78808646E+003, 0.78979231E+003, 0.12098408E+004, 0.00000000E+000, 0.78401705E+003, 0.00000000E+000, 0.78383487E+003, 0.78381754E+003, 0.22823640E-001, 0.22823640E-001, 0.78301709E+003, 0.62802642E+003,
 0.23400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78784454E+003, 0.78829628E+003, 0.78999395E+003, 0.12098447E+004, 0.00000000E+000, 0.78407313E+003, 0.00000000E+000, 0.78388284E+003, 0.78387253E+003, 0.22775881E-001, 0.22775881E-001, 0.78304746E+003, 0.62802436E+003,
 0.23500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78802866E+003, 0.78850742E+003, 0.79019697E+003, 0.12098486E+004, 0.00000000E+000, 0.78413015E+003, 0.00000000E+000, 0.78393173E+003, 0.78392846E+003, 0.22728323E-001, 0.22728323E-001, 0.78307807E+003, 0.62802229E+003,
 0.23600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78821418E+003, 0.78871985E+003, 0.79040135E+003, 0.12098526E+004, 0.00000000E+000, 0.78418811E+003, 0.00000000E+000, 0.78398140E+003, 0.78398532E+003, 0.22680967E-001, 0.22680967E-001, 0.78310963E+003, 0.62802016E+003,
 0.23700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78840108E+003, 0.78893356E+003, 0.79060708E+003, 0.12098566E+004, 0.00000000E+000, 0.78424703E+003, 0.00000000E+000, 0.78403198E+003, 0.78404312E+003, 0.22633810E-001, 0.22633810E-001, 0.78314146E+003, 0.62801797E+003,
 0.23800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78858935E+003, 0.78914853E+003, 0.79081413E+003, 0.12098606E+004, 0.00000000E+000, 0.78430691E+003, 0.00000000E+000, 0.78408338E+003, 0.78410187E+003, 0.22586851E-001, 0.22586851E-001, 0.78317422E+003, 0.62801577E+003,
 0.23900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78877898E+003, 0.78936474E+003, 0.79102250E+003, 0.12098647E+004, 0.00000000E+000, 0.78436776E+003, 0.00000000E+000, 0.78413568E+003, 0.78416157E+003, 0.22540089E-001, 0.22540089E-001, 0.78320731E+003, 0.62801352E+003,
 0.24000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78896995E+003, 0.78958218E+003, 0.79123216E+003, 0.12098688E+004, 0.00000000E+000, 0.78442957E+003, 0.00000000E+000, 0.78418883E+003, 0.78422224E+003, 0.22493523E-001, 0.22493523E-001, 0.78324128E+003, 0.62801120E+003,
 0.24100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78916226E+003, 0.78980082E+003, 0.79144596E+003, 0.12098730E+004, 0.00000000E+000, 0.78449236E+003, 0.00000000E+000, 0.78424289E+003, 0.78428387E+003, 0.22447151E-001, 0.22447151E-001, 0.78327565E+003, 0.62800887E+003,
 0.24200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78937233E+003, 0.79002065E+003, 0.79168269E+003, 0.12106871E+004, 0.00000000E+000, 0.78455613E+003, 0.00000000E+000, 0.78429781E+003, 0.78434646E+003, 0.22400971E-001, 0.22400971E-001, 0.78331086E+003, 0.62800648E+003,
 0.24300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78959828E+003, 0.79024164E+003, 0.79192039E+003, 0.12106911E+004, 0.00000000E+000, 0.78462089E+003, 0.00000000E+000, 0.78435364E+003, 0.78441004E+003, 0.22354984E-001, 0.22354984E-001, 0.78334655E+003, 0.62800403E+003,
 0.24400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78982532E+003, 0.79046379E+003, 0.79215905E+003, 0.12106952E+004, 0.00000000E+000, 0.78468664E+003, 0.00000000E+000, 0.78441036E+003, 0.78447459E+003, 0.22309187E-001, 0.22309187E-001, 0.78338302E+003, 0.62800157E+003,
 0.24500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79005344E+003, 0.79068706E+003, 0.79239866E+003, 0.12106993E+004, 0.00000000E+000, 0.78475339E+003, 0.00000000E+000, 0.78446799E+003, 0.78454013E+003, 0.22263580E-001, 0.22263580E-001, 0.78342004E+003, 0.62799904E+003,
 0.24600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79028262E+003, 0.79091145E+003, 0.79263917E+003, 0.12107035E+004, 0.00000000E+000, 0.78482113E+003, 0.00000000E+000, 0.78452652E+003, 0.78460666E+003, 0.22218161E-001, 0.22218161E-001, 0.78345782E+003, 0.62799652E+003,
 0.24700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79051283E+003, 0.79113693E+003, 0.79288058E+003, 0.12107076E+004, 0.00000000E+000, 0.78488989E+003, 0.00000000E+000, 0.78458598E+003, 0.78467418E+003, 0.22172929E-001, 0.22172929E-001, 0.78349619E+003, 0.62799393E+003,
 0.24800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79074407E+003, 0.79136349E+003, 0.79312286E+003, 0.12107119E+004, 0.00000000E+000, 0.78495965E+003, 0.00000000E+000, 0.78464635E+003, 0.78474271E+003, 0.22127882E-001, 0.22127882E-001, 0.78353529E+003, 0.62799127E+003,
 0.24900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79097631E+003, 0.79159110E+003, 0.79336599E+003, 0.12107161E+004, 0.00000000E+000, 0.78503042E+003, 0.00000000E+000, 0.78470765E+003, 0.78481223E+003, 0.22083021E-001, 0.22083021E-001, 0.78357503E+003, 0.62798860E+003,
 0.25000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79120953E+003, 0.79181975E+003, 0.79360995E+003, 0.12107204E+004, 0.00000000E+000, 0.78510222E+003, 0.00000000E+000, 0.78476988E+003, 0.78488277E+003, 0.22038343E-001, 0.22038343E-001, 0.78361550E+003, 0.62798587E+003,
 0.25100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79144372E+003, 0.79204942E+003, 0.79385472E+003, 0.12107247E+004, 0.00000000E+000, 0.78517503E+003, 0.00000000E+000, 0.78483305E+003, 0.78495432E+003, 0.21993847E-001, 0.21993847E-001, 0.78365663E+003, 0.62798314E+003,
 0.25200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79167886E+003, 0.79228009E+003, 0.79410027E+003, 0.12107291E+004, 0.00000000E+000, 0.78524888E+003, 0.00000000E+000, 0.78489716E+003, 0.78502688E+003, 0.21949533E-001, 0.21949533E-001, 0.78369848E+003, 0.62798034E+003,
 0.25300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79191492E+003, 0.79251173E+003, 0.79434659E+003, 0.12107335E+004, 0.00000000E+000, 0.78532375E+003, 0.00000000E+000, 0.78496221E+003, 0.78510046E+003, 0.21905399E-001, 0.21905399E-001, 0.78374102E+003, 0.62797746E+003,
 0.25400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79215188E+003, 0.79274435E+003, 0.79459366E+003, 0.12107379E+004, 0.00000000E+000, 0.78539965E+003, 0.00000000E+000, 0.78502821E+003, 0.78517507E+003, 0.21861444E-001, 0.21861444E-001, 0.78378429E+003, 0.62797457E+003,
 0.25500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79238974E+003, 0.79297790E+003, 0.79484145E+003, 0.12107423E+004, 0.00000000E+000, 0.78547659E+003, 0.00000000E+000, 0.78509517E+003, 0.78525071E+003, 0.21817666E-001, 0.21817666E-001, 0.78382826E+003, 0.62797161E+003,
 0.25600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79262847E+003, 0.79321238E+003, 0.79508994E+003, 0.12107468E+004, 0.00000000E+000, 0.78555457E+003, 0.00000000E+000, 0.78516308E+003, 0.78532737E+003, 0.21774066E-001, 0.21774066E-001, 0.78387296E+003, 0.62796865E+003,
 0.25700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79286805E+003, 0.79344776E+003, 0.79533912E+003, 0.12107513E+004, 0.00000000E+000, 0.78563359E+003, 0.00000000E+000, 0.78523196E+003, 0.78540507E+003, 0.21730642E-001, 0.21730642E-001, 0.78391839E+003, 0.62796562E+003,
 0.25800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79310846E+003, 0.79368404E+003, 0.79558896E+003, 0.12107559E+004, 0.00000000E+000, 0.78571365E+003, 0.00000000E+000, 0.78530181E+003, 0.78548380E+003, 0.21687392E-001, 0.21687392E-001, 0.78396455E+003, 0.62796259E+003,
 0.25900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79334969E+003, 0.79392118E+003, 0.79583944E+003, 0.12107604E+004, 0.00000000E+000, 0.78579476E+003, 0.00000000E+000, 0.78537262E+003, 0.78556357E+003, 0.21644316E-001, 0.21644316E-001, 0.78401146E+003, 0.62795949E+003,
 0.26000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79359171E+003, 0.79415917E+003, 0.79609055E+003, 0.12107651E+004, 0.00000000E+000, 0.78587693E+003, 0.00000000E+000, 0.78544441E+003, 0.78564439E+003, 0.21601412E-001, 0.21601412E-001, 0.78405910E+003, 0.62795637E+003,
 0.26100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79383451E+003, 0.79439800E+003, 0.79634225E+003, 0.12107697E+004, 0.00000000E+000, 0.78596014E+003, 0.00000000E+000, 0.78551717E+003, 0.78572625E+003, 0.21558680E-001, 0.21558680E-001, 0.78410750E+003, 0.62795319E+003,
 0.26200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79407807E+003, 0.79463763E+003, 0.79659454E+003, 0.12107743E+004, 0.00000000E+000, 0.78604441E+003, 0.00000000E+000, 0.78559091E+003, 0.78580915E+003, 0.21516119E-001, 0.21516119E-001, 0.78415665E+003, 0.62794998E+003,
 0.26300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79432237E+003, 0.79487807E+003, 0.79684739E+003, 0.12107790E+004, 0.00000000E+000, 0.78612973E+003, 0.00000000E+000, 0.78566565E+003, 0.78589310E+003, 0.21473727E-001, 0.21473727E-001, 0.78420656E+003, 0.62794673E+003,
 0.26400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79456739E+003, 0.79511928E+003, 0.79710078E+003, 0.12107838E+004, 0.00000000E+000, 0.78621611E+003, 0.00000000E+000, 0.78574136E+003, 0.78597810E+003, 0.21431503E-001, 0.21431503E-001, 0.78425723E+003, 0.62794338E+003,
 0.26500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79481312E+003, 0.79536124E+003, 0.79735470E+003, 0.12107885E+004, 0.00000000E+000, 0.78630355E+003, 0.00000000E+000, 0.78581807E+003, 0.78606416E+003, 0.21389448E-001, 0.21389448E-001, 0.78430868E+003, 0.62794003E+003,
 0.26600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79505953E+003, 0.79560395E+003, 0.79760912E+003, 0.12107933E+004, 0.00000000E+000, 0.78639205E+003, 0.00000000E+000, 0.78589577E+003, 0.78615127E+003, 0.21347558E-001, 0.21347558E-001, 0.78436089E+003, 0.62793660E+003,
 0.26700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79530661E+003, 0.79584738E+003, 0.79786403E+003, 0.12107981E+004, 0.00000000E+000, 0.78648161E+003, 0.00000000E+000, 0.78597446E+003, 0.78623943E+003, 0.21305834E-001, 0.21305834E-001, 0.78441389E+003, 0.62793316E+003,
 0.26800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79555434E+003, 0.79609152E+003, 0.79811940E+003, 0.12108029E+004, 0.00000000E+000, 0.78657224E+003, 0.00000000E+000, 0.78605415E+003, 0.78632865E+003, 0.21264275E-001, 0.21264275E-001, 0.78446767E+003, 0.62792965E+003,
 0.26900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79580271E+003, 0.79633634E+003, 0.79837522E+003, 0.12108078E+004, 0.00000000E+000, 0.78666392E+003, 0.00000000E+000, 0.78613484E+003, 0.78641893E+003, 0.21222879E-001, 0.21222879E-001, 0.78452224E+003, 0.62792614E+003,
 0.27000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79605169E+003, 0.79658183E+003, 0.79863146E+003, 0.12108126E+004, 0.00000000E+000, 0.78675668E+003, 0.00000000E+000, 0.78621653E+003, 0.78651027E+003, 0.21181645E-001, 0.21181645E-001, 0.78457760E+003, 0.62792259E+003,
 0.27100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79630126E+003, 0.79682797E+003, 0.79888812E+003, 0.12108176E+004, 0.00000000E+000, 0.78685050E+003, 0.00000000E+000, 0.78629922E+003, 0.78660266E+003, 0.21140574E-001, 0.21140574E-001, 0.78463376E+003, 0.62791900E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79655142E+003, 0.79707474E+003, 0.79914517E+003, 0.12108225E+004, 0.00000000E+000, 0.78694538E+003, 0.00000000E+000, 0.78638292E+003, 0.78669612E+003, 0.21099662E-001, 0.21099662E-001, 0.78469072E+003, 0.62791538E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79680214E+003, 0.79732213E+003, 0.79940259E+003, 0.12108275E+004, 0.00000000E+000, 0.78704133E+003, 0.00000000E+000, 0.78646763E+003, 0.78679064E+003, 0.21058911E-001, 0.21058911E-001, 0.78474848E+003, 0.62791170E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79705340E+003, 0.79757012E+003, 0.79966036E+003, 0.12108324E+004, 0.00000000E+000, 0.78713835E+003, 0.00000000E+000, 0.78655334E+003, 0.78688621E+003, 0.21018318E-001, 0.21018318E-001, 0.78480705E+003, 0.62790799E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79730519E+003, 0.79781868E+003, 0.79991848E+003, 0.12108375E+004, 0.00000000E+000, 0.78723643E+003, 0.00000000E+000, 0.78664008E+003, 0.78698285E+003, 0.20977883E-001, 0.20977883E-001, 0.78486644E+003, 0.62790423E+003,
 0.27600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79755750E+003, 0.79806781E+003, 0.80017691E+003, 0.12108425E+004, 0.00000000E+000, 0.78733557E+003, 0.00000000E+000, 0.78672781E+003, 0.78708055E+003, 0.20937605E-001, 0.20937605E-001, 0.78492664E+003, 0.62790044E+003,
 0.27700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79781029E+003, 0.79831749E+003, 0.80043564E+003, 0.12108476E+004, 0.00000000E+000, 0.78743579E+003, 0.00000000E+000, 0.78681657E+003, 0.78717932E+003, 0.20897483E-001, 0.20897483E-001, 0.78498766E+003, 0.62789659E+003,
 0.27800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79806357E+003, 0.79856769E+003, 0.80069466E+003, 0.12108527E+004, 0.00000000E+000, 0.78753706E+003, 0.00000000E+000, 0.78690632E+003, 0.78727914E+003, 0.20857516E-001, 0.20857516E-001, 0.78504950E+003, 0.62789270E+003,
 0.27900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79831730E+003, 0.79881841E+003, 0.80095394E+003, 0.12108578E+004, 0.00000000E+000, 0.78763941E+003, 0.00000000E+000, 0.78699711E+003, 0.78738002E+003, 0.20817703E-001, 0.20817703E-001, 0.78511218E+003, 0.62788877E+003,
 0.28000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79857148E+003, 0.79906962E+003, 0.80121347E+003, 0.12108629E+004, 0.00000000E+000, 0.78774281E+003, 0.00000000E+000, 0.78708889E+003, 0.78748196E+003, 0.20778044E-001, 0.20778044E-001, 0.78517568E+003, 0.62788480E+003,
 0.28100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79882608E+003, 0.79932130E+003, 0.80147324E+003, 0.12108681E+004, 0.00000000E+000, 0.78784728E+003, 0.00000000E+000, 0.78718170E+003, 0.78758496E+003, 0.20738537E-001, 0.20738537E-001, 0.78524002E+003, 0.62788080E+003,
 0.28200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79908109E+003, 0.79957345E+003, 0.80173322E+003, 0.12108733E+004, 0.00000000E+000, 0.78795281E+003, 0.00000000E+000, 0.78727552E+003, 0.78768902E+003, 0.20699181E-001, 0.20699181E-001, 0.78530519E+003, 0.62787676E+003,
 0.28300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79933650E+003, 0.79982605E+003, 0.80199340E+003, 0.12108785E+004, 0.00000000E+000, 0.78805940E+003, 0.00000000E+000, 0.78737036E+003, 0.78779414E+003, 0.20659976E-001, 0.20659976E-001, 0.78537120E+003, 0.62787268E+003,
 0.28400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79959228E+003, 0.80007907E+003, 0.80225376E+003, 0.12108837E+004, 0.00000000E+000, 0.78816704E+003, 0.00000000E+000, 0.78746621E+003, 0.78790031E+003, 0.20620921E-001, 0.20620921E-001, 0.78543807E+003, 0.62786856E+003,
 0.28500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79984843E+003, 0.80033250E+003, 0.80251428E+003, 0.12108890E+004, 0.00000000E+000, 0.78827575E+003, 0.00000000E+000, 0.78756308E+003, 0.78800754E+003, 0.20582015E-001, 0.20582015E-001, 0.78550576E+003, 0.62786441E+003,
 0.28600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80010492E+003, 0.80058633E+003, 0.80277496E+003, 0.12108942E+004, 0.00000000E+000, 0.78838550E+003, 0.00000000E+000, 0.78766097E+003, 0.78811582E+003, 0.20543256E-001, 0.20543256E-001, 0.78557432E+003, 0.62786021E+003,
 0.28700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80036174E+003, 0.80084054E+003, 0.80303577E+003, 0.12108995E+004, 0.00000000E+000, 0.78849632E+003, 0.00000000E+000, 0.78775986E+003, 0.78822515E+003, 0.20504646E-001, 0.20504646E-001, 0.78564371E+003, 0.62785597E+003,
 0.28800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80061887E+003, 0.80109512E+003, 0.80329669E+003, 0.12109049E+004, 0.00000000E+000, 0.78860818E+003, 0.00000000E+000, 0.78785978E+003, 0.78833553E+003, 0.20466181E-001, 0.20466181E-001, 0.78571398E+003, 0.62785171E+003,
 0.28900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80087630E+003, 0.80135004E+003, 0.80355772E+003, 0.12109102E+004, 0.00000000E+000, 0.78872109E+003, 0.00000000E+000, 0.78796070E+003, 0.78844696E+003, 0.20427862E-001, 0.20427862E-001, 0.78578508E+003, 0.62784740E+003,
 0.29000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80113401E+003, 0.80160529E+003, 0.80381883E+003, 0.12109156E+004, 0.00000000E+000, 0.78883505E+003, 0.00000000E+000, 0.78806264E+003, 0.78855944E+003, 0.20389688E-001, 0.20389688E-001, 0.78585706E+003, 0.62784305E+003,
 0.29100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139199E+003, 0.80186085E+003, 0.80408002E+003, 0.12109209E+004, 0.00000000E+000, 0.78895006E+003, 0.00000000E+000, 0.78816559E+003, 0.78867295E+003, 0.20351657E-001, 0.20351657E-001, 0.78592988E+003, 0.62783867E+003,
 0.29200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80165022E+003, 0.80211672E+003, 0.80434126E+003, 0.12109264E+004, 0.00000000E+000, 0.78906610E+003, 0.00000000E+000, 0.78826955E+003, 0.78878751E+003, 0.20313770E-001, 0.20313770E-001, 0.78600358E+003, 0.62783425E+003,
 0.29300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190868E+003, 0.80237287E+003, 0.80460254E+003, 0.12109318E+004, 0.00000000E+000, 0.78918318E+003, 0.00000000E+000, 0.78837452E+003, 0.78890311E+003, 0.20276025E-001, 0.20276025E-001, 0.78607813E+003, 0.62782979E+003,
 0.29400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80216737E+003, 0.80262929E+003, 0.80486385E+003, 0.12109372E+004, 0.00000000E+000, 0.78930131E+003, 0.00000000E+000, 0.78848050E+003, 0.78901974E+003, 0.20238421E-001, 0.20238421E-001, 0.78615356E+003, 0.62782530E+003,
 0.29500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80242627E+003, 0.80288596E+003, 0.80512517E+003, 0.12109427E+004, 0.00000000E+000, 0.78942046E+003, 0.00000000E+000, 0.78858748E+003, 0.78913741E+003, 0.20200958E-001, 0.20200958E-001, 0.78622985E+003, 0.62782077E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80268535E+003, 0.80314287E+003, 0.80538648E+003, 0.12109482E+004, 0.00000000E+000, 0.78954064E+003, 0.00000000E+000, 0.78869547E+003, 0.78925611E+003, 0.20163635E-001, 0.20163635E-001, 0.78630701E+003, 0.62781622E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80294462E+003, 0.80340001E+003, 0.80564778E+003, 0.12109537E+004, 0.00000000E+000, 0.78966185E+003, 0.00000000E+000, 0.78880446E+003, 0.78937583E+003, 0.20126451E-001, 0.20126451E-001, 0.78638504E+003, 0.62781161E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80320404E+003, 0.80365735E+003, 0.80590904E+003, 0.12109592E+004, 0.00000000E+000, 0.78978409E+003, 0.00000000E+000, 0.78891446E+003, 0.78949658E+003, 0.20089405E-001, 0.20089405E-001, 0.78646394E+003, 0.62780698E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80346362E+003, 0.80391489E+003, 0.80617026E+003, 0.12109648E+004, 0.00000000E+000, 0.78990734E+003, 0.00000000E+000, 0.78902545E+003, 0.78961835E+003, 0.20052497E-001, 0.20052497E-001, 0.78654372E+003, 0.62780232E+003,
