TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93485573E+003, 0.93483924E+003, 0.93502589E+003, 0.12168095E+004, 0.00000000E+000, 0.93480844E+003, 0.00000000E+000, 0.93485771E+003, 0.93472809E+003, 0.35119950E-001, 0.35119950E-001, 0.93483502E+003, 0.58822610E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93488353E+003, 0.93486699E+003, 0.93505339E+003, 0.12168195E+004, 0.00000000E+000, 0.93483623E+003, 0.00000000E+000, 0.93488554E+003, 0.93475593E+003, 0.35075719E-001, 0.35075719E-001, 0.93486255E+003, 0.58812409E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93491164E+003, 0.93489505E+003, 0.93508119E+003, 0.12168294E+004, 0.00000000E+000, 0.93486433E+003, 0.00000000E+000, 0.93491366E+003, 0.93478408E+003, 0.35031915E-001, 0.35031915E-001, 0.93489039E+003, 0.58802243E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93494005E+003, 0.93492342E+003, 0.93510931E+003, 0.12168394E+004, 0.00000000E+000, 0.93489274E+003, 0.00000000E+000, 0.93494210E+003, 0.93481253E+003, 0.34988426E-001, 0.34988426E-001, 0.93491855E+003, 0.58792110E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93496876E+003, 0.93495209E+003, 0.93513773E+003, 0.12168493E+004, 0.00000000E+000, 0.93492145E+003, 0.00000000E+000, 0.93497084E+003, 0.93484129E+003, 0.34945369E-001, 0.34945369E-001, 0.93494700E+003, 0.58782009E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93499777E+003, 0.93498105E+003, 0.93516645E+003, 0.12168592E+004, 0.00000000E+000, 0.93495046E+003, 0.00000000E+000, 0.93499987E+003, 0.93487034E+003, 0.34902640E-001, 0.34902640E-001, 0.93497575E+003, 0.58771938E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93502708E+003, 0.93501032E+003, 0.93519547E+003, 0.12168690E+004, 0.00000000E+000, 0.93497976E+003, 0.00000000E+000, 0.93502920E+003, 0.93489968E+003, 0.34860267E-001, 0.34860267E-001, 0.93500481E+003, 0.58761900E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93505668E+003, 0.93503987E+003, 0.93522478E+003, 0.12168789E+004, 0.00000000E+000, 0.93500936E+003, 0.00000000E+000, 0.93505883E+003, 0.93492932E+003, 0.34818249E-001, 0.34818249E-001, 0.93503416E+003, 0.58751895E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93508657E+003, 0.93506971E+003, 0.93525438E+003, 0.12168887E+004, 0.00000000E+000, 0.93503924E+003, 0.00000000E+000, 0.93508874E+003, 0.93495925E+003, 0.34776577E-001, 0.34776577E-001, 0.93506379E+003, 0.58741924E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93511673E+003, 0.93509984E+003, 0.93528427E+003, 0.12168985E+004, 0.00000000E+000, 0.93506941E+003, 0.00000000E+000, 0.93511893E+003, 0.93498945E+003, 0.34735263E-001, 0.34735263E-001, 0.93509372E+003, 0.58731985E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93514718E+003, 0.93513024E+003, 0.93531444E+003, 0.12169083E+004, 0.00000000E+000, 0.93509985E+003, 0.00000000E+000, 0.93514940E+003, 0.93501993E+003, 0.34694289E-001, 0.34694289E-001, 0.93512393E+003, 0.58722080E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93517790E+003, 0.93516091E+003, 0.93534489E+003, 0.12169181E+004, 0.00000000E+000, 0.93513056E+003, 0.00000000E+000, 0.93518014E+003, 0.93505068E+003, 0.34653627E-001, 0.34653627E-001, 0.93515441E+003, 0.58712208E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93520888E+003, 0.93519184E+003, 0.93537560E+003, 0.12169279E+004, 0.00000000E+000, 0.93516153E+003, 0.00000000E+000, 0.93521115E+003, 0.93508170E+003, 0.34613347E-001, 0.34613347E-001, 0.93518515E+003, 0.58702369E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93524012E+003, 0.93522304E+003, 0.93540657E+003, 0.12169377E+004, 0.00000000E+000, 0.93519276E+003, 0.00000000E+000, 0.93524240E+003, 0.93511297E+003, 0.34573347E-001, 0.34573347E-001, 0.93521616E+003, 0.58692562E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93527162E+003, 0.93525449E+003, 0.93543780E+003, 0.12169474E+004, 0.00000000E+000, 0.93522425E+003, 0.00000000E+000, 0.93527392E+003, 0.93514450E+003, 0.34533664E-001, 0.34533664E-001, 0.93524744E+003, 0.58682785E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93530336E+003, 0.93528619E+003, 0.93546928E+003, 0.12169571E+004, 0.00000000E+000, 0.93525599E+003, 0.00000000E+000, 0.93530569E+003, 0.93517627E+003, 0.34494335E-001, 0.34494335E-001, 0.93527896E+003, 0.58673042E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93533536E+003, 0.93531814E+003, 0.93550102E+003, 0.12169668E+004, 0.00000000E+000, 0.93528797E+003, 0.00000000E+000, 0.93533770E+003, 0.93520829E+003, 0.34455296E-001, 0.34455296E-001, 0.93531074E+003, 0.58663331E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93536759E+003, 0.93535032E+003, 0.93553299E+003, 0.12169765E+004, 0.00000000E+000, 0.93532019E+003, 0.00000000E+000, 0.93536996E+003, 0.93524056E+003, 0.34416553E-001, 0.34416553E-001, 0.93534275E+003, 0.58653653E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93540006E+003, 0.93538275E+003, 0.93556521E+003, 0.12169862E+004, 0.00000000E+000, 0.93535265E+003, 0.00000000E+000, 0.93540245E+003, 0.93527305E+003, 0.34378111E-001, 0.34378111E-001, 0.93537501E+003, 0.58644007E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93543276E+003, 0.93541540E+003, 0.93559766E+003, 0.12169959E+004, 0.00000000E+000, 0.93538534E+003, 0.00000000E+000, 0.93543517E+003, 0.93530578E+003, 0.34339974E-001, 0.34339974E-001, 0.93540750E+003, 0.58634394E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93546544E+003, 0.93544796E+003, 0.93562760E+003, 0.12170055E+004, 0.00000000E+000, 0.93541799E+003, 0.00000000E+000, 0.93546781E+003, 0.93533862E+003, 0.34302167E-001, 0.34302167E-001, 0.93544019E+003, 0.58624814E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93549691E+003, 0.93547940E+003, 0.93565600E+003, 0.12170151E+004, 0.00000000E+000, 0.93544970E+003, 0.00000000E+000, 0.93549921E+003, 0.93537104E+003, 0.34264618E-001, 0.34264618E-001, 0.93547225E+003, 0.58615266E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93552804E+003, 0.93551067E+003, 0.93568518E+003, 0.12170248E+004, 0.00000000E+000, 0.93548128E+003, 0.00000000E+000, 0.93553035E+003, 0.93540337E+003, 0.34227356E-001, 0.34227356E-001, 0.93550362E+003, 0.58605751E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93555898E+003, 0.93554163E+003, 0.93571469E+003, 0.12170344E+004, 0.00000000E+000, 0.93551263E+003, 0.00000000E+000, 0.93556125E+003, 0.93543560E+003, 0.34190377E-001, 0.34190377E-001, 0.93553467E+003, 0.58596269E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93558975E+003, 0.93557245E+003, 0.93574451E+003, 0.12170439E+004, 0.00000000E+000, 0.93554375E+003, 0.00000000E+000, 0.93559203E+003, 0.93546748E+003, 0.34153671E-001, 0.34153671E-001, 0.93556556E+003, 0.58586819E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93561980E+003, 0.93560276E+003, 0.93577424E+003, 0.12170535E+004, 0.00000000E+000, 0.93557431E+003, 0.00000000E+000, 0.93562208E+003, 0.93549885E+003, 0.34117241E-001, 0.34117241E-001, 0.93559594E+003, 0.58577401E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93565023E+003, 0.93563326E+003, 0.93580450E+003, 0.12170631E+004, 0.00000000E+000, 0.93560504E+003, 0.00000000E+000, 0.93565251E+003, 0.93553017E+003, 0.34081086E-001, 0.34081086E-001, 0.93562637E+003, 0.58568016E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93568176E+003, 0.93566490E+003, 0.93583548E+003, 0.12170726E+004, 0.00000000E+000, 0.93563679E+003, 0.00000000E+000, 0.93568410E+003, 0.93556209E+003, 0.34045199E-001, 0.34045199E-001, 0.93565736E+003, 0.58558664E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93571396E+003, 0.93569702E+003, 0.93586722E+003, 0.12170822E+004, 0.00000000E+000, 0.93566895E+003, 0.00000000E+000, 0.93571633E+003, 0.93559432E+003, 0.34009580E-001, 0.34009580E-001, 0.93568905E+003, 0.58549343E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93574612E+003, 0.93572930E+003, 0.93589915E+003, 0.12170917E+004, 0.00000000E+000, 0.93570131E+003, 0.00000000E+000, 0.93574853E+003, 0.93562679E+003, 0.33974228E-001, 0.33974228E-001, 0.93572099E+003, 0.58540056E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93577867E+003, 0.93576177E+003, 0.93593143E+003, 0.12171012E+004, 0.00000000E+000, 0.93573380E+003, 0.00000000E+000, 0.93578108E+003, 0.93565933E+003, 0.33939140E-001, 0.33939140E-001, 0.93575333E+003, 0.58530800E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93581171E+003, 0.93579467E+003, 0.93596396E+003, 0.12171107E+004, 0.00000000E+000, 0.93576674E+003, 0.00000000E+000, 0.93581417E+003, 0.93569231E+003, 0.33904307E-001, 0.33904307E-001, 0.93578589E+003, 0.58521577E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93584414E+003, 0.93582707E+003, 0.93599644E+003, 0.12171202E+004, 0.00000000E+000, 0.93579915E+003, 0.00000000E+000, 0.93584657E+003, 0.93572478E+003, 0.33869726E-001, 0.33869726E-001, 0.93581856E+003, 0.58512387E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93587724E+003, 0.93586021E+003, 0.93602906E+003, 0.12171296E+004, 0.00000000E+000, 0.93583236E+003, 0.00000000E+000, 0.93587972E+003, 0.93575807E+003, 0.33835399E-001, 0.33835399E-001, 0.93585126E+003, 0.58503229E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93591057E+003, 0.93589361E+003, 0.93606214E+003, 0.12171391E+004, 0.00000000E+000, 0.93586583E+003, 0.00000000E+000, 0.93591308E+003, 0.93579162E+003, 0.33801312E-001, 0.33801312E-001, 0.93588437E+003, 0.58494103E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93594431E+003, 0.93592735E+003, 0.93609558E+003, 0.12171485E+004, 0.00000000E+000, 0.93589962E+003, 0.00000000E+000, 0.93594683E+003, 0.93582548E+003, 0.33767440E-001, 0.33767440E-001, 0.93591785E+003, 0.58485010E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93597841E+003, 0.93596153E+003, 0.93612936E+003, 0.12171579E+004, 0.00000000E+000, 0.93593387E+003, 0.00000000E+000, 0.93598097E+003, 0.93585981E+003, 0.33733840E-001, 0.33733840E-001, 0.93595163E+003, 0.58475949E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93601304E+003, 0.93599625E+003, 0.93616363E+003, 0.12171674E+004, 0.00000000E+000, 0.93596867E+003, 0.00000000E+000, 0.93601565E+003, 0.93589471E+003, 0.33700481E-001, 0.33700481E-001, 0.93598586E+003, 0.58466921E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93604822E+003, 0.93603146E+003, 0.93619843E+003, 0.12171768E+004, 0.00000000E+000, 0.93600395E+003, 0.00000000E+000, 0.93605088E+003, 0.93593006E+003, 0.33667349E-001, 0.33667349E-001, 0.93602059E+003, 0.58457925E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93608348E+003, 0.93606654E+003, 0.93623349E+003, 0.12171861E+004, 0.00000000E+000, 0.93603902E+003, 0.00000000E+000, 0.93608611E+003, 0.93596515E+003, 0.33634405E-001, 0.33634405E-001, 0.93605572E+003, 0.58448962E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93611857E+003, 0.93610159E+003, 0.93626841E+003, 0.12171955E+004, 0.00000000E+000, 0.93607410E+003, 0.00000000E+000, 0.93612121E+003, 0.93600028E+003, 0.33601724E-001, 0.33601724E-001, 0.93609078E+003, 0.58440031E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93615388E+003, 0.93613692E+003, 0.93630345E+003, 0.12172049E+004, 0.00000000E+000, 0.93610947E+003, 0.00000000E+000, 0.93615654E+003, 0.93603573E+003, 0.33569265E-001, 0.33569265E-001, 0.93612593E+003, 0.58431131E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93618953E+003, 0.93617261E+003, 0.93633881E+003, 0.12172142E+004, 0.00000000E+000, 0.93614522E+003, 0.00000000E+000, 0.93619222E+003, 0.93607155E+003, 0.33537024E-001, 0.33537024E-001, 0.93616133E+003, 0.58422262E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93622562E+003, 0.93620861E+003, 0.93637454E+003, 0.12172236E+004, 0.00000000E+000, 0.93618125E+003, 0.00000000E+000, 0.93622833E+003, 0.93610761E+003, 0.33504948E-001, 0.33504948E-001, 0.93619709E+003, 0.58413426E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93626135E+003, 0.93624415E+003, 0.93641021E+003, 0.12172329E+004, 0.00000000E+000, 0.93621677E+003, 0.00000000E+000, 0.93626403E+003, 0.93614314E+003, 0.33473131E-001, 0.33473131E-001, 0.93623294E+003, 0.58404622E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93629689E+003, 0.93627962E+003, 0.93644560E+003, 0.12172422E+004, 0.00000000E+000, 0.93625226E+003, 0.00000000E+000, 0.93629957E+003, 0.93617869E+003, 0.33441486E-001, 0.33441486E-001, 0.93626854E+003, 0.58395850E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93633259E+003, 0.93631534E+003, 0.93648106E+003, 0.12172515E+004, 0.00000000E+000, 0.93628803E+003, 0.00000000E+000, 0.93633529E+003, 0.93621451E+003, 0.33410098E-001, 0.33410098E-001, 0.93630415E+003, 0.58387112E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93636862E+003, 0.93635140E+003, 0.93651680E+003, 0.12172608E+004, 0.00000000E+000, 0.93632415E+003, 0.00000000E+000, 0.93637135E+003, 0.93625070E+003, 0.33378919E-001, 0.33378919E-001, 0.93633995E+003, 0.58378406E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93640504E+003, 0.93638782E+003, 0.93655290E+003, 0.12172701E+004, 0.00000000E+000, 0.93636061E+003, 0.00000000E+000, 0.93640780E+003, 0.93628723E+003, 0.33347909E-001, 0.33347909E-001, 0.93637607E+003, 0.58369732E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93644150E+003, 0.93642420E+003, 0.93658919E+003, 0.12172794E+004, 0.00000000E+000, 0.93639701E+003, 0.00000000E+000, 0.93644425E+003, 0.93632367E+003, 0.33317131E-001, 0.33317131E-001, 0.93641244E+003, 0.58361091E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93647803E+003, 0.93646066E+003, 0.93662550E+003, 0.12172886E+004, 0.00000000E+000, 0.93643348E+003, 0.00000000E+000, 0.93648080E+003, 0.93636018E+003, 0.33286511E-001, 0.33286511E-001, 0.93644887E+003, 0.58352482E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93651454E+003, 0.93649710E+003, 0.93666183E+003, 0.12172979E+004, 0.00000000E+000, 0.93646995E+003, 0.00000000E+000, 0.93651731E+003, 0.93639668E+003, 0.33256122E-001, 0.33256122E-001, 0.93648533E+003, 0.58343904E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93655112E+003, 0.93653364E+003, 0.93669820E+003, 0.12173071E+004, 0.00000000E+000, 0.93650652E+003, 0.00000000E+000, 0.93655389E+003, 0.93643330E+003, 0.33225871E-001, 0.33225871E-001, 0.93652183E+003, 0.58335356E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93658786E+003, 0.93657037E+003, 0.93673471E+003, 0.12173163E+004, 0.00000000E+000, 0.93654329E+003, 0.00000000E+000, 0.93659065E+003, 0.93647012E+003, 0.33195866E-001, 0.33195866E-001, 0.93655844E+003, 0.58326842E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93662480E+003, 0.93660731E+003, 0.93677142E+003, 0.12173255E+004, 0.00000000E+000, 0.93658027E+003, 0.00000000E+000, 0.93662762E+003, 0.93650716E+003, 0.33165997E-001, 0.33165997E-001, 0.93659522E+003, 0.58318360E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93666196E+003, 0.93664445E+003, 0.93680833E+003, 0.12173347E+004, 0.00000000E+000, 0.93661745E+003, 0.00000000E+000, 0.93666479E+003, 0.93654439E+003, 0.33136367E-001, 0.33136367E-001, 0.93663218E+003, 0.58309910E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93669929E+003, 0.93668176E+003, 0.93684543E+003, 0.12173439E+004, 0.00000000E+000, 0.93665479E+003, 0.00000000E+000, 0.93670213E+003, 0.93658178E+003, 0.33106889E-001, 0.33106889E-001, 0.93666935E+003, 0.58301494E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93673675E+003, 0.93671920E+003, 0.93688268E+003, 0.12173531E+004, 0.00000000E+000, 0.93669225E+003, 0.00000000E+000, 0.93673961E+003, 0.93661930E+003, 0.33077587E-001, 0.33077587E-001, 0.93670667E+003, 0.58293110E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93677434E+003, 0.93675668E+003, 0.93692006E+003, 0.12173623E+004, 0.00000000E+000, 0.93672975E+003, 0.00000000E+000, 0.93677721E+003, 0.93665682E+003, 0.33048485E-001, 0.33048485E-001, 0.93674414E+003, 0.58284756E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93681176E+003, 0.93679397E+003, 0.93695735E+003, 0.12173714E+004, 0.00000000E+000, 0.93676704E+003, 0.00000000E+000, 0.93681462E+003, 0.93669413E+003, 0.33019508E-001, 0.33019508E-001, 0.93678159E+003, 0.58276433E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93684905E+003, 0.93683116E+003, 0.93699450E+003, 0.12173806E+004, 0.00000000E+000, 0.93680424E+003, 0.00000000E+000, 0.93685190E+003, 0.93673136E+003, 0.32990709E-001, 0.32990709E-001, 0.93681894E+003, 0.58268142E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93688631E+003, 0.93686837E+003, 0.93703159E+003, 0.12173897E+004, 0.00000000E+000, 0.93684146E+003, 0.00000000E+000, 0.93688916E+003, 0.93676862E+003, 0.32962124E-001, 0.32962124E-001, 0.93685620E+003, 0.58259885E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93692364E+003, 0.93690565E+003, 0.93706872E+003, 0.12173988E+004, 0.00000000E+000, 0.93687877E+003, 0.00000000E+000, 0.93692650E+003, 0.93680598E+003, 0.32933682E-001, 0.32933682E-001, 0.93689347E+003, 0.58251661E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93696107E+003, 0.93694305E+003, 0.93710596E+003, 0.12174079E+004, 0.00000000E+000, 0.93691620E+003, 0.00000000E+000, 0.93696395E+003, 0.93684345E+003, 0.32905398E-001, 0.32905398E-001, 0.93693082E+003, 0.58243468E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93699861E+003, 0.93698055E+003, 0.93714330E+003, 0.12174170E+004, 0.00000000E+000, 0.93695373E+003, 0.00000000E+000, 0.93700150E+003, 0.93688102E+003, 0.32877273E-001, 0.32877273E-001, 0.93696826E+003, 0.58235305E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93703624E+003, 0.93701813E+003, 0.93718073E+003, 0.12174261E+004, 0.00000000E+000, 0.93699133E+003, 0.00000000E+000, 0.93703913E+003, 0.93691866E+003, 0.32849328E-001, 0.32849328E-001, 0.93700579E+003, 0.58227174E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93707394E+003, 0.93705576E+003, 0.93721823E+003, 0.12174352E+004, 0.00000000E+000, 0.93702898E+003, 0.00000000E+000, 0.93707684E+003, 0.93695634E+003, 0.32821508E-001, 0.32821508E-001, 0.93704340E+003, 0.58219075E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93711169E+003, 0.93709343E+003, 0.93725579E+003, 0.12174443E+004, 0.00000000E+000, 0.93706666E+003, 0.00000000E+000, 0.93711459E+003, 0.93699406E+003, 0.32793867E-001, 0.32793867E-001, 0.93708107E+003, 0.58211010E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93714926E+003, 0.93713084E+003, 0.93729326E+003, 0.12174533E+004, 0.00000000E+000, 0.93710406E+003, 0.00000000E+000, 0.93715215E+003, 0.93703146E+003, 0.32766371E-001, 0.32766371E-001, 0.93711873E+003, 0.58202978E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93718658E+003, 0.93716804E+003, 0.93733048E+003, 0.12174624E+004, 0.00000000E+000, 0.93714125E+003, 0.00000000E+000, 0.93718946E+003, 0.93706867E+003, 0.32739023E-001, 0.32739023E-001, 0.93715618E+003, 0.58194974E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93722379E+003, 0.93720516E+003, 0.93736755E+003, 0.12174714E+004, 0.00000000E+000, 0.93717838E+003, 0.00000000E+000, 0.93722665E+003, 0.93710584E+003, 0.32711839E-001, 0.32711839E-001, 0.93719346E+003, 0.58187002E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93726100E+003, 0.93724232E+003, 0.93740460E+003, 0.12174805E+004, 0.00000000E+000, 0.93721557E+003, 0.00000000E+000, 0.93726388E+003, 0.93714306E+003, 0.32684775E-001, 0.32684775E-001, 0.93723067E+003, 0.58179063E+003,
