TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84619885E+003, 0.84773333E+003, 0.87530970E+003, 0.12114259E+004, 0.00000000E+000, 0.84366802E+003, 0.00000000E+000, 0.84364703E+003, 0.84333797E+003, 0.10237794E+000, 0.10237794E+000, 0.84248208E+003, 0.62806169E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84644526E+003, 0.84798779E+003, 0.87560059E+003, 0.12114275E+004, 0.00000000E+000, 0.84389152E+003, 0.00000000E+000, 0.84387067E+003, 0.84355893E+003, 0.10237818E+000, 0.10237818E+000, 0.84269622E+003, 0.62806159E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84669277E+003, 0.84824328E+003, 0.87589246E+003, 0.12114292E+004, 0.00000000E+000, 0.84411643E+003, 0.00000000E+000, 0.84409571E+003, 0.84378134E+003, 0.10237843E+000, 0.10237843E+000, 0.84291192E+003, 0.62806148E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84694138E+003, 0.84849979E+003, 0.87618528E+003, 0.12114309E+004, 0.00000000E+000, 0.84434272E+003, 0.00000000E+000, 0.84432215E+003, 0.84400517E+003, 0.10237868E+000, 0.10237868E+000, 0.84312910E+003, 0.62806138E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84719107E+003, 0.84875730E+003, 0.87647903E+003, 0.12114326E+004, 0.00000000E+000, 0.84457039E+003, 0.00000000E+000, 0.84454996E+003, 0.84423040E+003, 0.10237893E+000, 0.10237893E+000, 0.84334782E+003, 0.62806128E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84744183E+003, 0.84901582E+003, 0.87677373E+003, 0.12114343E+004, 0.00000000E+000, 0.84479941E+003, 0.00000000E+000, 0.84477912E+003, 0.84445702E+003, 0.10237919E+000, 0.10237919E+000, 0.84356797E+003, 0.62806119E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84769366E+003, 0.84927532E+003, 0.87706934E+003, 0.12114360E+004, 0.00000000E+000, 0.84502977E+003, 0.00000000E+000, 0.84500961E+003, 0.84468502E+003, 0.10237944E+000, 0.10237944E+000, 0.84378961E+003, 0.62806109E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84794653E+003, 0.84953580E+003, 0.87736585E+003, 0.12114378E+004, 0.00000000E+000, 0.84526145E+003, 0.00000000E+000, 0.84524143E+003, 0.84491436E+003, 0.10237969E+000, 0.10237969E+000, 0.84401265E+003, 0.62806100E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84820045E+003, 0.84979724E+003, 0.87766327E+003, 0.12114396E+004, 0.00000000E+000, 0.84549442E+003, 0.00000000E+000, 0.84547454E+003, 0.84514504E+003, 0.10237995E+000, 0.10237995E+000, 0.84423714E+003, 0.62806090E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84845539E+003, 0.85005964E+003, 0.87796156E+003, 0.12114415E+004, 0.00000000E+000, 0.84572869E+003, 0.00000000E+000, 0.84570894E+003, 0.84537704E+003, 0.10238020E+000, 0.10238020E+000, 0.84446300E+003, 0.62806081E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84871135E+003, 0.85032299E+003, 0.87826072E+003, 0.12114433E+004, 0.00000000E+000, 0.84596422E+003, 0.00000000E+000, 0.84594462E+003, 0.84561033E+003, 0.10238046E+000, 0.10238046E+000, 0.84469027E+003, 0.62806073E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84896832E+003, 0.85058728E+003, 0.87856075E+003, 0.12114452E+004, 0.00000000E+000, 0.84620101E+003, 0.00000000E+000, 0.84618153E+003, 0.84584492E+003, 0.10238072E+000, 0.10238072E+000, 0.84491887E+003, 0.62806064E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84922628E+003, 0.85085249E+003, 0.87886163E+003, 0.12114471E+004, 0.00000000E+000, 0.84643903E+003, 0.00000000E+000, 0.84641971E+003, 0.84608077E+003, 0.10238098E+000, 0.10238098E+000, 0.84514884E+003, 0.62806056E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84948523E+003, 0.85111862E+003, 0.87916333E+003, 0.12114490E+004, 0.00000000E+000, 0.84667828E+003, 0.00000000E+000, 0.84665909E+003, 0.84631788E+003, 0.10238124E+000, 0.10238124E+000, 0.84538012E+003, 0.62806048E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84974514E+003, 0.85138565E+003, 0.87946585E+003, 0.12114510E+004, 0.00000000E+000, 0.84691874E+003, 0.00000000E+000, 0.84689969E+003, 0.84655623E+003, 0.10238150E+000, 0.10238150E+000, 0.84561273E+003, 0.62806040E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85000602E+003, 0.85165357E+003, 0.87976916E+003, 0.12114530E+004, 0.00000000E+000, 0.84716040E+003, 0.00000000E+000, 0.84714148E+003, 0.84679581E+003, 0.10238176E+000, 0.10238176E+000, 0.84584661E+003, 0.62806033E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85026785E+003, 0.85192238E+003, 0.88007325E+003, 0.12114550E+004, 0.00000000E+000, 0.84740324E+003, 0.00000000E+000, 0.84738446E+003, 0.84703659E+003, 0.10238202E+000, 0.10238202E+000, 0.84608180E+003, 0.62806026E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85053061E+003, 0.85219205E+003, 0.88037812E+003, 0.12114570E+004, 0.00000000E+000, 0.84764724E+003, 0.00000000E+000, 0.84762860E+003, 0.84727857E+003, 0.10238228E+000, 0.10238228E+000, 0.84631823E+003, 0.62806019E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85079430E+003, 0.85246258E+003, 0.88068375E+003, 0.12114591E+004, 0.00000000E+000, 0.84789240E+003, 0.00000000E+000, 0.84787390E+003, 0.84752173E+003, 0.10238255E+000, 0.10238255E+000, 0.84655593E+003, 0.62806012E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85105891E+003, 0.85273396E+003, 0.88099012E+003, 0.12114612E+004, 0.00000000E+000, 0.84813869E+003, 0.00000000E+000, 0.84812033E+003, 0.84776606E+003, 0.10238281E+000, 0.10238281E+000, 0.84679484E+003, 0.62806006E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85132442E+003, 0.85300618E+003, 0.88129723E+003, 0.12114633E+004, 0.00000000E+000, 0.84838611E+003, 0.00000000E+000, 0.84836789E+003, 0.84801154E+003, 0.10238308E+000, 0.10238308E+000, 0.84703499E+003, 0.62805999E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85159083E+003, 0.85327922E+003, 0.88160506E+003, 0.12114654E+004, 0.00000000E+000, 0.84863465E+003, 0.00000000E+000, 0.84861657E+003, 0.84825816E+003, 0.10238334E+000, 0.10238334E+000, 0.84727632E+003, 0.62805994E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85185811E+003, 0.85355306E+003, 0.88191360E+003, 0.12114676E+004, 0.00000000E+000, 0.84888428E+003, 0.00000000E+000, 0.84886634E+003, 0.84850591E+003, 0.10238361E+000, 0.10238361E+000, 0.84751886E+003, 0.62805988E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85212627E+003, 0.85382771E+003, 0.88222283E+003, 0.12114698E+004, 0.00000000E+000, 0.84913500E+003, 0.00000000E+000, 0.84911721E+003, 0.84875477E+003, 0.10238388E+000, 0.10238388E+000, 0.84776257E+003, 0.62805983E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85239529E+003, 0.85410315E+003, 0.88253274E+003, 0.12114720E+004, 0.00000000E+000, 0.84938680E+003, 0.00000000E+000, 0.84936914E+003, 0.84900473E+003, 0.10238414E+000, 0.10238414E+000, 0.84800744E+003, 0.62805978E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85266515E+003, 0.85437935E+003, 0.88284332E+003, 0.12114743E+004, 0.00000000E+000, 0.84963966E+003, 0.00000000E+000, 0.84962215E+003, 0.84925577E+003, 0.10238441E+000, 0.10238441E+000, 0.84825345E+003, 0.62805974E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85293585E+003, 0.85465632E+003, 0.88315457E+003, 0.12114765E+004, 0.00000000E+000, 0.84989357E+003, 0.00000000E+000, 0.84987619E+003, 0.84950789E+003, 0.10238468E+000, 0.10238468E+000, 0.84850061E+003, 0.62805969E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85320737E+003, 0.85493403E+003, 0.88346645E+003, 0.12114788E+004, 0.00000000E+000, 0.85014851E+003, 0.00000000E+000, 0.85013129E+003, 0.84976107E+003, 0.10238495E+000, 0.10238495E+000, 0.84874888E+003, 0.62805965E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85347971E+003, 0.85521249E+003, 0.88377897E+003, 0.12114812E+004, 0.00000000E+000, 0.85040448E+003, 0.00000000E+000, 0.85038739E+003, 0.85001530E+003, 0.10238522E+000, 0.10238522E+000, 0.84899826E+003, 0.62805962E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85375284E+003, 0.85549168E+003, 0.88409210E+003, 0.12114835E+004, 0.00000000E+000, 0.85066146E+003, 0.00000000E+000, 0.85064453E+003, 0.85027056E+003, 0.10238550E+000, 0.10238550E+000, 0.84924873E+003, 0.62805958E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85402677E+003, 0.85577157E+003, 0.88440584E+003, 0.12114859E+004, 0.00000000E+000, 0.85091943E+003, 0.00000000E+000, 0.85090264E+003, 0.85052684E+003, 0.10238577E+000, 0.10238577E+000, 0.84950029E+003, 0.62805955E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85430147E+003, 0.85605218E+003, 0.88472016E+003, 0.12114883E+004, 0.00000000E+000, 0.85117840E+003, 0.00000000E+000, 0.85116177E+003, 0.85078413E+003, 0.10238604E+000, 0.10238604E+000, 0.84975291E+003, 0.62805953E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85457694E+003, 0.85633347E+003, 0.88503506E+003, 0.12114907E+004, 0.00000000E+000, 0.85143833E+003, 0.00000000E+000, 0.85142184E+003, 0.85104242E+003, 0.10238632E+000, 0.10238632E+000, 0.85000659E+003, 0.62805951E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85485316E+003, 0.85661545E+003, 0.88535052E+003, 0.12114932E+004, 0.00000000E+000, 0.85169924E+003, 0.00000000E+000, 0.85168291E+003, 0.85130169E+003, 0.10238659E+000, 0.10238659E+000, 0.85026130E+003, 0.62805949E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85513012E+003, 0.85689808E+003, 0.88566654E+003, 0.12114957E+004, 0.00000000E+000, 0.85196109E+003, 0.00000000E+000, 0.85194489E+003, 0.85156193E+003, 0.10238687E+000, 0.10238687E+000, 0.85051705E+003, 0.62805947E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85540781E+003, 0.85718138E+003, 0.88598311E+003, 0.12114982E+004, 0.00000000E+000, 0.85222388E+003, 0.00000000E+000, 0.85220784E+003, 0.85182313E+003, 0.10238714E+000, 0.10238714E+000, 0.85077381E+003, 0.62805946E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85568622E+003, 0.85746532E+003, 0.88630021E+003, 0.12115008E+004, 0.00000000E+000, 0.85248759E+003, 0.00000000E+000, 0.85247170E+003, 0.85208528E+003, 0.10238742E+000, 0.10238742E+000, 0.85103158E+003, 0.62805945E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85596533E+003, 0.85774989E+003, 0.88661783E+003, 0.12115033E+004, 0.00000000E+000, 0.85275222E+003, 0.00000000E+000, 0.85273649E+003, 0.85234836E+003, 0.10238770E+000, 0.10238770E+000, 0.85129033E+003, 0.62805945E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85624515E+003, 0.85803509E+003, 0.88693596E+003, 0.12115059E+004, 0.00000000E+000, 0.85301776E+003, 0.00000000E+000, 0.85300217E+003, 0.85261237E+003, 0.10238798E+000, 0.10238798E+000, 0.85155007E+003, 0.62805945E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85652564E+003, 0.85832089E+003, 0.88725460E+003, 0.12115086E+004, 0.00000000E+000, 0.85328418E+003, 0.00000000E+000, 0.85326875E+003, 0.85287728E+003, 0.10238826E+000, 0.10238826E+000, 0.85181076E+003, 0.62805945E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85680681E+003, 0.85860730E+003, 0.88757373E+003, 0.12115112E+004, 0.00000000E+000, 0.85355148E+003, 0.00000000E+000, 0.85353620E+003, 0.85314309E+003, 0.10238854E+000, 0.10238854E+000, 0.85207242E+003, 0.62805946E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85708863E+003, 0.85889430E+003, 0.88789333E+003, 0.12115139E+004, 0.00000000E+000, 0.85381965E+003, 0.00000000E+000, 0.85380452E+003, 0.85340979E+003, 0.10238882E+000, 0.10238882E+000, 0.85233500E+003, 0.62805947E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85737111E+003, 0.85918187E+003, 0.88821340E+003, 0.12115166E+004, 0.00000000E+000, 0.85408867E+003, 0.00000000E+000, 0.85407370E+003, 0.85367736E+003, 0.10238910E+000, 0.10238910E+000, 0.85259853E+003, 0.62805948E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85765423E+003, 0.85947002E+003, 0.88853393E+003, 0.12115194E+004, 0.00000000E+000, 0.85435854E+003, 0.00000000E+000, 0.85434371E+003, 0.85394579E+003, 0.10238938E+000, 0.10238938E+000, 0.85286296E+003, 0.62805950E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85793798E+003, 0.85975872E+003, 0.88885490E+003, 0.12115221E+004, 0.00000000E+000, 0.85462924E+003, 0.00000000E+000, 0.85461457E+003, 0.85421507E+003, 0.10238966E+000, 0.10238966E+000, 0.85312831E+003, 0.62805952E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85822234E+003, 0.86004796E+003, 0.88917631E+003, 0.12115249E+004, 0.00000000E+000, 0.85490076E+003, 0.00000000E+000, 0.85488623E+003, 0.85448519E+003, 0.10238994E+000, 0.10238994E+000, 0.85339454E+003, 0.62805955E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85850731E+003, 0.86033774E+003, 0.88949813E+003, 0.12115278E+004, 0.00000000E+000, 0.85517308E+003, 0.00000000E+000, 0.85515871E+003, 0.85475613E+003, 0.10239022E+000, 0.10239022E+000, 0.85366166E+003, 0.62805958E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85879287E+003, 0.86062805E+003, 0.88982037E+003, 0.12115306E+004, 0.00000000E+000, 0.85544621E+003, 0.00000000E+000, 0.85543198E+003, 0.85502789E+003, 0.10239051E+000, 0.10239051E+000, 0.85392963E+003, 0.62805961E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85907902E+003, 0.86091886E+003, 0.89014300E+003, 0.12115335E+004, 0.00000000E+000, 0.85572011E+003, 0.00000000E+000, 0.85570605E+003, 0.85530045E+003, 0.10239079E+000, 0.10239079E+000, 0.85419847E+003, 0.62805965E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85936573E+003, 0.86121018E+003, 0.89046604E+003, 0.12115364E+004, 0.00000000E+000, 0.85599479E+003, 0.00000000E+000, 0.85598087E+003, 0.85557380E+003, 0.10239107E+000, 0.10239107E+000, 0.85446815E+003, 0.62805970E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85965301E+003, 0.86150199E+003, 0.89078945E+003, 0.12115393E+004, 0.00000000E+000, 0.85627023E+003, 0.00000000E+000, 0.85625647E+003, 0.85584792E+003, 0.10239136E+000, 0.10239136E+000, 0.85473866E+003, 0.62805974E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85994084E+003, 0.86179428E+003, 0.89111324E+003, 0.12115423E+004, 0.00000000E+000, 0.85654642E+003, 0.00000000E+000, 0.85653281E+003, 0.85612282E+003, 0.10239164E+000, 0.10239164E+000, 0.85501000E+003, 0.62805980E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86022921E+003, 0.86208704E+003, 0.89143739E+003, 0.12115453E+004, 0.00000000E+000, 0.85682335E+003, 0.00000000E+000, 0.85680990E+003, 0.85639847E+003, 0.10239193E+000, 0.10239193E+000, 0.85528214E+003, 0.62805985E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86051811E+003, 0.86238027E+003, 0.89176190E+003, 0.12115483E+004, 0.00000000E+000, 0.85710101E+003, 0.00000000E+000, 0.85708770E+003, 0.85667486E+003, 0.10239222E+000, 0.10239222E+000, 0.85555508E+003, 0.62805992E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86080753E+003, 0.86267395E+003, 0.89208676E+003, 0.12115514E+004, 0.00000000E+000, 0.85737939E+003, 0.00000000E+000, 0.85736624E+003, 0.85695199E+003, 0.10239250E+000, 0.10239250E+000, 0.85582880E+003, 0.62805998E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86109746E+003, 0.86296807E+003, 0.89241195E+003, 0.12115544E+004, 0.00000000E+000, 0.85765846E+003, 0.00000000E+000, 0.85764545E+003, 0.85722983E+003, 0.10239279E+000, 0.10239279E+000, 0.85610330E+003, 0.62806005E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86138789E+003, 0.86326263E+003, 0.89273748E+003, 0.12115576E+004, 0.00000000E+000, 0.85793823E+003, 0.00000000E+000, 0.85792539E+003, 0.85750839E+003, 0.10239308E+000, 0.10239308E+000, 0.85637855E+003, 0.62806013E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86167880E+003, 0.86355761E+003, 0.89306332E+003, 0.12115607E+004, 0.00000000E+000, 0.85821869E+003, 0.00000000E+000, 0.85820598E+003, 0.85778764E+003, 0.10239336E+000, 0.10239336E+000, 0.85665456E+003, 0.62806021E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86197020E+003, 0.86385301E+003, 0.89338948E+003, 0.12115639E+004, 0.00000000E+000, 0.85849981E+003, 0.00000000E+000, 0.85848727E+003, 0.85806758E+003, 0.10239365E+000, 0.10239365E+000, 0.85693130E+003, 0.62806029E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86226207E+003, 0.86414882E+003, 0.89371594E+003, 0.12115670E+004, 0.00000000E+000, 0.85878159E+003, 0.00000000E+000, 0.85876918E+003, 0.85834819E+003, 0.10239394E+000, 0.10239394E+000, 0.85720878E+003, 0.62806038E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86255439E+003, 0.86444502E+003, 0.89404270E+003, 0.12115703E+004, 0.00000000E+000, 0.85906403E+003, 0.00000000E+000, 0.85905178E+003, 0.85862947E+003, 0.10239423E+000, 0.10239423E+000, 0.85748696E+003, 0.62806048E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86284717E+003, 0.86474161E+003, 0.89436974E+003, 0.12115735E+004, 0.00000000E+000, 0.85934710E+003, 0.00000000E+000, 0.85933499E+003, 0.85891140E+003, 0.10239452E+000, 0.10239452E+000, 0.85776585E+003, 0.62806058E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86314039E+003, 0.86503857E+003, 0.89469706E+003, 0.12115768E+004, 0.00000000E+000, 0.85963079E+003, 0.00000000E+000, 0.85961885E+003, 0.85919398E+003, 0.10239481E+000, 0.10239481E+000, 0.85804544E+003, 0.62806068E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86343404E+003, 0.86533590E+003, 0.89502463E+003, 0.12115801E+004, 0.00000000E+000, 0.85991511E+003, 0.00000000E+000, 0.85990329E+003, 0.85947718E+003, 0.10239510E+000, 0.10239510E+000, 0.85832570E+003, 0.62806079E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86372811E+003, 0.86563358E+003, 0.89535246E+003, 0.12115834E+004, 0.00000000E+000, 0.86020002E+003, 0.00000000E+000, 0.86018838E+003, 0.85976101E+003, 0.10239539E+000, 0.10239539E+000, 0.85860664E+003, 0.62806091E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86402258E+003, 0.86593162E+003, 0.89568053E+003, 0.12115868E+004, 0.00000000E+000, 0.86048554E+003, 0.00000000E+000, 0.86047402E+003, 0.86004545E+003, 0.10239568E+000, 0.10239568E+000, 0.85888823E+003, 0.62806103E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86431746E+003, 0.86622999E+003, 0.89600883E+003, 0.12115902E+004, 0.00000000E+000, 0.86077163E+003, 0.00000000E+000, 0.86076028E+003, 0.86033048E+003, 0.10239597E+000, 0.10239597E+000, 0.85917048E+003, 0.62806115E+003,
