TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86149668E+003, 0.87672969E+003, 0.97024043E+003, 0.12213537E+004, 0.00000000E+000, 0.85797534E+003, 0.00000000E+000, 0.85878254E+003, 0.85689080E+003, 0.26593447E+000, 0.26593447E+000, 0.85706509E+003, 0.62808766E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86226786E+003, 0.87746052E+003, 0.97085714E+003, 0.12213047E+004, 0.00000000E+000, 0.85875249E+003, 0.00000000E+000, 0.85955687E+003, 0.85766807E+003, 0.26529913E+000, 0.26529913E+000, 0.85783941E+003, 0.62808767E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86303629E+003, 0.87818452E+003, 0.97150896E+003, 0.12212561E+004, 0.00000000E+000, 0.85952740E+003, 0.00000000E+000, 0.86032898E+003, 0.85844322E+003, 0.26466678E+000, 0.26466678E+000, 0.85861149E+003, 0.62808767E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86380107E+003, 0.87889495E+003, 0.97218240E+003, 0.12212079E+004, 0.00000000E+000, 0.86029997E+003, 0.00000000E+000, 0.86109863E+003, 0.85921608E+003, 0.26403739E+000, 0.26403739E+000, 0.85938147E+003, 0.62808767E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86456132E+003, 0.87959561E+003, 0.97285523E+003, 0.12211601E+004, 0.00000000E+000, 0.86106996E+003, 0.00000000E+000, 0.86186550E+003, 0.85998632E+003, 0.26341095E+000, 0.26341095E+000, 0.86014887E+003, 0.62808768E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86531719E+003, 0.88029500E+003, 0.97352686E+003, 0.12211128E+004, 0.00000000E+000, 0.86183698E+003, 0.00000000E+000, 0.86262907E+003, 0.86075350E+003, 0.26278743E+000, 0.26278743E+000, 0.86091375E+003, 0.62808768E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86606944E+003, 0.88099477E+003, 0.97419677E+003, 0.12210659E+004, 0.00000000E+000, 0.86260076E+003, 0.00000000E+000, 0.86338905E+003, 0.86151740E+003, 0.26216682E+000, 0.26216682E+000, 0.86167528E+003, 0.62808768E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86681869E+003, 0.88169415E+003, 0.97486454E+003, 0.12210193E+004, 0.00000000E+000, 0.86336131E+003, 0.00000000E+000, 0.86414571E+003, 0.86227819E+003, 0.26154910E+000, 0.26154910E+000, 0.86243381E+003, 0.62808769E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86756539E+003, 0.88239370E+003, 0.97552980E+003, 0.12209732E+004, 0.00000000E+000, 0.86411878E+003, 0.00000000E+000, 0.86489924E+003, 0.86303611E+003, 0.26093425E+000, 0.26093425E+000, 0.86318898E+003, 0.62808769E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86830978E+003, 0.88309253E+003, 0.97619221E+003, 0.12209274E+004, 0.00000000E+000, 0.86487336E+003, 0.00000000E+000, 0.86565002E+003, 0.86379138E+003, 0.26032225E+000, 0.26032225E+000, 0.86394151E+003, 0.62808769E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86905180E+003, 0.88379065E+003, 0.97685142E+003, 0.12208821E+004, 0.00000000E+000, 0.86562523E+003, 0.00000000E+000, 0.86639812E+003, 0.86454416E+003, 0.25971308E+000, 0.25971308E+000, 0.86469106E+003, 0.62808769E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86979149E+003, 0.88448742E+003, 0.97750717E+003, 0.12208371E+004, 0.00000000E+000, 0.86637448E+003, 0.00000000E+000, 0.86714376E+003, 0.86529450E+003, 0.25910670E+000, 0.25910670E+000, 0.86543829E+003, 0.62808770E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87052871E+003, 0.88518244E+003, 0.97815913E+003, 0.12207925E+004, 0.00000000E+000, 0.86712116E+003, 0.00000000E+000, 0.86788682E+003, 0.86604242E+003, 0.25850312E+000, 0.25850312E+000, 0.86618278E+003, 0.62808770E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87126325E+003, 0.88586784E+003, 0.97880702E+003, 0.12207483E+004, 0.00000000E+000, 0.86786529E+003, 0.00000000E+000, 0.86862746E+003, 0.86678791E+003, 0.25790230E+000, 0.25790230E+000, 0.86692498E+003, 0.62808770E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87199476E+003, 0.88653507E+003, 0.97945050E+003, 0.12207045E+004, 0.00000000E+000, 0.86860684E+003, 0.00000000E+000, 0.86936544E+003, 0.86753088E+003, 0.25730422E+000, 0.25730422E+000, 0.86766453E+003, 0.62808770E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272253E+003, 0.88719382E+003, 0.98008702E+003, 0.12206610E+004, 0.00000000E+000, 0.86934568E+003, 0.00000000E+000, 0.87010075E+003, 0.86827117E+003, 0.25670886E+000, 0.25670886E+000, 0.86840163E+003, 0.62808770E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87344564E+003, 0.88785379E+003, 0.98070885E+003, 0.12206180E+004, 0.00000000E+000, 0.87008161E+003, 0.00000000E+000, 0.87083292E+003, 0.86900850E+003, 0.25611621E+000, 0.25611621E+000, 0.86913587E+003, 0.62808771E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87416390E+003, 0.88851090E+003, 0.98130902E+003, 0.12205753E+004, 0.00000000E+000, 0.87081427E+003, 0.00000000E+000, 0.87156163E+003, 0.86974242E+003, 0.25552624E+000, 0.25552624E+000, 0.86986717E+003, 0.62808771E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87487751E+003, 0.88916360E+003, 0.98189083E+003, 0.12205330E+004, 0.00000000E+000, 0.87154332E+003, 0.00000000E+000, 0.87228632E+003, 0.87047264E+003, 0.25493894E+000, 0.25493894E+000, 0.87059496E+003, 0.62808771E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87558582E+003, 0.88981110E+003, 0.98246236E+003, 0.12204910E+004, 0.00000000E+000, 0.87226858E+003, 0.00000000E+000, 0.87300706E+003, 0.87119903E+003, 0.25435429E+000, 0.25435429E+000, 0.87131912E+003, 0.62808771E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87628802E+003, 0.89045440E+003, 0.98302753E+003, 0.12204494E+004, 0.00000000E+000, 0.87298983E+003, 0.00000000E+000, 0.87372346E+003, 0.87192136E+003, 0.25377227E+000, 0.25377227E+000, 0.87203939E+003, 0.62808771E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87698475E+003, 0.89109511E+003, 0.98358764E+003, 0.12204082E+004, 0.00000000E+000, 0.87370660E+003, 0.00000000E+000, 0.87443513E+003, 0.87263922E+003, 0.25319289E+000, 0.25319289E+000, 0.87275554E+003, 0.62808772E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87767706E+003, 0.89173336E+003, 0.98414360E+003, 0.12203674E+004, 0.00000000E+000, 0.87441871E+003, 0.00000000E+000, 0.87514181E+003, 0.87335252E+003, 0.25261610E+000, 0.25261610E+000, 0.87346719E+003, 0.62808772E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87836549E+003, 0.89236880E+003, 0.98469559E+003, 0.12203268E+004, 0.00000000E+000, 0.87512638E+003, 0.00000000E+000, 0.87584408E+003, 0.87406161E+003, 0.25204191E+000, 0.25204191E+000, 0.87417432E+003, 0.62808772E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87905000E+003, 0.89300103E+003, 0.98524353E+003, 0.12202867E+004, 0.00000000E+000, 0.87582985E+003, 0.00000000E+000, 0.87654217E+003, 0.87476678E+003, 0.25147028E+000, 0.25147028E+000, 0.87487725E+003, 0.62808772E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87973052E+003, 0.89362935E+003, 0.98578718E+003, 0.12202468E+004, 0.00000000E+000, 0.87652926E+003, 0.00000000E+000, 0.87723631E+003, 0.87546812E+003, 0.25090121E+000, 0.25090121E+000, 0.87557615E+003, 0.62808772E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88040688E+003, 0.89425327E+003, 0.98632616E+003, 0.12202074E+004, 0.00000000E+000, 0.87722465E+003, 0.00000000E+000, 0.87792642E+003, 0.87616561E+003, 0.25033467E+000, 0.25033467E+000, 0.87627115E+003, 0.62808772E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88107861E+003, 0.89487241E+003, 0.98686012E+003, 0.12201682E+004, 0.00000000E+000, 0.87791602E+003, 0.00000000E+000, 0.87861254E+003, 0.87685919E+003, 0.24977065E+000, 0.24977065E+000, 0.87696219E+003, 0.62808773E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88174533E+003, 0.89547227E+003, 0.98738866E+003, 0.12201294E+004, 0.00000000E+000, 0.87860327E+003, 0.00000000E+000, 0.87929446E+003, 0.87754873E+003, 0.24920912E+000, 0.24920912E+000, 0.87764930E+003, 0.62808773E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88240645E+003, 0.89604616E+003, 0.98791139E+003, 0.12200909E+004, 0.00000000E+000, 0.87928622E+003, 0.00000000E+000, 0.87997195E+003, 0.87823397E+003, 0.24865007E+000, 0.24865007E+000, 0.87833225E+003, 0.62808773E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88306077E+003, 0.89661735E+003, 0.98842789E+003, 0.12200528E+004, 0.00000000E+000, 0.87996463E+003, 0.00000000E+000, 0.88064470E+003, 0.87891464E+003, 0.24809348E+000, 0.24809348E+000, 0.87901091E+003, 0.62808773E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88370716E+003, 0.89719044E+003, 0.98893771E+003, 0.12200150E+004, 0.00000000E+000, 0.88063809E+003, 0.00000000E+000, 0.88131219E+003, 0.87959024E+003, 0.24753934E+000, 0.24753934E+000, 0.87968485E+003, 0.62808773E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88434610E+003, 0.89775959E+003, 0.98944049E+003, 0.12199776E+004, 0.00000000E+000, 0.88130608E+003, 0.00000000E+000, 0.88197371E+003, 0.88026017E+003, 0.24698763E+000, 0.24698763E+000, 0.88035375E+003, 0.62808773E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88497895E+003, 0.89832698E+003, 0.98993583E+003, 0.12199404E+004, 0.00000000E+000, 0.88196826E+003, 0.00000000E+000, 0.88262896E+003, 0.88092419E+003, 0.24643834E+000, 0.24643834E+000, 0.88101693E+003, 0.62808773E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88560583E+003, 0.89889040E+003, 0.99042338E+003, 0.12199036E+004, 0.00000000E+000, 0.88262465E+003, 0.00000000E+000, 0.88327824E+003, 0.88158257E+003, 0.24589147E+000, 0.24589147E+000, 0.88167439E+003, 0.62808774E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88622657E+003, 0.89944986E+003, 0.99090284E+003, 0.12198671E+004, 0.00000000E+000, 0.88327541E+003, 0.00000000E+000, 0.88392191E+003, 0.88223556E+003, 0.24534698E+000, 0.24534698E+000, 0.88232615E+003, 0.62808774E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88684138E+003, 0.90000467E+003, 0.99137390E+003, 0.12198310E+004, 0.00000000E+000, 0.88392055E+003, 0.00000000E+000, 0.88455981E+003, 0.88288307E+003, 0.24480488E+000, 0.24480488E+000, 0.88297251E+003, 0.62808774E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88745037E+003, 0.90055439E+003, 0.99183636E+003, 0.12197951E+004, 0.00000000E+000, 0.88456005E+003, 0.00000000E+000, 0.88519201E+003, 0.88352509E+003, 0.24426513E+000, 0.24426513E+000, 0.88361324E+003, 0.62808774E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88805383E+003, 0.90109881E+003, 0.99229003E+003, 0.12197595E+004, 0.00000000E+000, 0.88519396E+003, 0.00000000E+000, 0.88581860E+003, 0.88416171E+003, 0.24372772E+000, 0.24372772E+000, 0.88424855E+003, 0.62808774E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88865167E+003, 0.90163733E+003, 0.99273477E+003, 0.12197243E+004, 0.00000000E+000, 0.88582233E+003, 0.00000000E+000, 0.88643963E+003, 0.88479296E+003, 0.24319265E+000, 0.24319265E+000, 0.88487831E+003, 0.62808774E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88924366E+003, 0.90216995E+003, 0.99317041E+003, 0.12196893E+004, 0.00000000E+000, 0.88644520E+003, 0.00000000E+000, 0.88705519E+003, 0.88541889E+003, 0.24265990E+000, 0.24265990E+000, 0.88550275E+003, 0.62808774E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88982937E+003, 0.90269611E+003, 0.99359679E+003, 0.12196547E+004, 0.00000000E+000, 0.88706254E+003, 0.00000000E+000, 0.88766519E+003, 0.88603940E+003, 0.24212943E+000, 0.24212943E+000, 0.88612170E+003, 0.62808775E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89040814E+003, 0.90321577E+003, 0.99401371E+003, 0.12196203E+004, 0.00000000E+000, 0.88767423E+003, 0.00000000E+000, 0.88826944E+003, 0.88665432E+003, 0.24160125E+000, 0.24160125E+000, 0.88673530E+003, 0.62808775E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89098007E+003, 0.90372792E+003, 0.99442099E+003, 0.12195863E+004, 0.00000000E+000, 0.88828007E+003, 0.00000000E+000, 0.88886770E+003, 0.88726340E+003, 0.24107534E+000, 0.24107534E+000, 0.88734312E+003, 0.62808775E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89154539E+003, 0.90423097E+003, 0.99481844E+003, 0.12195526E+004, 0.00000000E+000, 0.88887987E+003, 0.00000000E+000, 0.88945969E+003, 0.88786644E+003, 0.24055168E+000, 0.24055168E+000, 0.88794524E+003, 0.62808775E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89210362E+003, 0.90472370E+003, 0.99520587E+003, 0.12195191E+004, 0.00000000E+000, 0.88947357E+003, 0.00000000E+000, 0.89004551E+003, 0.88846346E+003, 0.24003025E+000, 0.24003025E+000, 0.88854120E+003, 0.62808775E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89265376E+003, 0.90520787E+003, 0.99558309E+003, 0.12194859E+004, 0.00000000E+000, 0.89006107E+003, 0.00000000E+000, 0.89062499E+003, 0.88905433E+003, 0.23951105E+000, 0.23951105E+000, 0.88913128E+003, 0.62808775E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89319584E+003, 0.90568492E+003, 0.99594991E+003, 0.12194531E+004, 0.00000000E+000, 0.89064209E+003, 0.00000000E+000, 0.89119774E+003, 0.88963867E+003, 0.23899406E+000, 0.23899406E+000, 0.88971501E+003, 0.62808775E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89373108E+003, 0.90615482E+003, 0.99630614E+003, 0.12194205E+004, 0.00000000E+000, 0.89121636E+003, 0.00000000E+000, 0.89176343E+003, 0.89021621E+003, 0.23847927E+000, 0.23847927E+000, 0.89029235E+003, 0.62808775E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89425974E+003, 0.90659312E+003, 0.99665112E+003, 0.12193882E+004, 0.00000000E+000, 0.89178389E+003, 0.00000000E+000, 0.89232224E+003, 0.89078715E+003, 0.23796667E+000, 0.23796667E+000, 0.89086285E+003, 0.62808776E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89478073E+003, 0.90700584E+003, 0.99698260E+003, 0.12193562E+004, 0.00000000E+000, 0.89234484E+003, 0.00000000E+000, 0.89287454E+003, 0.89135173E+003, 0.23745625E+000, 0.23745625E+000, 0.89142690E+003, 0.62808776E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89529228E+003, 0.90742467E+003, 0.99729743E+003, 0.12193244E+004, 0.00000000E+000, 0.89289911E+003, 0.00000000E+000, 0.89342007E+003, 0.89190968E+003, 0.23694796E+000, 0.23694796E+000, 0.89198439E+003, 0.62808776E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89579265E+003, 0.90783962E+003, 0.99759486E+003, 0.12192929E+004, 0.00000000E+000, 0.89344622E+003, 0.00000000E+000, 0.89395807E+003, 0.89246033E+003, 0.23644182E+000, 0.23644182E+000, 0.89253526E+003, 0.62808776E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89628325E+003, 0.90824994E+003, 0.99787714E+003, 0.12192618E+004, 0.00000000E+000, 0.89398553E+003, 0.00000000E+000, 0.89448773E+003, 0.89300290E+003, 0.23593782E+000, 0.23593782E+000, 0.89307867E+003, 0.62808776E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89676669E+003, 0.90865624E+003, 0.99814663E+003, 0.12192309E+004, 0.00000000E+000, 0.89451662E+003, 0.00000000E+000, 0.89500858E+003, 0.89353716E+003, 0.23543593E+000, 0.23543593E+000, 0.89361425E+003, 0.62808776E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89724295E+003, 0.90905534E+003, 0.99840449E+003, 0.12192002E+004, 0.00000000E+000, 0.89503979E+003, 0.00000000E+000, 0.89552149E+003, 0.89406381E+003, 0.23493616E+000, 0.23493616E+000, 0.89414163E+003, 0.62808776E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89771206E+003, 0.90944857E+003, 0.99865142E+003, 0.12191698E+004, 0.00000000E+000, 0.89555546E+003, 0.00000000E+000, 0.89602716E+003, 0.89458337E+003, 0.23443849E+000, 0.23443849E+000, 0.89466149E+003, 0.62808776E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89817416E+003, 0.90983371E+003, 0.99888778E+003, 0.12191397E+004, 0.00000000E+000, 0.89606374E+003, 0.00000000E+000, 0.89652540E+003, 0.89509578E+003, 0.23394289E+000, 0.23394289E+000, 0.89517410E+003, 0.62808777E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89862897E+003, 0.91021167E+003, 0.99911366E+003, 0.12191098E+004, 0.00000000E+000, 0.89656475E+003, 0.00000000E+000, 0.89701650E+003, 0.89560116E+003, 0.23344937E+000, 0.23344937E+000, 0.89567951E+003, 0.62808777E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89907650E+003, 0.91058105E+003, 0.99932906E+003, 0.12190802E+004, 0.00000000E+000, 0.89705855E+003, 0.00000000E+000, 0.89750046E+003, 0.89609952E+003, 0.23295789E+000, 0.23295789E+000, 0.89617780E+003, 0.62808777E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89951646E+003, 0.91094239E+003, 0.99953386E+003, 0.12190508E+004, 0.00000000E+000, 0.89754512E+003, 0.00000000E+000, 0.89797716E+003, 0.89659078E+003, 0.23246846E+000, 0.23246846E+000, 0.89666909E+003, 0.62808777E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89994877E+003, 0.91129477E+003, 0.99972792E+003, 0.12190217E+004, 0.00000000E+000, 0.89802444E+003, 0.00000000E+000, 0.89844669E+003, 0.89707492E+003, 0.23198105E+000, 0.23198105E+000, 0.89715320E+003, 0.62808777E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90037324E+003, 0.91163860E+003, 0.99991105E+003, 0.12189928E+004, 0.00000000E+000, 0.89849644E+003, 0.00000000E+000, 0.89890879E+003, 0.89755181E+003, 0.23149565E+000, 0.23149565E+000, 0.89763021E+003, 0.62808777E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90078967E+003, 0.91197313E+003, 0.10000831E+004, 0.12189642E+004, 0.00000000E+000, 0.89896107E+003, 0.00000000E+000, 0.89936354E+003, 0.89802140E+003, 0.23101225E+000, 0.23101225E+000, 0.89809999E+003, 0.62808777E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90119753E+003, 0.91229855E+003, 0.10002438E+004, 0.12189359E+004, 0.00000000E+000, 0.89941822E+003, 0.00000000E+000, 0.89981071E+003, 0.89848356E+003, 0.23053084E+000, 0.23053084E+000, 0.89856244E+003, 0.62808778E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90159578E+003, 0.91261438E+003, 0.10003930E+004, 0.12189077E+004, 0.00000000E+000, 0.89986773E+003, 0.00000000E+000, 0.90025015E+003, 0.89893808E+003, 0.23005141E+000, 0.23005141E+000, 0.89901754E+003, 0.62808778E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90198416E+003, 0.91292068E+003, 0.10005306E+004, 0.12188799E+004, 0.00000000E+000, 0.90030933E+003, 0.00000000E+000, 0.90068145E+003, 0.89938459E+003, 0.22957394E+000, 0.22957394E+000, 0.89946493E+003, 0.62808778E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90236363E+003, 0.91321711E+003, 0.10006563E+004, 0.12188522E+004, 0.00000000E+000, 0.90074267E+003, 0.00000000E+000, 0.90110417E+003, 0.89982275E+003, 0.22909842E+000, 0.22909842E+000, 0.89990446E+003, 0.62808778E+003,
