TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89408083E+003, 0.89721233E+003, 0.94300284E+003, 0.12160240E+004, 0.00000000E+000, 0.89252965E+003, 0.00000000E+000, 0.89264471E+003, 0.89203065E+003, 0.14327634E+000, 0.14327634E+000, 0.89152458E+003, 0.62593876E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89434016E+003, 0.89745492E+003, 0.94315422E+003, 0.12160205E+004, 0.00000000E+000, 0.89279852E+003, 0.00000000E+000, 0.89291253E+003, 0.89229999E+003, 0.14313030E+000, 0.14313030E+000, 0.89179500E+003, 0.62592546E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89459809E+003, 0.89769584E+003, 0.94330303E+003, 0.12160170E+004, 0.00000000E+000, 0.89306627E+003, 0.00000000E+000, 0.89317921E+003, 0.89256824E+003, 0.14298456E+000, 0.14298456E+000, 0.89206439E+003, 0.62591214E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89485456E+003, 0.89793505E+003, 0.94345667E+003, 0.12160136E+004, 0.00000000E+000, 0.89333286E+003, 0.00000000E+000, 0.89344473E+003, 0.89283535E+003, 0.14283913E+000, 0.14283913E+000, 0.89233270E+003, 0.62589880E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89510956E+003, 0.89817252E+003, 0.94361057E+003, 0.12160102E+004, 0.00000000E+000, 0.89359828E+003, 0.00000000E+000, 0.89370905E+003, 0.89310131E+003, 0.14269400E+000, 0.14269400E+000, 0.89259993E+003, 0.62588544E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89536308E+003, 0.89840820E+003, 0.94376531E+003, 0.12160068E+004, 0.00000000E+000, 0.89386249E+003, 0.00000000E+000, 0.89397214E+003, 0.89336608E+003, 0.14254918E+000, 0.14254918E+000, 0.89286604E+003, 0.62587206E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89561506E+003, 0.89864207E+003, 0.94392016E+003, 0.12160035E+004, 0.00000000E+000, 0.89412547E+003, 0.00000000E+000, 0.89423398E+003, 0.89362963E+003, 0.14240465E+000, 0.14240465E+000, 0.89313101E+003, 0.62585866E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89586548E+003, 0.89887414E+003, 0.94407461E+003, 0.12160002E+004, 0.00000000E+000, 0.89438719E+003, 0.00000000E+000, 0.89449454E+003, 0.89389195E+003, 0.14226045E+000, 0.14226045E+000, 0.89339481E+003, 0.62584524E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89611430E+003, 0.89910442E+003, 0.94422860E+003, 0.12159969E+004, 0.00000000E+000, 0.89464763E+003, 0.00000000E+000, 0.89475381E+003, 0.89415300E+003, 0.14211654E+000, 0.14211654E+000, 0.89365742E+003, 0.62583180E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89636152E+003, 0.89933289E+003, 0.94438171E+003, 0.12159937E+004, 0.00000000E+000, 0.89490674E+003, 0.00000000E+000, 0.89501173E+003, 0.89441276E+003, 0.14197292E+000, 0.14197292E+000, 0.89391880E+003, 0.62581834E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89660713E+003, 0.89955953E+003, 0.94453389E+003, 0.12159904E+004, 0.00000000E+000, 0.89516452E+003, 0.00000000E+000, 0.89526829E+003, 0.89467119E+003, 0.14182961E+000, 0.14182961E+000, 0.89417894E+003, 0.62580485E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89685112E+003, 0.89978428E+003, 0.94468489E+003, 0.12159873E+004, 0.00000000E+000, 0.89542093E+003, 0.00000000E+000, 0.89552346E+003, 0.89492828E+003, 0.14168658E+000, 0.14168658E+000, 0.89443780E+003, 0.62579135E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89709345E+003, 0.90000709E+003, 0.94483464E+003, 0.12159841E+004, 0.00000000E+000, 0.89567596E+003, 0.00000000E+000, 0.89577723E+003, 0.89518401E+003, 0.14154386E+000, 0.14154386E+000, 0.89469536E+003, 0.62577781E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89733409E+003, 0.90022800E+003, 0.94498296E+003, 0.12159810E+004, 0.00000000E+000, 0.89592957E+003, 0.00000000E+000, 0.89602957E+003, 0.89543835E+003, 0.14140142E+000, 0.14140142E+000, 0.89495160E+003, 0.62576422E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89757301E+003, 0.90044699E+003, 0.94512977E+003, 0.12159779E+004, 0.00000000E+000, 0.89618175E+003, 0.00000000E+000, 0.89628047E+003, 0.89569128E+003, 0.14125928E+000, 0.14125928E+000, 0.89520650E+003, 0.62575060E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89781019E+003, 0.90066408E+003, 0.94527496E+003, 0.12159748E+004, 0.00000000E+000, 0.89643247E+003, 0.00000000E+000, 0.89652988E+003, 0.89594278E+003, 0.14111743E+000, 0.14111743E+000, 0.89546003E+003, 0.62573696E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89804564E+003, 0.90087917E+003, 0.94541843E+003, 0.12159718E+004, 0.00000000E+000, 0.89668171E+003, 0.00000000E+000, 0.89677780E+003, 0.89619281E+003, 0.14097587E+000, 0.14097587E+000, 0.89571217E+003, 0.62572331E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89827934E+003, 0.90109211E+003, 0.94556010E+003, 0.12159688E+004, 0.00000000E+000, 0.89692944E+003, 0.00000000E+000, 0.89702419E+003, 0.89644136E+003, 0.14083460E+000, 0.14083460E+000, 0.89596290E+003, 0.62570963E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89851124E+003, 0.90130278E+003, 0.94569989E+003, 0.12159658E+004, 0.00000000E+000, 0.89717565E+003, 0.00000000E+000, 0.89726903E+003, 0.89668841E+003, 0.14069362E+000, 0.14069362E+000, 0.89621218E+003, 0.62569594E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89874126E+003, 0.90151116E+003, 0.94583771E+003, 0.12159628E+004, 0.00000000E+000, 0.89742031E+003, 0.00000000E+000, 0.89751232E+003, 0.89693393E+003, 0.14055293E+000, 0.14055293E+000, 0.89646001E+003, 0.62568222E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89896931E+003, 0.90171729E+003, 0.94597350E+003, 0.12159599E+004, 0.00000000E+000, 0.89766339E+003, 0.00000000E+000, 0.89775402E+003, 0.89717791E+003, 0.14041252E+000, 0.14041252E+000, 0.89670635E+003, 0.62566848E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89919536E+003, 0.90192126E+003, 0.94610718E+003, 0.12159570E+004, 0.00000000E+000, 0.89790488E+003, 0.00000000E+000, 0.89799410E+003, 0.89742030E+003, 0.14027240E+000, 0.14027240E+000, 0.89695120E+003, 0.62565473E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89941943E+003, 0.90212314E+003, 0.94623870E+003, 0.12159541E+004, 0.00000000E+000, 0.89814472E+003, 0.00000000E+000, 0.89823251E+003, 0.89766106E+003, 0.14013259E+000, 0.14013259E+000, 0.89719451E+003, 0.62564095E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89964152E+003, 0.90232296E+003, 0.94636800E+003, 0.12159513E+004, 0.00000000E+000, 0.89838288E+003, 0.00000000E+000, 0.89846922E+003, 0.89790016E+003, 0.13999306E+000, 0.13999306E+000, 0.89743626E+003, 0.62562715E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89986167E+003, 0.90252076E+003, 0.94649501E+003, 0.12159485E+004, 0.00000000E+000, 0.89861933E+003, 0.00000000E+000, 0.89870420E+003, 0.89813756E+003, 0.13985380E+000, 0.13985380E+000, 0.89767640E+003, 0.62561333E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90007987E+003, 0.90271654E+003, 0.94661970E+003, 0.12159457E+004, 0.00000000E+000, 0.89885405E+003, 0.00000000E+000, 0.89893742E+003, 0.89837326E+003, 0.13971483E+000, 0.13971483E+000, 0.89791491E+003, 0.62559948E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90029613E+003, 0.90291031E+003, 0.94674199E+003, 0.12159429E+004, 0.00000000E+000, 0.89908702E+003, 0.00000000E+000, 0.89916888E+003, 0.89860724E+003, 0.13957614E+000, 0.13957614E+000, 0.89815176E+003, 0.62558560E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90051048E+003, 0.90310204E+003, 0.94686184E+003, 0.12159402E+004, 0.00000000E+000, 0.89931823E+003, 0.00000000E+000, 0.89939857E+003, 0.89883949E+003, 0.13943773E+000, 0.13943773E+000, 0.89838694E+003, 0.62557169E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90072290E+003, 0.90329171E+003, 0.94697920E+003, 0.12159375E+004, 0.00000000E+000, 0.89954768E+003, 0.00000000E+000, 0.89962647E+003, 0.89907001E+003, 0.13929960E+000, 0.13929960E+000, 0.89862043E+003, 0.62555777E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90093338E+003, 0.90347931E+003, 0.94709402E+003, 0.12159348E+004, 0.00000000E+000, 0.89977534E+003, 0.00000000E+000, 0.89985258E+003, 0.89929878E+003, 0.13916174E+000, 0.13916174E+000, 0.89885221E+003, 0.62554382E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90114191E+003, 0.90366476E+003, 0.94720626E+003, 0.12159322E+004, 0.00000000E+000, 0.90000121E+003, 0.00000000E+000, 0.90007689E+003, 0.89952578E+003, 0.13902417E+000, 0.13902417E+000, 0.89908228E+003, 0.62552984E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90134848E+003, 0.90384794E+003, 0.94731587E+003, 0.12159295E+004, 0.00000000E+000, 0.90022528E+003, 0.00000000E+000, 0.90029940E+003, 0.89975102E+003, 0.13888687E+000, 0.13888687E+000, 0.89931062E+003, 0.62551584E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90155305E+003, 0.90402874E+003, 0.94742283E+003, 0.12159269E+004, 0.00000000E+000, 0.90044753E+003, 0.00000000E+000, 0.90052008E+003, 0.89997447E+003, 0.13874985E+000, 0.13874985E+000, 0.89953722E+003, 0.62550182E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90175557E+003, 0.90420708E+003, 0.94752711E+003, 0.12159244E+004, 0.00000000E+000, 0.90066796E+003, 0.00000000E+000, 0.90073893E+003, 0.90019613E+003, 0.13861310E+000, 0.13861310E+000, 0.89976208E+003, 0.62548777E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90195593E+003, 0.90438302E+003, 0.94762866E+003, 0.12159218E+004, 0.00000000E+000, 0.90088655E+003, 0.00000000E+000, 0.90095594E+003, 0.90041598E+003, 0.13847662E+000, 0.13847662E+000, 0.89998516E+003, 0.62547371E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90215410E+003, 0.90455660E+003, 0.94772747E+003, 0.12159193E+004, 0.00000000E+000, 0.90110328E+003, 0.00000000E+000, 0.90117108E+003, 0.90063398E+003, 0.13834042E+000, 0.13834042E+000, 0.90020648E+003, 0.62545963E+003,
 0.85000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90235010E+003, 0.90472786E+003, 0.94782349E+003, 0.12159168E+004, 0.00000000E+000, 0.90131811E+003, 0.00000000E+000, 0.90138431E+003, 0.90085009E+003, 0.13820449E+000, 0.13820449E+000, 0.90042599E+003, 0.62544553E+003,
 0.85100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90254392E+003, 0.90489681E+003, 0.94791671E+003, 0.12159144E+004, 0.00000000E+000, 0.90153101E+003, 0.00000000E+000, 0.90159560E+003, 0.90106430E+003, 0.13806884E+000, 0.13806884E+000, 0.90064368E+003, 0.62543140E+003,
 0.85200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90273557E+003, 0.90506345E+003, 0.94800710E+003, 0.12159119E+004, 0.00000000E+000, 0.90174197E+003, 0.00000000E+000, 0.90180492E+003, 0.90127658E+003, 0.13793345E+000, 0.13793345E+000, 0.90085951E+003, 0.62541726E+003,
 0.85300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90292505E+003, 0.90522777E+003, 0.94809463E+003, 0.12159095E+004, 0.00000000E+000, 0.90195096E+003, 0.00000000E+000, 0.90201227E+003, 0.90148691E+003, 0.13779833E+000, 0.13779833E+000, 0.90107347E+003, 0.62540310E+003,
 0.85400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90311236E+003, 0.90538976E+003, 0.94817927E+003, 0.12159071E+004, 0.00000000E+000, 0.90215797E+003, 0.00000000E+000, 0.90221762E+003, 0.90169528E+003, 0.13766348E+000, 0.13766348E+000, 0.90128552E+003, 0.62538892E+003,
 0.85500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90329748E+003, 0.90554940E+003, 0.94826099E+003, 0.12159048E+004, 0.00000000E+000, 0.90236298E+003, 0.00000000E+000, 0.90242096E+003, 0.90190168E+003, 0.13752890E+000, 0.13752890E+000, 0.90149566E+003, 0.62537471E+003,
 0.85600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90348040E+003, 0.90570668E+003, 0.94833977E+003, 0.12159024E+004, 0.00000000E+000, 0.90256598E+003, 0.00000000E+000, 0.90262228E+003, 0.90210609E+003, 0.13739459E+000, 0.13739459E+000, 0.90170387E+003, 0.62536048E+003,
 0.85700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90366111E+003, 0.90586155E+003, 0.94841558E+003, 0.12159001E+004, 0.00000000E+000, 0.90276696E+003, 0.00000000E+000, 0.90282157E+003, 0.90230850E+003, 0.13726054E+000, 0.13726054E+000, 0.90191013E+003, 0.62534623E+003,
 0.85800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90383960E+003, 0.90601400E+003, 0.94848676E+003, 0.12158978E+004, 0.00000000E+000, 0.90296590E+003, 0.00000000E+000, 0.90301882E+003, 0.90250890E+003, 0.13712678E+000, 0.13712678E+000, 0.90211443E+003, 0.62533195E+003,
 0.85900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90401584E+003, 0.90616399E+003, 0.94855067E+003, 0.12158956E+004, 0.00000000E+000, 0.90316279E+003, 0.00000000E+000, 0.90321401E+003, 0.90270727E+003, 0.13699328E+000, 0.13699328E+000, 0.90231676E+003, 0.62531765E+003,
 0.86000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90418982E+003, 0.90631146E+003, 0.94860881E+003, 0.12158933E+004, 0.00000000E+000, 0.90335761E+003, 0.00000000E+000, 0.90340712E+003, 0.90290360E+003, 0.13686003E+000, 0.13686003E+000, 0.90251710E+003, 0.62530333E+003,
 0.88000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90730839E+003, 0.90897825E+003, 0.94924345E+003, 0.12144790E+004, 0.00000000E+000, 0.90678736E+003, 0.00000000E+000, 0.90680039E+003, 0.90636682E+003, 0.13424875E+000, 0.13424875E+000, 0.90607641E+003, 0.62501287E+003,
 0.90000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90938435E+003, 0.91076870E+003, 0.94860532E+003, 0.12144690E+004, 0.00000000E+000, 0.90921603E+003, 0.00000000E+000, 0.90918908E+003, 0.90883699E+003, 0.13173536E+000, 0.13173536E+000, 0.90867163E+003, 0.62471487E+003,
 0.92000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91042915E+003, 0.91132581E+003, 0.94640603E+003, 0.12121684E+004, 0.00000000E+000, 0.91051558E+003, 0.00000000E+000, 0.91044723E+003, 0.91018538E+003, 0.12931339E+000, 0.12931339E+000, 0.91017322E+003, 0.62441018E+003,
 0.94000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91048189E+003, 0.91067983E+003, 0.94276825E+003, 0.12113200E+004, 0.00000000E+000, 0.91056715E+003, 0.00000000E+000, 0.91045743E+003, 0.91029311E+003, 0.12697492E+000, 0.12697492E+000, 0.91046217E+003, 0.62409935E+003,
 0.96000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90944222E+003, 0.90947492E+003, 0.93797147E+003, 0.12101421E+004, 0.00000000E+000, 0.90929882E+003, 0.00000000E+000, 0.90915117E+003, 0.90908883E+003, 0.12468347E+000, 0.12468347E+000, 0.90945858E+003, 0.62378304E+003,
 0.98000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90712775E+003, 0.90696279E+003, 0.93163834E+003, 0.12101753E+004, 0.00000000E+000, 0.90672595E+003, 0.00000000E+000, 0.90654750E+003, 0.90658554E+003, 0.12236693E+000, 0.12236693E+000, 0.90716424E+003, 0.62346224E+003,
 0.10000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90364891E+003, 0.90329258E+003, 0.92544851E+003, 0.12101952E+004, 0.00000000E+000, 0.90300751E+003, 0.00000000E+000, 0.90281121E+003, 0.90294068E+003, 0.12012487E+000, 0.12012487E+000, 0.90370391E+003, 0.62313829E+003,
 0.10200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89928269E+003, 0.89875814E+003, 0.91871961E+003, 0.12102069E+004, 0.00000000E+000, 0.89843916E+003, 0.00000000E+000, 0.89823768E+003, 0.89843708E+003, 0.11798266E+000, 0.11798266E+000, 0.89935280E+003, 0.62281120E+003,
 0.10400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89424299E+003, 0.89357153E+003, 0.91158132E+003, 0.12102133E+004, 0.00000000E+000, 0.89322829E+003, 0.00000000E+000, 0.89302956E+003, 0.89328002E+003, 0.11591631E+000, 0.11591631E+000, 0.89432541E+003, 0.62248060E+003,
 0.10600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88871366E+003, 0.88791911E+003, 0.90427804E+003, 0.12102157E+004, 0.00000000E+000, 0.88756142E+003, 0.00000000E+000, 0.88737218E+003, 0.88765844E+003, 0.11392882E+000, 0.11392882E+000, 0.88880563E+003, 0.62214676E+003,
 0.10800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88289621E+003, 0.88200907E+003, 0.89705549E+003, 0.12102149E+004, 0.00000000E+000, 0.88164749E+003, 0.00000000E+000, 0.88147339E+003, 0.88178043E+003, 0.11201858E+000, 0.11201858E+000, 0.88299456E+003, 0.62180971E+003,
 0.11000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87700079E+003, 0.87605673E+003, 0.89012487E+003, 0.12102112E+004, 0.00000000E+000, 0.87570143E+003, 0.00000000E+000, 0.87554641E+003, 0.87585913E+003, 0.11017887E+000, 0.11017887E+000, 0.87710210E+003, 0.62146979E+003,
 0.11200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87122583E+003, 0.87026238E+003, 0.88365008E+003, 0.12102049E+004, 0.00000000E+000, 0.86992210E+003, 0.00000000E+000, 0.86978797E+003, 0.87009191E+003, 0.10840617E+000, 0.10840617E+000, 0.87132672E+003, 0.62112731E+003,
 0.11400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86573487E+003, 0.86478616E+003, 0.87774369E+003, 0.12101961E+004, 0.00000000E+000, 0.86446707E+003, 0.00000000E+000, 0.86435356E+003, 0.86463668E+003, 0.10670165E+000, 0.10670165E+000, 0.86583242E+003, 0.62078435E+003,
 0.11600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86064717E+003, 0.85974191E+003, 0.87247347E+003, 0.12101844E+004, 0.00000000E+000, 0.85944825E+003, 0.00000000E+000, 0.85935398E+003, 0.85960806E+003, 0.10506106E+000, 0.10506106E+000, 0.86073905E+003, 0.62044332E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85604660E+003, 0.85520829E+003, 0.86787639E+003, 0.12101699E+004, 0.00000000E+000, 0.85494264E+003, 0.00000000E+000, 0.85486542E+003, 0.85508513E+003, 0.10348150E+000, 0.10348150E+000, 0.85613105E+003, 0.62010558E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85198744E+003, 0.85123467E+003, 0.86396669E+003, 0.12101533E+004, 0.00000000E+000, 0.85099836E+003, 0.00000000E+000, 0.85093554E+003, 0.85111791E+003, 0.10196104E+000, 0.10196104E+000, 0.85206315E+003, 0.61977142E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84850025E+003, 0.84784716E+003, 0.86074094E+003, 0.12101342E+004, 0.00000000E+000, 0.84764052E+003, 0.00000000E+000, 0.84758928E+003, 0.84773315E+003, 0.10049605E+000, 0.10049605E+000, 0.84856632E+003, 0.61944078E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84559719E+003, 0.84505402E+003, 0.85818404E+003, 0.12101133E+004, 0.00000000E+000, 0.84487673E+003, 0.00000000E+000, 0.84483430E+003, 0.84493984E+003, 0.99085178E-001, 0.99085178E-001, 0.84565305E+003, 0.61911298E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84327650E+003, 0.84285017E+003, 0.85627119E+003, 0.12100912E+004, 0.00000000E+000, 0.84270141E+003, 0.00000000E+000, 0.84266519E+003, 0.84273355E+003, 0.97726137E-001, 0.97726137E-001, 0.84332185E+003, 0.61878756E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84152616E+003, 0.84122086E+003, 0.85497235E+003, 0.12100683E+004, 0.00000000E+000, 0.84109950E+003, 0.00000000E+000, 0.84106711E+003, 0.84110012E+003, 0.96415320E-001, 0.96415320E-001, 0.84156090E+003, 0.61846384E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84032733E+003, 0.84014520E+003, 0.85425540E+003, 0.12100448E+004, 0.00000000E+000, 0.84004992E+003, 0.00000000E+000, 0.84001923E+003, 0.84001916E+003, 0.95150249E-001, 0.95150249E-001, 0.84035152E+003, 0.61814109E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83965711E+003, 0.83959874E+003, 0.85408698E+003, 0.12100212E+004, 0.00000000E+000, 0.83952817E+003, 0.00000000E+000, 0.83949731E+003, 0.83946661E+003, 0.93928539E-001, 0.93928539E-001, 0.83967091E+003, 0.61781902E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83949021E+003, 0.83955503E+003, 0.85443329E+003, 0.12099976E+004, 0.00000000E+000, 0.83950775E+003, 0.00000000E+000, 0.83947508E+003, 0.83941631E+003, 0.92747878E-001, 0.92747878E-001, 0.83949386E+003, 0.61749700E+003,
 0.13600000E+003, 0.21875000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83992583E+003, 0.84020955E+003, 0.85526066E+003, 0.12123540E+004, 0.00000000E+000, 0.83996113E+003, 0.00000000E+000, 0.83992524E+003, 0.83984097E+003, 0.91606254E-001, 0.91606254E-001, 0.83979382E+003, 0.61717482E+003,
