TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94691582E+003, 0.98147979E+003, 0.11608200E+004, 0.12331473E+004, 0.00000000E+000, 0.94564489E+003, 0.00000000E+000, 0.94624366E+003, 0.94544687E+003, 0.37549041E+000, 0.37549041E+000, 0.94570761E+003, 0.62955617E+003,
 0.72500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94726541E+003, 0.98186844E+003, 0.11613347E+004, 0.12331666E+004, 0.00000000E+000, 0.94598964E+003, 0.00000000E+000, 0.94659144E+003, 0.94579448E+003, 0.37548906E+000, 0.37548906E+000, 0.94605510E+003, 0.62956524E+003,
 0.72600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94761465E+003, 0.98225676E+003, 0.11618478E+004, 0.12331860E+004, 0.00000000E+000, 0.94633459E+003, 0.00000000E+000, 0.94693907E+003, 0.94614199E+003, 0.37548771E+000, 0.37548771E+000, 0.94640256E+003, 0.62957436E+003,
 0.72700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94796357E+003, 0.98264459E+003, 0.11623596E+004, 0.12332055E+004, 0.00000000E+000, 0.94667965E+003, 0.00000000E+000, 0.94728659E+003, 0.94648939E+003, 0.37548635E+000, 0.37548635E+000, 0.94674990E+003, 0.62958352E+003,
 0.72800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94831221E+003, 0.98303214E+003, 0.11628701E+004, 0.12332250E+004, 0.00000000E+000, 0.94702484E+003, 0.00000000E+000, 0.94763398E+003, 0.94683670E+003, 0.37548500E+000, 0.37548500E+000, 0.94709719E+003, 0.62959269E+003,
 0.72900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94866077E+003, 0.98341927E+003, 0.11633797E+004, 0.12332445E+004, 0.00000000E+000, 0.94737014E+003, 0.00000000E+000, 0.94798132E+003, 0.94718397E+003, 0.37548364E+000, 0.37548364E+000, 0.94744439E+003, 0.62960191E+003,
 0.73000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94900955E+003, 0.98383128E+003, 0.11638883E+004, 0.12332640E+004, 0.00000000E+000, 0.94771566E+003, 0.00000000E+000, 0.94832878E+003, 0.94753134E+003, 0.37548229E+000, 0.37548229E+000, 0.94779165E+003, 0.62961117E+003,
 0.73100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94935914E+003, 0.98426619E+003, 0.11643962E+004, 0.12332836E+004, 0.00000000E+000, 0.94806153E+003, 0.00000000E+000, 0.94867665E+003, 0.94787907E+003, 0.37548092E+000, 0.37548092E+000, 0.94813913E+003, 0.62962046E+003,
 0.73200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94971034E+003, 0.98468831E+003, 0.11649034E+004, 0.12333032E+004, 0.00000000E+000, 0.94840809E+003, 0.00000000E+000, 0.94902547E+003, 0.94822760E+003, 0.37547956E+000, 0.37547956E+000, 0.94848721E+003, 0.62962978E+003,
 0.73300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95006316E+003, 0.98510319E+003, 0.11654099E+004, 0.12333229E+004, 0.00000000E+000, 0.94875562E+003, 0.00000000E+000, 0.94937565E+003, 0.94857732E+003, 0.37547817E+000, 0.37547817E+000, 0.94883630E+003, 0.62963915E+003,
 0.73400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95041598E+003, 0.98551357E+003, 0.11659156E+004, 0.12333426E+004, 0.00000000E+000, 0.94910411E+003, 0.00000000E+000, 0.94972676E+003, 0.94892788E+003, 0.37547678E+000, 0.37547678E+000, 0.94918648E+003, 0.62964856E+003,
 0.73500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95076764E+003, 0.98591792E+003, 0.11664204E+004, 0.12333623E+004, 0.00000000E+000, 0.94945295E+003, 0.00000000E+000, 0.95007762E+003, 0.94927831E+003, 0.37547537E+000, 0.37547537E+000, 0.94953705E+003, 0.62965799E+003,
 0.73600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95111860E+003, 0.98632031E+003, 0.11669245E+004, 0.12333821E+004, 0.00000000E+000, 0.94980173E+003, 0.00000000E+000, 0.95042788E+003, 0.94962822E+003, 0.37547397E+000, 0.37547397E+000, 0.94988729E+003, 0.62966746E+003,
 0.73700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95146928E+003, 0.98671940E+003, 0.11674282E+004, 0.12334020E+004, 0.00000000E+000, 0.95015042E+003, 0.00000000E+000, 0.95077791E+003, 0.94997791E+003, 0.37547258E+000, 0.37547258E+000, 0.95023720E+003, 0.62967698E+003,
 0.73800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95181980E+003, 0.98711745E+003, 0.11679318E+004, 0.12334218E+004, 0.00000000E+000, 0.95049916E+003, 0.00000000E+000, 0.95112783E+003, 0.95032753E+003, 0.37547119E+000, 0.37547119E+000, 0.95058703E+003, 0.62968651E+003,
 0.73900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95217024E+003, 0.98751349E+003, 0.11684358E+004, 0.12334417E+004, 0.00000000E+000, 0.95084793E+003, 0.00000000E+000, 0.95147770E+003, 0.95067712E+003, 0.37546979E+000, 0.37546979E+000, 0.95093677E+003, 0.62969609E+003,
 0.74000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95252053E+003, 0.98790872E+003, 0.11689400E+004, 0.12334617E+004, 0.00000000E+000, 0.95119678E+003, 0.00000000E+000, 0.95182756E+003, 0.95102671E+003, 0.37546839E+000, 0.37546839E+000, 0.95128652E+003, 0.62970571E+003,
 0.74100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95287073E+003, 0.98830248E+003, 0.11694445E+004, 0.12334817E+004, 0.00000000E+000, 0.95154568E+003, 0.00000000E+000, 0.95217735E+003, 0.95137627E+003, 0.37546698E+000, 0.37546698E+000, 0.95163623E+003, 0.62971535E+003,
 0.74200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95322068E+003, 0.98869562E+003, 0.11699494E+004, 0.12335017E+004, 0.00000000E+000, 0.95189462E+003, 0.00000000E+000, 0.95252709E+003, 0.95172578E+003, 0.37546558E+000, 0.37546558E+000, 0.95198591E+003, 0.62972504E+003,
 0.74300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95357047E+003, 0.98908767E+003, 0.11704545E+004, 0.12335217E+004, 0.00000000E+000, 0.95224354E+003, 0.00000000E+000, 0.95287668E+003, 0.95207519E+003, 0.37546417E+000, 0.37546417E+000, 0.95233550E+003, 0.62973477E+003,
 0.74400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95392007E+003, 0.98947920E+003, 0.11709597E+004, 0.12335418E+004, 0.00000000E+000, 0.95259247E+003, 0.00000000E+000, 0.95322620E+003, 0.95242452E+003, 0.37546276E+000, 0.37546276E+000, 0.95268501E+003, 0.62974451E+003,
 0.74500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95426941E+003, 0.98987007E+003, 0.11714651E+004, 0.12335620E+004, 0.00000000E+000, 0.95294136E+003, 0.00000000E+000, 0.95357557E+003, 0.95277374E+003, 0.37546136E+000, 0.37546136E+000, 0.95303442E+003, 0.62975431E+003,
 0.74600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95461871E+003, 0.99026073E+003, 0.11719707E+004, 0.12335822E+004, 0.00000000E+000, 0.95329021E+003, 0.00000000E+000, 0.95392481E+003, 0.95312285E+003, 0.37545995E+000, 0.37545995E+000, 0.95338373E+003, 0.62976414E+003,
 0.74700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95496806E+003, 0.99065113E+003, 0.11724765E+004, 0.12336024E+004, 0.00000000E+000, 0.95363908E+003, 0.00000000E+000, 0.95427410E+003, 0.95347199E+003, 0.37545854E+000, 0.37545854E+000, 0.95373296E+003, 0.62977402E+003,
 0.74800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95531796E+003, 0.99104140E+003, 0.11729826E+004, 0.12336226E+004, 0.00000000E+000, 0.95398808E+003, 0.00000000E+000, 0.95462355E+003, 0.95382129E+003, 0.37545713E+000, 0.37545713E+000, 0.95408232E+003, 0.62978392E+003,
 0.74900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95566863E+003, 0.99143140E+003, 0.11734887E+004, 0.12336429E+004, 0.00000000E+000, 0.95433737E+003, 0.00000000E+000, 0.95497353E+003, 0.95417102E+003, 0.37545572E+000, 0.37545572E+000, 0.95443193E+003, 0.62979387E+003,
 0.75000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95601983E+003, 0.99182127E+003, 0.11739953E+004, 0.12336632E+004, 0.00000000E+000, 0.95468709E+003, 0.00000000E+000, 0.95532407E+003, 0.95452125E+003, 0.37545429E+000, 0.37545429E+000, 0.95478206E+003, 0.62980385E+003,
 0.75100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95637121E+003, 0.99221089E+003, 0.11745018E+004, 0.12336836E+004, 0.00000000E+000, 0.95503716E+003, 0.00000000E+000, 0.95567493E+003, 0.95487179E+003, 0.37545286E+000, 0.37545286E+000, 0.95513258E+003, 0.62981386E+003,
 0.75200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95672246E+003, 0.99260033E+003, 0.11750082E+004, 0.12337040E+004, 0.00000000E+000, 0.95538746E+003, 0.00000000E+000, 0.95602591E+003, 0.95522244E+003, 0.37545144E+000, 0.37545144E+000, 0.95548332E+003, 0.62982391E+003,
 0.75300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95707363E+003, 0.99298951E+003, 0.11755145E+004, 0.12337244E+004, 0.00000000E+000, 0.95573785E+003, 0.00000000E+000, 0.95637685E+003, 0.95557307E+003, 0.37545001E+000, 0.37545001E+000, 0.95583413E+003, 0.62983400E+003,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95742453E+003, 0.99337852E+003, 0.11760205E+004, 0.12337449E+004, 0.00000000E+000, 0.95608829E+003, 0.00000000E+000, 0.95672776E+003, 0.95592366E+003, 0.37544859E+000, 0.37544859E+000, 0.95618492E+003, 0.62984411E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95777519E+003, 0.99376726E+003, 0.11765264E+004, 0.12337654E+004, 0.00000000E+000, 0.95643871E+003, 0.00000000E+000, 0.95707848E+003, 0.95627413E+003, 0.37544717E+000, 0.37544717E+000, 0.95653565E+003, 0.62985427E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95812556E+003, 0.99415585E+003, 0.11770321E+004, 0.12337860E+004, 0.00000000E+000, 0.95678906E+003, 0.00000000E+000, 0.95742905E+003, 0.95662445E+003, 0.37544574E+000, 0.37544574E+000, 0.95688624E+003, 0.62986448E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95847565E+003, 0.99454437E+003, 0.11775375E+004, 0.12338066E+004, 0.00000000E+000, 0.95713932E+003, 0.00000000E+000, 0.95777942E+003, 0.95697462E+003, 0.37544431E+000, 0.37544431E+000, 0.95723668E+003, 0.62987472E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95882561E+003, 0.99493333E+003, 0.11780429E+004, 0.12338272E+004, 0.00000000E+000, 0.95748948E+003, 0.00000000E+000, 0.95812961E+003, 0.95732464E+003, 0.37544287E+000, 0.37544287E+000, 0.95758697E+003, 0.62988499E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95917564E+003, 0.99532291E+003, 0.11785485E+004, 0.12338479E+004, 0.00000000E+000, 0.95783959E+003, 0.00000000E+000, 0.95847980E+003, 0.95767464E+003, 0.37544144E+000, 0.37544144E+000, 0.95793715E+003, 0.62989530E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95952597E+003, 0.99571286E+003, 0.11790544E+004, 0.12338686E+004, 0.00000000E+000, 0.95818976E+003, 0.00000000E+000, 0.95883007E+003, 0.95802474E+003, 0.37544000E+000, 0.37544000E+000, 0.95828738E+003, 0.62990566E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95987633E+003, 0.99610267E+003, 0.11795604E+004, 0.12338894E+004, 0.00000000E+000, 0.95854003E+003, 0.00000000E+000, 0.95918055E+003, 0.95837499E+003, 0.37543857E+000, 0.37543857E+000, 0.95863772E+003, 0.62991603E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96022643E+003, 0.99649219E+003, 0.11800667E+004, 0.12339102E+004, 0.00000000E+000, 0.95889034E+003, 0.00000000E+000, 0.95953092E+003, 0.95872519E+003, 0.37543713E+000, 0.37543713E+000, 0.95898814E+003, 0.62992645E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96057619E+003, 0.99688139E+003, 0.11805728E+004, 0.12339310E+004, 0.00000000E+000, 0.95924056E+003, 0.00000000E+000, 0.95988111E+003, 0.95907522E+003, 0.37543569E+000, 0.37543569E+000, 0.95933841E+003, 0.62993692E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96092575E+003, 0.99727024E+003, 0.11810788E+004, 0.12339519E+004, 0.00000000E+000, 0.95959066E+003, 0.00000000E+000, 0.96023107E+003, 0.95942506E+003, 0.37543425E+000, 0.37543425E+000, 0.95968851E+003, 0.62994740E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96127491E+003, 0.99765875E+003, 0.11815846E+004, 0.12339728E+004, 0.00000000E+000, 0.95994061E+003, 0.00000000E+000, 0.96058085E+003, 0.95977472E+003, 0.37543281E+000, 0.37543281E+000, 0.96003844E+003, 0.62995793E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96162374E+003, 0.99804699E+003, 0.11820900E+004, 0.12339937E+004, 0.00000000E+000, 0.96029039E+003, 0.00000000E+000, 0.96093032E+003, 0.96012413E+003, 0.37543137E+000, 0.37543137E+000, 0.96038814E+003, 0.62996851E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96197229E+003, 0.99843493E+003, 0.11825953E+004, 0.12340147E+004, 0.00000000E+000, 0.96063996E+003, 0.00000000E+000, 0.96127954E+003, 0.96047331E+003, 0.37542993E+000, 0.37542993E+000, 0.96073759E+003, 0.62997911E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96232049E+003, 0.99882263E+003, 0.11831002E+004, 0.12340357E+004, 0.00000000E+000, 0.96098935E+003, 0.00000000E+000, 0.96162851E+003, 0.96082227E+003, 0.37542849E+000, 0.37542849E+000, 0.96108680E+003, 0.62998975E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96266836E+003, 0.99921008E+003, 0.11836049E+004, 0.12340568E+004, 0.00000000E+000, 0.96133850E+003, 0.00000000E+000, 0.96197717E+003, 0.96117096E+003, 0.37542705E+000, 0.37542705E+000, 0.96143577E+003, 0.63000044E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96301601E+003, 0.99959733E+003, 0.11841094E+004, 0.12340779E+004, 0.00000000E+000, 0.96168746E+003, 0.00000000E+000, 0.96232562E+003, 0.96151944E+003, 0.37542561E+000, 0.37542561E+000, 0.96178447E+003, 0.63001117E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96336388E+003, 0.99998517E+003, 0.11846136E+004, 0.12340991E+004, 0.00000000E+000, 0.96203627E+003, 0.00000000E+000, 0.96267395E+003, 0.96186782E+003, 0.37542417E+000, 0.37542417E+000, 0.96213302E+003, 0.63002192E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96371327E+003, 0.10003758E+004, 0.11851175E+004, 0.12341202E+004, 0.00000000E+000, 0.96238524E+003, 0.00000000E+000, 0.96302280E+003, 0.96221661E+003, 0.37542273E+000, 0.37542273E+000, 0.96248168E+003, 0.63003272E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96406572E+003, 0.10007694E+004, 0.11856213E+004, 0.12341414E+004, 0.00000000E+000, 0.96273500E+003, 0.00000000E+000, 0.96337323E+003, 0.96256675E+003, 0.37542128E+000, 0.37542128E+000, 0.96283120E+003, 0.63004356E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96442066E+003, 0.10011633E+004, 0.11861250E+004, 0.12341627E+004, 0.00000000E+000, 0.96308613E+003, 0.00000000E+000, 0.96372592E+003, 0.96291881E+003, 0.37541981E+000, 0.37541981E+000, 0.96318241E+003, 0.63005443E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96477558E+003, 0.10015569E+004, 0.11866286E+004, 0.12341839E+004, 0.00000000E+000, 0.96343844E+003, 0.00000000E+000, 0.96407983E+003, 0.96327203E+003, 0.37541832E+000, 0.37541832E+000, 0.96353523E+003, 0.63006534E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96512970E+003, 0.10019517E+004, 0.11871320E+004, 0.12342053E+004, 0.00000000E+000, 0.96379117E+003, 0.00000000E+000, 0.96443355E+003, 0.96362516E+003, 0.37541682E+000, 0.37541682E+000, 0.96388861E+003, 0.63007629E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96548478E+003, 0.10023483E+004, 0.11876352E+004, 0.12342267E+004, 0.00000000E+000, 0.96414409E+003, 0.00000000E+000, 0.96478730E+003, 0.96397831E+003, 0.37541532E+000, 0.37541532E+000, 0.96424190E+003, 0.63008727E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96584095E+003, 0.10027452E+004, 0.11881380E+004, 0.12342481E+004, 0.00000000E+000, 0.96449759E+003, 0.00000000E+000, 0.96514207E+003, 0.96433227E+003, 0.37541382E+000, 0.37541382E+000, 0.96459575E+003, 0.63009829E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96619688E+003, 0.10031408E+004, 0.11886403E+004, 0.12342695E+004, 0.00000000E+000, 0.96485166E+003, 0.00000000E+000, 0.96549734E+003, 0.96468678E+003, 0.37541231E+000, 0.37541231E+000, 0.96495036E+003, 0.63010936E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96655162E+003, 0.10035356E+004, 0.11891422E+004, 0.12342910E+004, 0.00000000E+000, 0.96520583E+003, 0.00000000E+000, 0.96585221E+003, 0.96504100E+003, 0.37541079E+000, 0.37541079E+000, 0.96530507E+003, 0.63012045E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96690524E+003, 0.10039295E+004, 0.11896437E+004, 0.12343126E+004, 0.00000000E+000, 0.96555968E+003, 0.00000000E+000, 0.96620629E+003, 0.96539457E+003, 0.37540928E+000, 0.37540928E+000, 0.96565930E+003, 0.63013158E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96725843E+003, 0.10043226E+004, 0.11901450E+004, 0.12343341E+004, 0.00000000E+000, 0.96591318E+003, 0.00000000E+000, 0.96655977E+003, 0.96574764E+003, 0.37540777E+000, 0.37540777E+000, 0.96601299E+003, 0.63014277E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96761065E+003, 0.10047148E+004, 0.11906459E+004, 0.12343558E+004, 0.00000000E+000, 0.96626636E+003, 0.00000000E+000, 0.96691286E+003, 0.96610034E+003, 0.37540626E+000, 0.37540626E+000, 0.96636623E+003, 0.63015400E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96796210E+003, 0.10051064E+004, 0.11911467E+004, 0.12343774E+004, 0.00000000E+000, 0.96661911E+003, 0.00000000E+000, 0.96726518E+003, 0.96645246E+003, 0.37540476E+000, 0.37540476E+000, 0.96671902E+003, 0.63016525E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96831328E+003, 0.10055679E+004, 0.11916474E+004, 0.12343991E+004, 0.00000000E+000, 0.96697145E+003, 0.00000000E+000, 0.96761705E+003, 0.96680416E+003, 0.37540327E+000, 0.37540327E+000, 0.96707120E+003, 0.63017654E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96866486E+003, 0.10060272E+004, 0.11921481E+004, 0.12344209E+004, 0.00000000E+000, 0.96732362E+003, 0.00000000E+000, 0.96796890E+003, 0.96715584E+003, 0.37540177E+000, 0.37540177E+000, 0.96742318E+003, 0.63018788E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96901896E+003, 0.10064478E+004, 0.11926489E+004, 0.12344426E+004, 0.00000000E+000, 0.96767608E+003, 0.00000000E+000, 0.96832153E+003, 0.96750823E+003, 0.37540027E+000, 0.37540027E+000, 0.96777544E+003, 0.63019924E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96937444E+003, 0.10068744E+004, 0.11931499E+004, 0.12344644E+004, 0.00000000E+000, 0.96802944E+003, 0.00000000E+000, 0.96867593E+003, 0.96786204E+003, 0.37539877E+000, 0.37539877E+000, 0.96812874E+003, 0.63021065E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96972863E+003, 0.10072825E+004, 0.11936513E+004, 0.12344863E+004, 0.00000000E+000, 0.96838336E+003, 0.00000000E+000, 0.96903053E+003, 0.96821619E+003, 0.37539725E+000, 0.37539725E+000, 0.96848308E+003, 0.63022211E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97008168E+003, 0.10076944E+004, 0.11941529E+004, 0.12345082E+004, 0.00000000E+000, 0.96873703E+003, 0.00000000E+000, 0.96938415E+003, 0.96856955E+003, 0.37539572E+000, 0.37539572E+000, 0.96883703E+003, 0.63023359E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97043453E+003, 0.10080968E+004, 0.11946548E+004, 0.12345301E+004, 0.00000000E+000, 0.96909038E+003, 0.00000000E+000, 0.96973736E+003, 0.96892246E+003, 0.37539421E+000, 0.37539421E+000, 0.96919038E+003, 0.63024511E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97078657E+003, 0.10085007E+004, 0.11951570E+004, 0.12345521E+004, 0.00000000E+000, 0.96944352E+003, 0.00000000E+000, 0.97009027E+003, 0.96927515E+003, 0.37539271E+000, 0.37539271E+000, 0.96954350E+003, 0.63025668E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97113805E+003, 0.10088994E+004, 0.11956595E+004, 0.12345741E+004, 0.00000000E+000, 0.96979631E+003, 0.00000000E+000, 0.97044258E+003, 0.96962734E+003, 0.37539121E+000, 0.37539121E+000, 0.96989621E+003, 0.63026830E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97148922E+003, 0.10092983E+004, 0.11961624E+004, 0.12345961E+004, 0.00000000E+000, 0.97014877E+003, 0.00000000E+000, 0.97079452E+003, 0.96997919E+003, 0.37538973E+000, 0.37538973E+000, 0.97024845E+003, 0.63027994E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97183966E+003, 0.10096945E+004, 0.11966657E+004, 0.12346182E+004, 0.00000000E+000, 0.97050094E+003, 0.00000000E+000, 0.97114614E+003, 0.97033074E+003, 0.37538825E+000, 0.37538825E+000, 0.97060039E+003, 0.63029163E+003,
