TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.69000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98625733E+003, 0.10606067E+004, 0.13553509E+004, 0.12491522E+004, 0.00000000E+000, 0.98494022E+003, 0.00000000E+000, 0.98569583E+003, 0.98476225E+003, 0.52452722E+000, 0.52452722E+000, 0.98524429E+003, 0.62926806E+003,
 0.69100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98666599E+003, 0.10611015E+004, 0.13560403E+004, 0.12491691E+004, 0.00000000E+000, 0.98534786E+003, 0.00000000E+000, 0.98610408E+003, 0.98517030E+003, 0.52451737E+000, 0.52451737E+000, 0.98565232E+003, 0.62927598E+003,
 0.69200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98707456E+003, 0.10615984E+004, 0.13567301E+004, 0.12491861E+004, 0.00000000E+000, 0.98575569E+003, 0.00000000E+000, 0.98651251E+003, 0.98557851E+003, 0.52450749E+000, 0.52450749E+000, 0.98606064E+003, 0.62928392E+003,
 0.69300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98748314E+003, 0.10620936E+004, 0.13574203E+004, 0.12492031E+004, 0.00000000E+000, 0.98616356E+003, 0.00000000E+000, 0.98692082E+003, 0.98598668E+003, 0.52449762E+000, 0.52449762E+000, 0.98646896E+003, 0.62929190E+003,
 0.69400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98789177E+003, 0.10625905E+004, 0.13581105E+004, 0.12492202E+004, 0.00000000E+000, 0.98657149E+003, 0.00000000E+000, 0.98732930E+003, 0.98639492E+003, 0.52448777E+000, 0.52448777E+000, 0.98687728E+003, 0.62929992E+003,
 0.69500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98830144E+003, 0.10630857E+004, 0.13588008E+004, 0.12492372E+004, 0.00000000E+000, 0.98697964E+003, 0.00000000E+000, 0.98773810E+003, 0.98680350E+003, 0.52447790E+000, 0.52447790E+000, 0.98728592E+003, 0.62930796E+003,
 0.69600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98871273E+003, 0.10635825E+004, 0.13594910E+004, 0.12492543E+004, 0.00000000E+000, 0.98738837E+003, 0.00000000E+000, 0.98814819E+003, 0.98721306E+003, 0.52446802E+000, 0.52446802E+000, 0.98769528E+003, 0.62931604E+003,
 0.69700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98912507E+003, 0.10640774E+004, 0.13601806E+004, 0.12492715E+004, 0.00000000E+000, 0.98779792E+003, 0.00000000E+000, 0.98855930E+003, 0.98762365E+003, 0.52445810E+000, 0.52445810E+000, 0.98810583E+003, 0.62932416E+003,
 0.69800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98953707E+003, 0.10645737E+004, 0.13608696E+004, 0.12492887E+004, 0.00000000E+000, 0.98820800E+003, 0.00000000E+000, 0.98897081E+003, 0.98803460E+003, 0.52444813E+000, 0.52444813E+000, 0.98851692E+003, 0.62933230E+003,
 0.69900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98994877E+003, 0.10650685E+004, 0.13615590E+004, 0.12493059E+004, 0.00000000E+000, 0.98861822E+003, 0.00000000E+000, 0.98938198E+003, 0.98844537E+003, 0.52443815E+000, 0.52443815E+000, 0.98892803E+003, 0.62934049E+003,
 0.70000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99036008E+003, 0.10655648E+004, 0.13622484E+004, 0.12493232E+004, 0.00000000E+000, 0.98902843E+003, 0.00000000E+000, 0.98979306E+003, 0.98885600E+003, 0.52442817E+000, 0.52442817E+000, 0.98933896E+003, 0.62934871E+003,
 0.70100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99077102E+003, 0.10660593E+004, 0.13629372E+004, 0.12493405E+004, 0.00000000E+000, 0.98943857E+003, 0.00000000E+000, 0.99020381E+003, 0.98926644E+003, 0.52441821E+000, 0.52441821E+000, 0.98974975E+003, 0.62935696E+003,
 0.70200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99118169E+003, 0.10665554E+004, 0.13636260E+004, 0.12493578E+004, 0.00000000E+000, 0.98984858E+003, 0.00000000E+000, 0.99061435E+003, 0.98967667E+003, 0.52440824E+000, 0.52440824E+000, 0.99016029E+003, 0.62936524E+003,
 0.70300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99159210E+003, 0.10670500E+004, 0.13643148E+004, 0.12493751E+004, 0.00000000E+000, 0.99025849E+003, 0.00000000E+000, 0.99102470E+003, 0.99008677E+003, 0.52439828E+000, 0.52439828E+000, 0.99057066E+003, 0.62937356E+003,
 0.70400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99200222E+003, 0.10675460E+004, 0.13650032E+004, 0.12493925E+004, 0.00000000E+000, 0.99066826E+003, 0.00000000E+000, 0.99143481E+003, 0.99049669E+003, 0.52438833E+000, 0.52438833E+000, 0.99098088E+003, 0.62938192E+003,
 0.70500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99241225E+003, 0.10680405E+004, 0.13656916E+004, 0.12494100E+004, 0.00000000E+000, 0.99107792E+003, 0.00000000E+000, 0.99184479E+003, 0.99090649E+003, 0.52437837E+000, 0.52437837E+000, 0.99139087E+003, 0.62939030E+003,
 0.70600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99282227E+003, 0.10685364E+004, 0.13663796E+004, 0.12494274E+004, 0.00000000E+000, 0.99148752E+003, 0.00000000E+000, 0.99225470E+003, 0.99131625E+003, 0.52436842E+000, 0.52436842E+000, 0.99180085E+003, 0.62939872E+003,
 0.70700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99323202E+003, 0.10690309E+004, 0.13670670E+004, 0.12494449E+004, 0.00000000E+000, 0.99189705E+003, 0.00000000E+000, 0.99266455E+003, 0.99172595E+003, 0.52435846E+000, 0.52435846E+000, 0.99221070E+003, 0.62940718E+003,
 0.70800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99364169E+003, 0.10695269E+004, 0.13677529E+004, 0.12494625E+004, 0.00000000E+000, 0.99230648E+003, 0.00000000E+000, 0.99307416E+003, 0.99213550E+003, 0.52434851E+000, 0.52434851E+000, 0.99262047E+003, 0.62941566E+003,
 0.70900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99405127E+003, 0.10700216E+004, 0.13684369E+004, 0.12494801E+004, 0.00000000E+000, 0.99271584E+003, 0.00000000E+000, 0.99348380E+003, 0.99254501E+003, 0.52433855E+000, 0.52433855E+000, 0.99303008E+003, 0.62942418E+003,
 0.71000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99446085E+003, 0.10705184E+004, 0.13691222E+004, 0.12494977E+004, 0.00000000E+000, 0.99312515E+003, 0.00000000E+000, 0.99389330E+003, 0.99295447E+003, 0.52432860E+000, 0.52432860E+000, 0.99343970E+003, 0.62943275E+003,
 0.71100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99487068E+003, 0.10710162E+004, 0.13698155E+004, 0.12495153E+004, 0.00000000E+000, 0.99353446E+003, 0.00000000E+000, 0.99430298E+003, 0.99336401E+003, 0.52431863E+000, 0.52431863E+000, 0.99384929E+003, 0.62944135E+003,
 0.71200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99528215E+003, 0.10715182E+004, 0.13705164E+004, 0.12495330E+004, 0.00000000E+000, 0.99394409E+003, 0.00000000E+000, 0.99471333E+003, 0.99377415E+003, 0.52430866E+000, 0.52430866E+000, 0.99425934E+003, 0.62944997E+003,
 0.71300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99569742E+003, 0.10720202E+004, 0.13712174E+004, 0.12495506E+004, 0.00000000E+000, 0.99435478E+003, 0.00000000E+000, 0.99512603E+003, 0.99418615E+003, 0.52429866E+000, 0.52429866E+000, 0.99467085E+003, 0.62945863E+003,
 0.71400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99611758E+003, 0.10725243E+004, 0.13719150E+004, 0.12495683E+004, 0.00000000E+000, 0.99476754E+003, 0.00000000E+000, 0.99554234E+003, 0.99460129E+003, 0.52428857E+000, 0.52428857E+000, 0.99508526E+003, 0.62946733E+003,
 0.71500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99654210E+003, 0.10730266E+004, 0.13726095E+004, 0.12495860E+004, 0.00000000E+000, 0.99518297E+003, 0.00000000E+000, 0.99596258E+003, 0.99501985E+003, 0.52427832E+000, 0.52427832E+000, 0.99550321E+003, 0.62947606E+003,
 0.71600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99696707E+003, 0.10735290E+004, 0.13733009E+004, 0.12496038E+004, 0.00000000E+000, 0.99560068E+003, 0.00000000E+000, 0.99638494E+003, 0.99544053E+003, 0.52426795E+000, 0.52426795E+000, 0.99592388E+003, 0.62948482E+003,
 0.71700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99738811E+003, 0.10740295E+004, 0.13739892E+004, 0.12496216E+004, 0.00000000E+000, 0.99601900E+003, 0.00000000E+000, 0.99680600E+003, 0.99586039E+003, 0.52425753E+000, 0.52425753E+000, 0.99634482E+003, 0.62949363E+003,
 0.71800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99780764E+003, 0.10745305E+004, 0.13746748E+004, 0.12496396E+004, 0.00000000E+000, 0.99643662E+003, 0.00000000E+000, 0.99722478E+003, 0.99627837E+003, 0.52424717E+000, 0.52424717E+000, 0.99676393E+003, 0.62950245E+003,
 0.71900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99822670E+003, 0.10750295E+004, 0.13753581E+004, 0.12496575E+004, 0.00000000E+000, 0.99685378E+003, 0.00000000E+000, 0.99764339E+003, 0.99669595E+003, 0.52423690E+000, 0.52423690E+000, 0.99718226E+003, 0.62951132E+003,
 0.72000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99864358E+003, 0.10755292E+004, 0.13760394E+004, 0.12496755E+004, 0.00000000E+000, 0.99727057E+003, 0.00000000E+000, 0.99806088E+003, 0.99711289E+003, 0.52422665E+000, 0.52422665E+000, 0.99760012E+003, 0.62952023E+003,
 0.72100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99906034E+003, 0.10760271E+004, 0.13767189E+004, 0.12496935E+004, 0.00000000E+000, 0.99768676E+003, 0.00000000E+000, 0.99847749E+003, 0.99752902E+003, 0.52421640E+000, 0.52421640E+000, 0.99801693E+003, 0.62952915E+003,
 0.72200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99947603E+003, 0.10765258E+004, 0.13773969E+004, 0.12497115E+004, 0.00000000E+000, 0.99810267E+003, 0.00000000E+000, 0.99889406E+003, 0.99794506E+003, 0.52420618E+000, 0.52420618E+000, 0.99843346E+003, 0.62953813E+003,
 0.72300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99989097E+003, 0.10770228E+004, 0.13780737E+004, 0.12497296E+004, 0.00000000E+000, 0.99851942E+003, 0.00000000E+000, 0.99930998E+003, 0.99836054E+003, 0.52419595E+000, 0.52419595E+000, 0.99884973E+003, 0.62954714E+003,
 0.72400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003058E+004, 0.10775207E+004, 0.13787494E+004, 0.12497477E+004, 0.00000000E+000, 0.99893647E+003, 0.00000000E+000, 0.99972600E+003, 0.99877584E+003, 0.52418572E+000, 0.52418572E+000, 0.99926560E+003, 0.62955619E+003,
 0.72500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007198E+004, 0.10780174E+004, 0.13794243E+004, 0.12497659E+004, 0.00000000E+000, 0.99935361E+003, 0.00000000E+000, 0.10001417E+004, 0.99919097E+003, 0.52417549E+000, 0.52417549E+000, 0.99968157E+003, 0.62956527E+003,
 0.72600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10011342E+004, 0.10785150E+004, 0.13800984E+004, 0.12497841E+004, 0.00000000E+000, 0.99977070E+003, 0.00000000E+000, 0.10005572E+004, 0.99960588E+003, 0.52416524E+000, 0.52416524E+000, 0.10000971E+004, 0.62957438E+003,
 0.72700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10015484E+004, 0.10790113E+004, 0.13807718E+004, 0.12498023E+004, 0.00000000E+000, 0.10001879E+004, 0.00000000E+000, 0.10009729E+004, 0.10000209E+004, 0.52415500E+000, 0.52415500E+000, 0.10005128E+004, 0.62958354E+003,
 0.72800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019633E+004, 0.10795086E+004, 0.13814446E+004, 0.12498205E+004, 0.00000000E+000, 0.10006052E+004, 0.00000000E+000, 0.10013887E+004, 0.10004361E+004, 0.52414475E+000, 0.52414475E+000, 0.10009286E+004, 0.62959271E+003,
 0.72900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023783E+004, 0.10800047E+004, 0.13821168E+004, 0.12498388E+004, 0.00000000E+000, 0.10010228E+004, 0.00000000E+000, 0.10018051E+004, 0.10008517E+004, 0.52413448E+000, 0.52413448E+000, 0.10013446E+004, 0.62960193E+003,
 0.73000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027932E+004, 0.10805019E+004, 0.13822377E+004, 0.12498571E+004, 0.00000000E+000, 0.10014407E+004, 0.00000000E+000, 0.10022213E+004, 0.10012673E+004, 0.52412420E+000, 0.52412420E+000, 0.10017610E+004, 0.62961120E+003,
 0.73100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032079E+004, 0.10809986E+004, 0.13822927E+004, 0.12498755E+004, 0.00000000E+000, 0.10018585E+004, 0.00000000E+000, 0.10026375E+004, 0.10016827E+004, 0.52411392E+000, 0.52411392E+000, 0.10021770E+004, 0.62962048E+003,
 0.73200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10036232E+004, 0.10814959E+004, 0.13823835E+004, 0.12498939E+004, 0.00000000E+000, 0.10022764E+004, 0.00000000E+000, 0.10030538E+004, 0.10020984E+004, 0.52410363E+000, 0.52410363E+000, 0.10025933E+004, 0.62962980E+003,
 0.73300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040408E+004, 0.10819919E+004, 0.13825081E+004, 0.12499123E+004, 0.00000000E+000, 0.10026950E+004, 0.00000000E+000, 0.10034714E+004, 0.10025150E+004, 0.52409331E+000, 0.52409331E+000, 0.10030102E+004, 0.62963917E+003,
 0.73400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10044642E+004, 0.10824886E+004, 0.13826647E+004, 0.12499307E+004, 0.00000000E+000, 0.10031152E+004, 0.00000000E+000, 0.10038924E+004, 0.10029344E+004, 0.52408295E+000, 0.52408295E+000, 0.10034295E+004, 0.62964858E+003,
 0.73500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048903E+004, 0.10829839E+004, 0.13828517E+004, 0.12499492E+004, 0.00000000E+000, 0.10035380E+004, 0.00000000E+000, 0.10043172E+004, 0.10033571E+004, 0.52407247E+000, 0.52407247E+000, 0.10038522E+004, 0.62965801E+003,
 0.73600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053126E+004, 0.10834799E+004, 0.13830676E+004, 0.12499677E+004, 0.00000000E+000, 0.10039620E+004, 0.00000000E+000, 0.10047415E+004, 0.10037799E+004, 0.52406185E+000, 0.52406185E+000, 0.10042762E+004, 0.62966748E+003,
 0.73700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057336E+004, 0.10839744E+004, 0.13833010E+004, 0.12499863E+004, 0.00000000E+000, 0.10043854E+004, 0.00000000E+000, 0.10051634E+004, 0.10042008E+004, 0.52405124E+000, 0.52405124E+000, 0.10046986E+004, 0.62967700E+003,
 0.73800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061548E+004, 0.10844694E+004, 0.13835486E+004, 0.12500049E+004, 0.00000000E+000, 0.10048086E+004, 0.00000000E+000, 0.10055856E+004, 0.10046215E+004, 0.52404071E+000, 0.52404071E+000, 0.10051203E+004, 0.62968653E+003,
 0.73900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065750E+004, 0.10849627E+004, 0.13838098E+004, 0.12500236E+004, 0.00000000E+000, 0.10052318E+004, 0.00000000E+000, 0.10060074E+004, 0.10050423E+004, 0.52403020E+000, 0.52403020E+000, 0.10055423E+004, 0.62969611E+003,
 0.74000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069941E+004, 0.10854555E+004, 0.13840835E+004, 0.12500423E+004, 0.00000000E+000, 0.10056546E+004, 0.00000000E+000, 0.10064283E+004, 0.10054622E+004, 0.52401966E+000, 0.52401966E+000, 0.10059633E+004, 0.62970573E+003,
 0.74100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10074113E+004, 0.10859458E+004, 0.13843695E+004, 0.12500610E+004, 0.00000000E+000, 0.10060768E+004, 0.00000000E+000, 0.10068481E+004, 0.10058812E+004, 0.52400916E+000, 0.52400916E+000, 0.10063836E+004, 0.62971537E+003,
 0.74200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078265E+004, 0.10864354E+004, 0.13846672E+004, 0.12500798E+004, 0.00000000E+000, 0.10064980E+004, 0.00000000E+000, 0.10072662E+004, 0.10062988E+004, 0.52399868E+000, 0.52399868E+000, 0.10068025E+004, 0.62972506E+003,
 0.74300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10082399E+004, 0.10869226E+004, 0.13849765E+004, 0.12500986E+004, 0.00000000E+000, 0.10069181E+004, 0.00000000E+000, 0.10076828E+004, 0.10067151E+004, 0.52398825E+000, 0.52398825E+000, 0.10072199E+004, 0.62973479E+003,
 0.74400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10086517E+004, 0.10874094E+004, 0.13852970E+004, 0.12501174E+004, 0.00000000E+000, 0.10073371E+004, 0.00000000E+000, 0.10080979E+004, 0.10071301E+004, 0.52397788E+000, 0.52397788E+000, 0.10076360E+004, 0.62974454E+003,
 0.74500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10090637E+004, 0.10878943E+004, 0.13856285E+004, 0.12501363E+004, 0.00000000E+000, 0.10077553E+004, 0.00000000E+000, 0.10085123E+004, 0.10075444E+004, 0.52396754E+000, 0.52396754E+000, 0.10080509E+004, 0.62975433E+003,
 0.74600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10094762E+004, 0.10883792E+004, 0.13859709E+004, 0.12501552E+004, 0.00000000E+000, 0.10081731E+004, 0.00000000E+000, 0.10089270E+004, 0.10079589E+004, 0.52395721E+000, 0.52395721E+000, 0.10084659E+004, 0.62976417E+003,
 0.74700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10098881E+004, 0.10888627E+004, 0.13863239E+004, 0.12501741E+004, 0.00000000E+000, 0.10085908E+004, 0.00000000E+000, 0.10093415E+004, 0.10083732E+004, 0.52394686E+000, 0.52394686E+000, 0.10088808E+004, 0.62977405E+003,
 0.74800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102984E+004, 0.10893329E+004, 0.13866874E+004, 0.12501931E+004, 0.00000000E+000, 0.10090079E+004, 0.00000000E+000, 0.10097550E+004, 0.10087868E+004, 0.52393651E+000, 0.52393651E+000, 0.10092950E+004, 0.62978395E+003,
 0.74900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107076E+004, 0.10898036E+004, 0.13870611E+004, 0.12502121E+004, 0.00000000E+000, 0.10094242E+004, 0.00000000E+000, 0.10101672E+004, 0.10091992E+004, 0.52392617E+000, 0.52392617E+000, 0.10097081E+004, 0.62979389E+003,
 0.75000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10111160E+004, 0.10902698E+004, 0.13874450E+004, 0.12502311E+004, 0.00000000E+000, 0.10098397E+004, 0.00000000E+000, 0.10105787E+004, 0.10096108E+004, 0.52391587E+000, 0.52391587E+000, 0.10101203E+004, 0.62980388E+003,
 0.75100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10115230E+004, 0.10907361E+004, 0.13878389E+004, 0.12502502E+004, 0.00000000E+000, 0.10102544E+004, 0.00000000E+000, 0.10109892E+004, 0.10100216E+004, 0.52390561E+000, 0.52390561E+000, 0.10105317E+004, 0.62981388E+003,
 0.75200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10119286E+004, 0.10912003E+004, 0.13882425E+004, 0.12502693E+004, 0.00000000E+000, 0.10106681E+004, 0.00000000E+000, 0.10113984E+004, 0.10104313E+004, 0.52389537E+000, 0.52389537E+000, 0.10109419E+004, 0.62982393E+003,
 0.75300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10123347E+004, 0.10916641E+004, 0.13886557E+004, 0.12502884E+004, 0.00000000E+000, 0.10110811E+004, 0.00000000E+000, 0.10118071E+004, 0.10108403E+004, 0.52388518E+000, 0.52388518E+000, 0.10113512E+004, 0.62983403E+003,
 0.75400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127432E+004, 0.10921270E+004, 0.13890783E+004, 0.12503076E+004, 0.00000000E+000, 0.10114941E+004, 0.00000000E+000, 0.10122170E+004, 0.10112501E+004, 0.52387500E+000, 0.52387500E+000, 0.10117609E+004, 0.62984414E+003,
 0.75500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10131533E+004, 0.10925892E+004, 0.13895101E+004, 0.12503267E+004, 0.00000000E+000, 0.10119080E+004, 0.00000000E+000, 0.10126285E+004, 0.10116614E+004, 0.52386476E+000, 0.52386476E+000, 0.10121720E+004, 0.62985430E+003,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10135610E+004, 0.10930505E+004, 0.13899510E+004, 0.12503460E+004, 0.00000000E+000, 0.10123221E+004, 0.00000000E+000, 0.10130396E+004, 0.10120725E+004, 0.52385444E+000, 0.52385444E+000, 0.10125835E+004, 0.62986450E+003,
 0.75700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139663E+004, 0.10935104E+004, 0.13904007E+004, 0.12503653E+004, 0.00000000E+000, 0.10127351E+004, 0.00000000E+000, 0.10134484E+004, 0.10124816E+004, 0.52384413E+000, 0.52384413E+000, 0.10129934E+004, 0.62987475E+003,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10143704E+004, 0.10939698E+004, 0.13946070E+004, 0.12503846E+004, 0.00000000E+000, 0.10131469E+004, 0.00000000E+000, 0.10138558E+004, 0.10128894E+004, 0.52383391E+000, 0.52383391E+000, 0.10134017E+004, 0.62988502E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10147750E+004, 0.10944285E+004, 0.13988952E+004, 0.12504039E+004, 0.00000000E+000, 0.10135581E+004, 0.00000000E+000, 0.10142629E+004, 0.10132967E+004, 0.52382375E+000, 0.52382375E+000, 0.10138094E+004, 0.62989533E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151835E+004, 0.10948865E+004, 0.13940291E+004, 0.12504232E+004, 0.00000000E+000, 0.10139696E+004, 0.00000000E+000, 0.10146718E+004, 0.10137053E+004, 0.52381411E+000, 0.52381411E+000, 0.10142176E+004, 0.62991605E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155877E+004, 0.10953429E+004, 0.13949885E+004, 0.12504427E+004, 0.00000000E+000, 0.10143818E+004, 0.00000000E+000, 0.10150808E+004, 0.10141144E+004, 0.52380483E+000, 0.52380483E+000, 0.10146274E+004, 0.62992650E+003,
