TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.53100000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68070322E+003, 0.68086531E+003, 0.69977289E+003, 0.12052438E+004, 0.00000000E+000, 0.68021965E+003, 0.00000000E+000, 0.68017521E+003, 0.68031316E+003, 0.20114260E+000, 0.20114260E+000, 0.68071815E+003, 0.62809399E+003,
 0.53200000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68066733E+003, 0.68090916E+003, 0.69983166E+003, 0.12052329E+004, 0.00000000E+000, 0.68021616E+003, 0.00000000E+000, 0.68017530E+003, 0.68030321E+003, 0.20084667E+000, 0.20084667E+000, 0.68068136E+003, 0.62809367E+003,
 0.53300000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68063589E+003, 0.68095988E+003, 0.69989697E+003, 0.12052221E+004, 0.00000000E+000, 0.68021713E+003, 0.00000000E+000, 0.68017986E+003, 0.68029780E+003, 0.20055163E+000, 0.20055163E+000, 0.68064903E+003, 0.62809331E+003,
 0.53400000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68060892E+003, 0.68102181E+003, 0.69996880E+003, 0.12052113E+004, 0.00000000E+000, 0.68022258E+003, 0.00000000E+000, 0.68018892E+003, 0.68029696E+003, 0.20025749E+000, 0.20025749E+000, 0.68062116E+003, 0.62809291E+003,
 0.53500000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68058642E+003, 0.68108862E+003, 0.70004712E+003, 0.12052006E+004, 0.00000000E+000, 0.68023254E+003, 0.00000000E+000, 0.68020248E+003, 0.68030068E+003, 0.19996422E+000, 0.19996422E+000, 0.68059779E+003, 0.62809247E+003,
 0.53600000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68056844E+003, 0.68116037E+003, 0.70013191E+003, 0.12051898E+004, 0.00000000E+000, 0.68024701E+003, 0.00000000E+000, 0.68022058E+003, 0.68030899E+003, 0.19967184E+000, 0.19967184E+000, 0.68057890E+003, 0.62809198E+003,
 0.53700000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68055497E+003, 0.68123696E+003, 0.70022316E+003, 0.12051791E+004, 0.00000000E+000, 0.68026603E+003, 0.00000000E+000, 0.68024321E+003, 0.68032188E+003, 0.19938033E+000, 0.19938033E+000, 0.68056455E+003, 0.62809144E+003,
 0.53800000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68054603E+003, 0.68131846E+003, 0.70032084E+003, 0.12051684E+004, 0.00000000E+000, 0.68028959E+003, 0.00000000E+000, 0.68027040E+003, 0.68033937E+003, 0.19908969E+000, 0.19908969E+000, 0.68055472E+003, 0.62809086E+003,
 0.53900000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68054164E+003, 0.68140478E+003, 0.70042495E+003, 0.12051577E+004, 0.00000000E+000, 0.68031771E+003, 0.00000000E+000, 0.68030214E+003, 0.68036145E+003, 0.19879993E+000, 0.19879993E+000, 0.68054944E+003, 0.62809024E+003,
 0.54000000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68054179E+003, 0.68149597E+003, 0.70053547E+003, 0.12051471E+004, 0.00000000E+000, 0.68035040E+003, 0.00000000E+000, 0.68033845E+003, 0.68038812E+003, 0.19851103E+000, 0.19851103E+000, 0.68054870E+003, 0.62808956E+003,
 0.54100000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68054651E+003, 0.68159197E+003, 0.70065238E+003, 0.12051364E+004, 0.00000000E+000, 0.68038765E+003, 0.00000000E+000, 0.68037933E+003, 0.68041940E+003, 0.19822299E+000, 0.19822299E+000, 0.68055252E+003, 0.62808884E+003,
 0.54200000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68055579E+003, 0.68169283E+003, 0.70077568E+003, 0.12051258E+004, 0.00000000E+000, 0.68042948E+003, 0.00000000E+000, 0.68042478E+003, 0.68045527E+003, 0.19793581E+000, 0.19793581E+000, 0.68056090E+003, 0.62808806E+003,
 0.54300000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68056963E+003, 0.68179869E+003, 0.70090624E+003, 0.12051152E+004, 0.00000000E+000, 0.68047590E+003, 0.00000000E+000, 0.68047480E+003, 0.68049574E+003, 0.19764949E+000, 0.19764949E+000, 0.68057385E+003, 0.62808724E+003,
 0.54400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.68060615E+003, 0.68191515E+003, 0.70106607E+003, 0.12161517E+004, 0.00000000E+000, 0.68052695E+003, 0.00000000E+000, 0.68052943E+003, 0.68054083E+003, 0.19736401E+000, 0.19736401E+000, 0.68059136E+003, 0.62808636E+003,
 0.54500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.68068715E+003, 0.68204113E+003, 0.70124805E+003, 0.12181525E+004, 0.00000000E+000, 0.68058272E+003, 0.00000000E+000, 0.68058875E+003, 0.68059064E+003, 0.19707943E+000, 0.19707943E+000, 0.68061345E+003, 0.62808544E+003,
 0.54600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.68078088E+003, 0.68217780E+003, 0.70145156E+003, 0.12181249E+004, 0.00000000E+000, 0.68064332E+003, 0.00000000E+000, 0.68065293E+003, 0.68064532E+003, 0.19679578E+000, 0.19679578E+000, 0.68064008E+003, 0.62808446E+003,
 0.54700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.68088161E+003, 0.68232621E+003, 0.70167580E+003, 0.12180974E+004, 0.00000000E+000, 0.68070901E+003, 0.00000000E+000, 0.68072226E+003, 0.68070517E+003, 0.19651305E+000, 0.19651305E+000, 0.68067128E+003, 0.62808343E+003,
 0.54800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.68099019E+003, 0.68248727E+003, 0.70192049E+003, 0.12180700E+004, 0.00000000E+000, 0.68078014E+003, 0.00000000E+000, 0.68079715E+003, 0.68077055E+003, 0.19623126E+000, 0.19623126E+000, 0.68070706E+003, 0.62808234E+003,
 0.54900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.68110739E+003, 0.68266172E+003, 0.70218577E+003, 0.12180426E+004, 0.00000000E+000, 0.68085713E+003, 0.00000000E+000, 0.68087811E+003, 0.68084193E+003, 0.19595040E+000, 0.19595040E+000, 0.68074747E+003, 0.62808120E+003,
 0.55000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.68123398E+003, 0.68285026E+003, 0.70247196E+003, 0.12180154E+004, 0.00000000E+000, 0.68094048E+003, 0.00000000E+000, 0.68096567E+003, 0.68091979E+003, 0.19567047E+000, 0.19567047E+000, 0.68079265E+003, 0.62808001E+003,
 0.55100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.68137067E+003, 0.68305351E+003, 0.70277949E+003, 0.12179882E+004, 0.00000000E+000, 0.68103072E+003, 0.00000000E+000, 0.68106040E+003, 0.68100464E+003, 0.19539148E+000, 0.19539148E+000, 0.68084281E+003, 0.62807876E+003,
 0.55200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.68151811E+003, 0.68327201E+003, 0.70310888E+003, 0.12179611E+004, 0.00000000E+000, 0.68112836E+003, 0.00000000E+000, 0.68116287E+003, 0.68109698E+003, 0.19511342E+000, 0.19511342E+000, 0.68089825E+003, 0.62807745E+003,
 0.55300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.68167693E+003, 0.68350627E+003, 0.70346072E+003, 0.12179341E+004, 0.00000000E+000, 0.68123397E+003, 0.00000000E+000, 0.68127365E+003, 0.68119732E+003, 0.19483630E+000, 0.19483630E+000, 0.68095936E+003, 0.62807609E+003,
 0.55400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.68184770E+003, 0.68375676E+003, 0.70383559E+003, 0.12179072E+004, 0.00000000E+000, 0.68134807E+003, 0.00000000E+000, 0.68139328E+003, 0.68130616E+003, 0.19456011E+000, 0.19456011E+000, 0.68102654E+003, 0.62807470E+003,
 0.55500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.68203772E+003, 0.68402395E+003, 0.70423412E+003, 0.12198524E+004, 0.00000000E+000, 0.68147119E+003, 0.00000000E+000, 0.68152232E+003, 0.68142400E+003, 0.19428485E+000, 0.19428485E+000, 0.68110025E+003, 0.62807323E+003,
 0.55600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.68225893E+003, 0.68430828E+003, 0.70465695E+003, 0.12198229E+004, 0.00000000E+000, 0.68160386E+003, 0.00000000E+000, 0.68166129E+003, 0.68155130E+003, 0.19401053E+000, 0.19401053E+000, 0.68118095E+003, 0.62807173E+003,
 0.55700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.68249484E+003, 0.68461022E+003, 0.70510475E+003, 0.12197934E+004, 0.00000000E+000, 0.68174660E+003, 0.00000000E+000, 0.68181070E+003, 0.68168855E+003, 0.19373713E+000, 0.19373713E+000, 0.68126911E+003, 0.62807015E+003,
 0.55800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.68274592E+003, 0.68493022E+003, 0.70557823E+003, 0.12197641E+004, 0.00000000E+000, 0.68189989E+003, 0.00000000E+000, 0.68197107E+003, 0.68183621E+003, 0.19346467E+000, 0.19346467E+000, 0.68136519E+003, 0.62806852E+003,
 0.55900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.68301263E+003, 0.68526878E+003, 0.70607813E+003, 0.12197348E+004, 0.00000000E+000, 0.68206425E+003, 0.00000000E+000, 0.68214286E+003, 0.68199474E+003, 0.19319313E+000, 0.19319313E+000, 0.68146967E+003, 0.62806683E+003,
 0.56000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.68329545E+003, 0.68562638E+003, 0.70660523E+003, 0.12197056E+004, 0.00000000E+000, 0.68224016E+003, 0.00000000E+000, 0.68232659E+003, 0.68216459E+003, 0.19292252E+000, 0.19292252E+000, 0.68158300E+003, 0.62806509E+003,
 0.56100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.68359485E+003, 0.68600359E+003, 0.70716037E+003, 0.12196765E+004, 0.00000000E+000, 0.68242810E+003, 0.00000000E+000, 0.68252271E+003, 0.68234622E+003, 0.19265284E+000, 0.19265284E+000, 0.68170564E+003, 0.62806328E+003,
 0.56200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.68391132E+003, 0.68640094E+003, 0.70774446E+003, 0.12196475E+004, 0.00000000E+000, 0.68262855E+003, 0.00000000E+000, 0.68273171E+003, 0.68254007E+003, 0.19238409E+000, 0.19238409E+000, 0.68183804E+003, 0.62806142E+003,
 0.56300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.68424538E+003, 0.68681907E+003, 0.70835844E+003, 0.12196185E+004, 0.00000000E+000, 0.68284200E+003, 0.00000000E+000, 0.68295406E+003, 0.68274660E+003, 0.19211627E+000, 0.19211627E+000, 0.68198064E+003, 0.62805953E+003,
 0.56400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.68459756E+003, 0.68725841E+003, 0.70902358E+003, 0.12195896E+004, 0.00000000E+000, 0.68306892E+003, 0.00000000E+000, 0.68319025E+003, 0.68296628E+003, 0.19184938E+000, 0.19184938E+000, 0.68213389E+003, 0.62805755E+003,
 0.56500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68496770E+003, 0.68770882E+003, 0.70968232E+003, 0.12214819E+004, 0.00000000E+000, 0.68330968E+003, 0.00000000E+000, 0.68344070E+003, 0.68319952E+003, 0.19158342E+000, 0.19158342E+000, 0.68229823E+003, 0.62805553E+003,
 0.56600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68538640E+003, 0.68817285E+003, 0.71034020E+003, 0.12214505E+004, 0.00000000E+000, 0.68356466E+003, 0.00000000E+000, 0.68370576E+003, 0.68344664E+003, 0.19131833E+000, 0.19131833E+000, 0.68247409E+003, 0.62805343E+003,
 0.56700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68581891E+003, 0.68864901E+003, 0.71099913E+003, 0.12214192E+004, 0.00000000E+000, 0.68383414E+003, 0.00000000E+000, 0.68398561E+003, 0.68370782E+003, 0.19105401E+000, 0.19105401E+000, 0.68266192E+003, 0.62805129E+003,
 0.56800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68626380E+003, 0.68913578E+003, 0.71166158E+003, 0.12213879E+004, 0.00000000E+000, 0.68411819E+003, 0.00000000E+000, 0.68428029E+003, 0.68398307E+003, 0.19079048E+000, 0.19079048E+000, 0.68286218E+003, 0.62804907E+003,
 0.56900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68671974E+003, 0.68963220E+003, 0.71232907E+003, 0.12213568E+004, 0.00000000E+000, 0.68441671E+003, 0.00000000E+000, 0.68458958E+003, 0.68427219E+003, 0.19052772E+000, 0.19052772E+000, 0.68307527E+003, 0.62804680E+003,
 0.57000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68718571E+003, 0.69013732E+003, 0.71300238E+003, 0.12213257E+004, 0.00000000E+000, 0.68472943E+003, 0.00000000E+000, 0.68491309E+003, 0.68457489E+003, 0.19026571E+000, 0.19026571E+000, 0.68330155E+003, 0.62804451E+003,
 0.57100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68766083E+003, 0.69065057E+003, 0.71368208E+003, 0.12212947E+004, 0.00000000E+000, 0.68505600E+003, 0.00000000E+000, 0.68525036E+003, 0.68489077E+003, 0.19000445E+000, 0.19000445E+000, 0.68354128E+003, 0.62804211E+003,
 0.57200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68814444E+003, 0.69117133E+003, 0.71436859E+003, 0.12212638E+004, 0.00000000E+000, 0.68539598E+003, 0.00000000E+000, 0.68560090E+003, 0.68521942E+003, 0.18974393E+000, 0.18974393E+000, 0.68379456E+003, 0.62803970E+003,
 0.57300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68863603E+003, 0.69169942E+003, 0.71506225E+003, 0.12212330E+004, 0.00000000E+000, 0.68574893E+003, 0.00000000E+000, 0.68596417E+003, 0.68556041E+003, 0.18948416E+000, 0.18948416E+000, 0.68406134E+003, 0.62803718E+003,
 0.57400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68913524E+003, 0.69223447E+003, 0.71576344E+003, 0.12212023E+004, 0.00000000E+000, 0.68611437E+003, 0.00000000E+000, 0.68633967E+003, 0.68591334E+003, 0.18922512E+000, 0.18922512E+000, 0.68434144E+003, 0.62803463E+003,
 0.57500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68964181E+003, 0.69277656E+003, 0.71647253E+003, 0.12211717E+004, 0.00000000E+000, 0.68649186E+003, 0.00000000E+000, 0.68672691E+003, 0.68627779E+003, 0.18896682E+000, 0.18896682E+000, 0.68463460E+003, 0.62803199E+003,
 0.57600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69015560E+003, 0.69332551E+003, 0.71718996E+003, 0.12211412E+004, 0.00000000E+000, 0.68688095E+003, 0.00000000E+000, 0.68712543E+003, 0.68665340E+003, 0.18870925E+000, 0.18870925E+000, 0.68494049E+003, 0.62802931E+003,
 0.57700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69067654E+003, 0.69388159E+003, 0.71791623E+003, 0.12211108E+004, 0.00000000E+000, 0.68728123E+003, 0.00000000E+000, 0.68753481E+003, 0.68703981E+003, 0.18845243E+000, 0.18845243E+000, 0.68525876E+003, 0.62802659E+003,
 0.57800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69120466E+003, 0.69444475E+003, 0.71865186E+003, 0.12210805E+004, 0.00000000E+000, 0.68769232E+003, 0.00000000E+000, 0.68795466E+003, 0.68743671E+003, 0.18819634E+000, 0.18819634E+000, 0.68558905E+003, 0.62802377E+003,
 0.57900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69174003E+003, 0.69501540E+003, 0.71939745E+003, 0.12210503E+004, 0.00000000E+000, 0.68811388E+003, 0.00000000E+000, 0.68838466E+003, 0.68784383E+003, 0.18794099E+000, 0.18794099E+000, 0.68593098E+003, 0.62802093E+003,
 0.58000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69228279E+003, 0.69559362E+003, 0.72015364E+003, 0.12210202E+004, 0.00000000E+000, 0.68854560E+003, 0.00000000E+000, 0.68882451E+003, 0.68826091E+003, 0.18768638E+000, 0.18768638E+000, 0.68628419E+003, 0.62801798E+003,
 0.58100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69283313E+003, 0.69617989E+003, 0.72092110E+003, 0.12209902E+004, 0.00000000E+000, 0.68898721E+003, 0.00000000E+000, 0.68927395E+003, 0.68868776E+003, 0.18743252E+000, 0.18743252E+000, 0.68664834E+003, 0.62801501E+003,
 0.58200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69339099E+003, 0.69677214E+003, 0.72169030E+003, 0.12209603E+004, 0.00000000E+000, 0.68943846E+003, 0.00000000E+000, 0.68973278E+003, 0.68912418E+003, 0.18717940E+000, 0.18717940E+000, 0.68702312E+003, 0.62801198E+003,
 0.58300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69395584E+003, 0.69736984E+003, 0.72245835E+003, 0.12209305E+004, 0.00000000E+000, 0.68989912E+003, 0.00000000E+000, 0.69020080E+003, 0.68957000E+003, 0.18692702E+000, 0.18692702E+000, 0.68740824E+003, 0.62800887E+003,
 0.58400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69452703E+003, 0.69797306E+003, 0.72322833E+003, 0.12209007E+004, 0.00000000E+000, 0.69036899E+003, 0.00000000E+000, 0.69067780E+003, 0.69002504E+003, 0.18667535E+000, 0.18667535E+000, 0.68780342E+003, 0.62800574E+003,
 0.58500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69510417E+003, 0.69858172E+003, 0.72400149E+003, 0.12208711E+004, 0.00000000E+000, 0.69084785E+003, 0.00000000E+000, 0.69116358E+003, 0.69048909E+003, 0.18642438E+000, 0.18642438E+000, 0.68820846E+003, 0.62800249E+003,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69568694E+003, 0.69919548E+003, 0.72477896E+003, 0.12208416E+004, 0.00000000E+000, 0.69133546E+003, 0.00000000E+000, 0.69165789E+003, 0.69096193E+003, 0.18617411E+000, 0.18617411E+000, 0.68862312E+003, 0.62799922E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69627514E+003, 0.69981445E+003, 0.72556163E+003, 0.12208122E+004, 0.00000000E+000, 0.69183155E+003, 0.00000000E+000, 0.69216046E+003, 0.69144330E+003, 0.18592454E+000, 0.18592454E+000, 0.68904723E+003, 0.62799588E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69686868E+003, 0.70043851E+003, 0.72635020E+003, 0.12207828E+004, 0.00000000E+000, 0.69233584E+003, 0.00000000E+000, 0.69267101E+003, 0.69193294E+003, 0.18567567E+000, 0.18567567E+000, 0.68948061E+003, 0.62799247E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69746750E+003, 0.70106793E+003, 0.72714534E+003, 0.12207536E+004, 0.00000000E+000, 0.69284809E+003, 0.00000000E+000, 0.69318928E+003, 0.69243060E+003, 0.18542750E+000, 0.18542750E+000, 0.68992304E+003, 0.62798902E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69807165E+003, 0.70170270E+003, 0.72794770E+003, 0.12207245E+004, 0.00000000E+000, 0.69336802E+003, 0.00000000E+000, 0.69371501E+003, 0.69293607E+003, 0.18518002E+000, 0.18518002E+000, 0.69037431E+003, 0.62798547E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69868123E+003, 0.70234321E+003, 0.72875788E+003, 0.12206955E+004, 0.00000000E+000, 0.69389542E+003, 0.00000000E+000, 0.69424800E+003, 0.69344913E+003, 0.18493325E+000, 0.18493325E+000, 0.69083420E+003, 0.62798190E+003,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69929641E+003, 0.70298962E+003, 0.72957654E+003, 0.12206666E+004, 0.00000000E+000, 0.69443009E+003, 0.00000000E+000, 0.69478806E+003, 0.69396961E+003, 0.18468717E+000, 0.18468717E+000, 0.69130245E+003, 0.62797826E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69991737E+003, 0.70364237E+003, 0.73040431E+003, 0.12206378E+004, 0.00000000E+000, 0.69497186E+003, 0.00000000E+000, 0.69533502E+003, 0.69449736E+003, 0.18444180E+000, 0.18444180E+000, 0.69177882E+003, 0.62797455E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70054441E+003, 0.70430167E+003, 0.73124188E+003, 0.12206090E+004, 0.00000000E+000, 0.69552059E+003, 0.00000000E+000, 0.69588877E+003, 0.69503226E+003, 0.18419713E+000, 0.18419713E+000, 0.69226310E+003, 0.62797080E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70117779E+003, 0.70496808E+003, 0.73208994E+003, 0.12205804E+004, 0.00000000E+000, 0.69607617E+003, 0.00000000E+000, 0.69644922E+003, 0.69557424E+003, 0.18395317E+000, 0.18395317E+000, 0.69275507E+003, 0.62796698E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70181784E+003, 0.70564185E+003, 0.73294920E+003, 0.12205519E+004, 0.00000000E+000, 0.69663853E+003, 0.00000000E+000, 0.69701634E+003, 0.69612323E+003, 0.18370993E+000, 0.18370993E+000, 0.69325453E+003, 0.62796310E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70246492E+003, 0.70632359E+003, 0.73382039E+003, 0.12205235E+004, 0.00000000E+000, 0.69720764E+003, 0.00000000E+000, 0.69759010E+003, 0.69667920E+003, 0.18346739E+000, 0.18346739E+000, 0.69376132E+003, 0.62795916E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70311941E+003, 0.70701363E+003, 0.73470427E+003, 0.12204952E+004, 0.00000000E+000, 0.69778350E+003, 0.00000000E+000, 0.69817053E+003, 0.69724218E+003, 0.18322556E+000, 0.18322556E+000, 0.69427530E+003, 0.62795513E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70378172E+003, 0.70771259E+003, 0.73560161E+003, 0.12204670E+004, 0.00000000E+000, 0.69836613E+003, 0.00000000E+000, 0.69875767E+003, 0.69781219E+003, 0.18298446E+000, 0.18298446E+000, 0.69479635E+003, 0.62795108E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70445227E+003, 0.70842086E+003, 0.73651320E+003, 0.12204389E+004, 0.00000000E+000, 0.69895559E+003, 0.00000000E+000, 0.69935163E+003, 0.69838929E+003, 0.18274407E+000, 0.18274407E+000, 0.69532439E+003, 0.62794696E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70513151E+003, 0.70913910E+003, 0.73743987E+003, 0.12204108E+004, 0.00000000E+000, 0.69955198E+003, 0.00000000E+000, 0.69995251E+003, 0.69897358E+003, 0.18250440E+000, 0.18250440E+000, 0.69585936E+003, 0.62794277E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70581969E+003, 0.70986598E+003, 0.73837450E+003, 0.12203829E+004, 0.00000000E+000, 0.70015539E+003, 0.00000000E+000, 0.70056045E+003, 0.69956518E+003, 0.18226546E+000, 0.18226546E+000, 0.69640124E+003, 0.62793853E+003,
