TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52800000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67974624E+003, 0.67846081E+003, 0.68829545E+003, 0.12045324E+004, 0.00000000E+000, 0.67837797E+003, 0.00000000E+000, 0.67832068E+003, 0.67857610E+003, 0.15408247E+000, 0.15408247E+000, 0.67978627E+003, 0.62809470E+003,
 0.52900000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67964146E+003, 0.67840149E+003, 0.68830455E+003, 0.12045238E+004, 0.00000000E+000, 0.67832234E+003, 0.00000000E+000, 0.67826750E+003, 0.67851216E+003, 0.15386365E+000, 0.15386365E+000, 0.67968012E+003, 0.62809450E+003,
 0.53000000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67954148E+003, 0.67834659E+003, 0.68831901E+003, 0.12045151E+004, 0.00000000E+000, 0.67827109E+003, 0.00000000E+000, 0.67821868E+003, 0.67845277E+003, 0.15364547E+000, 0.15364547E+000, 0.67957879E+003, 0.62809427E+003,
 0.53100000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67944627E+003, 0.67829608E+003, 0.68833885E+003, 0.12045065E+004, 0.00000000E+000, 0.67822421E+003, 0.00000000E+000, 0.67817420E+003, 0.67839790E+003, 0.15342793E+000, 0.15342793E+000, 0.67948224E+003, 0.62809399E+003,
 0.53200000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67935578E+003, 0.67824995E+003, 0.68836405E+003, 0.12044979E+004, 0.00000000E+000, 0.67818170E+003, 0.00000000E+000, 0.67813406E+003, 0.67834755E+003, 0.15321103E+000, 0.15321103E+000, 0.67939043E+003, 0.62809367E+003,
 0.53300000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67926998E+003, 0.67820820E+003, 0.68839461E+003, 0.12044893E+004, 0.00000000E+000, 0.67814355E+003, 0.00000000E+000, 0.67809825E+003, 0.67830169E+003, 0.15299477E+000, 0.15299477E+000, 0.67930332E+003, 0.62809332E+003,
 0.53400000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67918883E+003, 0.67817082E+003, 0.68843052E+003, 0.12044807E+004, 0.00000000E+000, 0.67810974E+003, 0.00000000E+000, 0.67806678E+003, 0.67826032E+003, 0.15277915E+000, 0.15277915E+000, 0.67922088E+003, 0.62809291E+003,
 0.53500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67911231E+003, 0.67813779E+003, 0.68847180E+003, 0.12044721E+004, 0.00000000E+000, 0.67808028E+003, 0.00000000E+000, 0.67803963E+003, 0.67822342E+003, 0.15256415E+000, 0.15256415E+000, 0.67914308E+003, 0.62809247E+003,
 0.53600000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67904039E+003, 0.67810911E+003, 0.68851844E+003, 0.12044635E+004, 0.00000000E+000, 0.67805517E+003, 0.00000000E+000, 0.67801680E+003, 0.67819097E+003, 0.15234978E+000, 0.15234978E+000, 0.67906989E+003, 0.62809198E+003,
 0.53700000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67897305E+003, 0.67808478E+003, 0.68857043E+003, 0.12044549E+004, 0.00000000E+000, 0.67803438E+003, 0.00000000E+000, 0.67799829E+003, 0.67816298E+003, 0.15213604E+000, 0.15213604E+000, 0.67900130E+003, 0.62809145E+003,
 0.53800000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67891027E+003, 0.67806480E+003, 0.68862777E+003, 0.12044464E+004, 0.00000000E+000, 0.67801794E+003, 0.00000000E+000, 0.67798410E+003, 0.67813942E+003, 0.15192293E+000, 0.15192293E+000, 0.67893727E+003, 0.62809087E+003,
 0.53900000E+002, 0.20625000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67885203E+003, 0.67806196E+003, 0.68869047E+003, 0.12044378E+004, 0.00000000E+000, 0.67800582E+003, 0.00000000E+000, 0.67797422E+003, 0.67812028E+003, 0.15171043E+000, 0.15171043E+000, 0.67887779E+003, 0.62809024E+003,
 0.54000000E+002, 0.20625000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67879831E+003, 0.67809117E+003, 0.68875853E+003, 0.12044293E+004, 0.00000000E+000, 0.67799803E+003, 0.00000000E+000, 0.67796866E+003, 0.67810556E+003, 0.15149856E+000, 0.15149856E+000, 0.67882284E+003, 0.62808956E+003,
 0.54100000E+002, 0.20625000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67874910E+003, 0.67812478E+003, 0.68883193E+003, 0.12044208E+004, 0.00000000E+000, 0.67799456E+003, 0.00000000E+000, 0.67796740E+003, 0.67809525E+003, 0.15128730E+000, 0.15128730E+000, 0.67877241E+003, 0.62808884E+003,
 0.54200000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67870438E+003, 0.67816280E+003, 0.68891119E+003, 0.12044123E+004, 0.00000000E+000, 0.67799542E+003, 0.00000000E+000, 0.67797044E+003, 0.67808933E+003, 0.15107666E+000, 0.15107666E+000, 0.67872647E+003, 0.62808807E+003,
 0.54300000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67866413E+003, 0.67820525E+003, 0.68900435E+003, 0.12044038E+004, 0.00000000E+000, 0.67800059E+003, 0.00000000E+000, 0.67797779E+003, 0.67808781E+003, 0.15086662E+000, 0.15086662E+000, 0.67868502E+003, 0.62808725E+003,
 0.54400000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67862835E+003, 0.67825303E+003, 0.68911898E+003, 0.12043953E+004, 0.00000000E+000, 0.67801013E+003, 0.00000000E+000, 0.67798946E+003, 0.67809068E+003, 0.15065720E+000, 0.15065720E+000, 0.67864803E+003, 0.62808637E+003,
 0.54500000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67859702E+003, 0.67830603E+003, 0.68925013E+003, 0.12043869E+004, 0.00000000E+000, 0.67802406E+003, 0.00000000E+000, 0.67800549E+003, 0.67809799E+003, 0.15044841E+000, 0.15044841E+000, 0.67861550E+003, 0.62808545E+003,
 0.54600000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67857011E+003, 0.67836457E+003, 0.68939736E+003, 0.12043784E+004, 0.00000000E+000, 0.67804245E+003, 0.00000000E+000, 0.67802595E+003, 0.67810982E+003, 0.15024025E+000, 0.15024025E+000, 0.67858740E+003, 0.62808447E+003,
 0.54700000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67854763E+003, 0.67845649E+003, 0.68956013E+003, 0.12043700E+004, 0.00000000E+000, 0.67806540E+003, 0.00000000E+000, 0.67805096E+003, 0.67812629E+003, 0.15003273E+000, 0.15003273E+000, 0.67856373E+003, 0.62808344E+003,
 0.54800000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67852955E+003, 0.67856187E+003, 0.68973821E+003, 0.12043615E+004, 0.00000000E+000, 0.67809305E+003, 0.00000000E+000, 0.67808068E+003, 0.67814755E+003, 0.14982584E+000, 0.14982584E+000, 0.67854446E+003, 0.62808235E+003,
 0.54900000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67851587E+003, 0.67867647E+003, 0.68993167E+003, 0.12043531E+004, 0.00000000E+000, 0.67812562E+003, 0.00000000E+000, 0.67811533E+003, 0.67817380E+003, 0.14961959E+000, 0.14961959E+000, 0.67852960E+003, 0.62808121E+003,
 0.55000000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67850661E+003, 0.67880077E+003, 0.69014073E+003, 0.12043448E+004, 0.00000000E+000, 0.67816332E+003, 0.00000000E+000, 0.67815516E+003, 0.67820529E+003, 0.14941397E+000, 0.14941397E+000, 0.67851916E+003, 0.62808002E+003,
 0.55100000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67850180E+003, 0.67893529E+003, 0.69036570E+003, 0.12043364E+004, 0.00000000E+000, 0.67820641E+003, 0.00000000E+000, 0.67820045E+003, 0.67824225E+003, 0.14920899E+000, 0.14920899E+000, 0.67851317E+003, 0.62807877E+003,
 0.55200000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67850152E+003, 0.67908046E+003, 0.69060697E+003, 0.12043280E+004, 0.00000000E+000, 0.67825518E+003, 0.00000000E+000, 0.67825148E+003, 0.67828496E+003, 0.14900465E+000, 0.14900465E+000, 0.67851171E+003, 0.62807746E+003,
 0.55300000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67850588E+003, 0.67923680E+003, 0.69086498E+003, 0.12043197E+004, 0.00000000E+000, 0.67830991E+003, 0.00000000E+000, 0.67830857E+003, 0.67833369E+003, 0.14880094E+000, 0.14880094E+000, 0.67851487E+003, 0.62807611E+003,
 0.55400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.67860778E+003, 0.67940471E+003, 0.69114022E+003, 0.12146854E+004, 0.00000000E+000, 0.67837091E+003, 0.00000000E+000, 0.67837202E+003, 0.67838874E+003, 0.14859786E+000, 0.14859786E+000, 0.67852279E+003, 0.62807472E+003,
 0.55500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.67873077E+003, 0.67958468E+003, 0.69143320E+003, 0.12146672E+004, 0.00000000E+000, 0.67843849E+003, 0.00000000E+000, 0.67844218E+003, 0.67845039E+003, 0.14839542E+000, 0.14839542E+000, 0.67853565E+003, 0.62807325E+003,
 0.55600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.67886340E+003, 0.67977711E+003, 0.69174448E+003, 0.12146492E+004, 0.00000000E+000, 0.67851299E+003, 0.00000000E+000, 0.67851936E+003, 0.67851896E+003, 0.14819361E+000, 0.14819361E+000, 0.67855363E+003, 0.62807174E+003,
 0.55700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.67900609E+003, 0.67998251E+003, 0.69207463E+003, 0.12146311E+004, 0.00000000E+000, 0.67859473E+003, 0.00000000E+000, 0.67860392E+003, 0.67859475E+003, 0.14799243E+000, 0.14799243E+000, 0.67857694E+003, 0.62807016E+003,
 0.55800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.67915924E+003, 0.68020125E+003, 0.69242424E+003, 0.12146131E+004, 0.00000000E+000, 0.67868406E+003, 0.00000000E+000, 0.67869619E+003, 0.67867809E+003, 0.14779189E+000, 0.14779189E+000, 0.67860581E+003, 0.62806854E+003,
 0.55900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.67932327E+003, 0.68043386E+003, 0.69279394E+003, 0.12145951E+004, 0.00000000E+000, 0.67878132E+003, 0.00000000E+000, 0.67879653E+003, 0.67876929E+003, 0.14759199E+000, 0.14759199E+000, 0.67864048E+003, 0.62806685E+003,
 0.56000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.67952449E+003, 0.68068074E+003, 0.69318441E+003, 0.12161202E+004, 0.00000000E+000, 0.67888687E+003, 0.00000000E+000, 0.67890529E+003, 0.67886870E+003, 0.14739271E+000, 0.14739271E+000, 0.67868120E+003, 0.62806511E+003,
 0.56100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.67974153E+003, 0.68094242E+003, 0.69359633E+003, 0.12161006E+004, 0.00000000E+000, 0.67900105E+003, 0.00000000E+000, 0.67902283E+003, 0.67897663E+003, 0.14719408E+000, 0.14719408E+000, 0.67872823E+003, 0.62806330E+003,
 0.56200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.67997193E+003, 0.68121934E+003, 0.69403045E+003, 0.12160811E+004, 0.00000000E+000, 0.67912424E+003, 0.00000000E+000, 0.67914952E+003, 0.67909344E+003, 0.14699608E+000, 0.14699608E+000, 0.67878184E+003, 0.62806144E+003,
 0.56300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.68021614E+003, 0.68151207E+003, 0.69448755E+003, 0.12160616E+004, 0.00000000E+000, 0.67925680E+003, 0.00000000E+000, 0.67928572E+003, 0.67921947E+003, 0.14679871E+000, 0.14679871E+000, 0.67884232E+003, 0.62805955E+003,
 0.56400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.68047462E+003, 0.68182100E+003, 0.69496797E+003, 0.12160421E+004, 0.00000000E+000, 0.67939911E+003, 0.00000000E+000, 0.67943182E+003, 0.67935508E+003, 0.14660198E+000, 0.14660198E+000, 0.67890994E+003, 0.62805757E+003,
 0.56500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.68074728E+003, 0.68214131E+003, 0.69544201E+003, 0.12160227E+004, 0.00000000E+000, 0.67955146E+003, 0.00000000E+000, 0.67958816E+003, 0.67950061E+003, 0.14640589E+000, 0.14640589E+000, 0.67898501E+003, 0.62805556E+003,
 0.56600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.68103332E+003, 0.68247437E+003, 0.69591972E+003, 0.12160033E+004, 0.00000000E+000, 0.67971417E+003, 0.00000000E+000, 0.67975505E+003, 0.67965633E+003, 0.14621040E+000, 0.14621040E+000, 0.67906781E+003, 0.62805345E+003,
 0.56700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.68133211E+003, 0.68283752E+003, 0.69640238E+003, 0.12159840E+004, 0.00000000E+000, 0.67988755E+003, 0.00000000E+000, 0.67993276E+003, 0.67982247E+003, 0.14601549E+000, 0.14601549E+000, 0.67915867E+003, 0.62805131E+003,
 0.56800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.68164307E+003, 0.68322313E+003, 0.69689163E+003, 0.12159647E+004, 0.00000000E+000, 0.68007178E+003, 0.00000000E+000, 0.68012149E+003, 0.67999920E+003, 0.14582116E+000, 0.14582116E+000, 0.67925790E+003, 0.62804909E+003,
 0.56900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.68196566E+003, 0.68361849E+003, 0.69738856E+003, 0.12159455E+004, 0.00000000E+000, 0.68026702E+003, 0.00000000E+000, 0.68032134E+003, 0.68018663E+003, 0.14562741E+000, 0.14562741E+000, 0.67936582E+003, 0.62804683E+003,
 0.57000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68230904E+003, 0.68402303E+003, 0.69789373E+003, 0.12174376E+004, 0.00000000E+000, 0.68047333E+003, 0.00000000E+000, 0.68053238E+003, 0.68038477E+003, 0.14543423E+000, 0.14543423E+000, 0.67948275E+003, 0.62804453E+003,
 0.57100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68268267E+003, 0.68443651E+003, 0.69840754E+003, 0.12174168E+004, 0.00000000E+000, 0.68069071E+003, 0.00000000E+000, 0.68075454E+003, 0.68059360E+003, 0.14524161E+000, 0.14524161E+000, 0.67960899E+003, 0.62804214E+003,
 0.57200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68306578E+003, 0.68485850E+003, 0.69893025E+003, 0.12173960E+004, 0.00000000E+000, 0.68091912E+003, 0.00000000E+000, 0.68098778E+003, 0.68081308E+003, 0.14504956E+000, 0.14504956E+000, 0.67974480E+003, 0.62803972E+003,
 0.57300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68345803E+003, 0.68528891E+003, 0.69946200E+003, 0.12173753E+004, 0.00000000E+000, 0.68115849E+003, 0.00000000E+000, 0.68123197E+003, 0.68104313E+003, 0.14485808E+000, 0.14485808E+000, 0.67989040E+003, 0.62803720E+003,
 0.57400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68385915E+003, 0.68572738E+003, 0.70000292E+003, 0.12173546E+004, 0.00000000E+000, 0.68140871E+003, 0.00000000E+000, 0.68148701E+003, 0.68128365E+003, 0.14466716E+000, 0.14466716E+000, 0.68004597E+003, 0.62803466E+003,
 0.57500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68426891E+003, 0.68617396E+003, 0.70055312E+003, 0.12173340E+004, 0.00000000E+000, 0.68166969E+003, 0.00000000E+000, 0.68175276E+003, 0.68153454E+003, 0.14447679E+000, 0.14447679E+000, 0.68021161E+003, 0.62803202E+003,
 0.57600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68468714E+003, 0.68662839E+003, 0.70111271E+003, 0.12173134E+004, 0.00000000E+000, 0.68194128E+003, 0.00000000E+000, 0.68202907E+003, 0.68179570E+003, 0.14428698E+000, 0.14428698E+000, 0.68038739E+003, 0.62802934E+003,
 0.57700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68511369E+003, 0.68709083E+003, 0.70168183E+003, 0.12172929E+004, 0.00000000E+000, 0.68222335E+003, 0.00000000E+000, 0.68231579E+003, 0.68206700E+003, 0.14409773E+000, 0.14409773E+000, 0.68057333E+003, 0.62802662E+003,
 0.57800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68554849E+003, 0.68756110E+003, 0.70226064E+003, 0.12172724E+004, 0.00000000E+000, 0.68251576E+003, 0.00000000E+000, 0.68261276E+003, 0.68234832E+003, 0.14390903E+000, 0.14390903E+000, 0.68076942E+003, 0.62802380E+003,
 0.57900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68599148E+003, 0.68803944E+003, 0.70284935E+003, 0.12172520E+004, 0.00000000E+000, 0.68281837E+003, 0.00000000E+000, 0.68291985E+003, 0.68263956E+003, 0.14372089E+000, 0.14372089E+000, 0.68097563E+003, 0.62802096E+003,
 0.58000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68644265E+003, 0.68852576E+003, 0.70344818E+003, 0.12172317E+004, 0.00000000E+000, 0.68313104E+003, 0.00000000E+000, 0.68323690E+003, 0.68294059E+003, 0.14353329E+000, 0.14353329E+000, 0.68119192E+003, 0.62801802E+003,
 0.58100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68690201E+003, 0.68902038E+003, 0.70405741E+003, 0.12172114E+004, 0.00000000E+000, 0.68345363E+003, 0.00000000E+000, 0.68356376E+003, 0.68325131E+003, 0.14334625E+000, 0.14334625E+000, 0.68141820E+003, 0.62801504E+003,
 0.58200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68736943E+003, 0.68952149E+003, 0.70467096E+003, 0.12171911E+004, 0.00000000E+000, 0.68378599E+003, 0.00000000E+000, 0.68390031E+003, 0.68357162E+003, 0.14315976E+000, 0.14315976E+000, 0.68165442E+003, 0.62801202E+003,
 0.58300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68784440E+003, 0.69002866E+003, 0.70528688E+003, 0.12171709E+004, 0.00000000E+000, 0.68412798E+003, 0.00000000E+000, 0.68424641E+003, 0.68390139E+003, 0.14297382E+000, 0.14297382E+000, 0.68190047E+003, 0.62800891E+003,
 0.58400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68832643E+003, 0.69054189E+003, 0.70590696E+003, 0.12171508E+004, 0.00000000E+000, 0.68447947E+003, 0.00000000E+000, 0.68460190E+003, 0.68424050E+003, 0.14278840E+000, 0.14278840E+000, 0.68215627E+003, 0.62800577E+003,
 0.58500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68881522E+003, 0.69106116E+003, 0.70653186E+003, 0.12171307E+004, 0.00000000E+000, 0.68484030E+003, 0.00000000E+000, 0.68496664E+003, 0.68458881E+003, 0.14260352E+000, 0.14260352E+000, 0.68242173E+003, 0.62800253E+003,
 0.58600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68931053E+003, 0.69158617E+003, 0.70716222E+003, 0.12171107E+004, 0.00000000E+000, 0.68521031E+003, 0.00000000E+000, 0.68534047E+003, 0.68494620E+003, 0.14241916E+000, 0.14241916E+000, 0.68269675E+003, 0.62799926E+003,
 0.58700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.68981219E+003, 0.69211704E+003, 0.70779850E+003, 0.12170908E+004, 0.00000000E+000, 0.68558933E+003, 0.00000000E+000, 0.68572320E+003, 0.68531249E+003, 0.14223533E+000, 0.14223533E+000, 0.68298125E+003, 0.62799592E+003,
 0.58800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69032006E+003, 0.69265357E+003, 0.70844109E+003, 0.12170709E+004, 0.00000000E+000, 0.68597719E+003, 0.00000000E+000, 0.68611466E+003, 0.68568752E+003, 0.14205202E+000, 0.14205202E+000, 0.68327511E+003, 0.62799251E+003,
 0.58900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69083407E+003, 0.69319595E+003, 0.70909031E+003, 0.12170510E+004, 0.00000000E+000, 0.68637369E+003, 0.00000000E+000, 0.68651466E+003, 0.68607112E+003, 0.14186923E+000, 0.14186923E+000, 0.68357824E+003, 0.62798906E+003,
 0.59000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69135417E+003, 0.69374410E+003, 0.70974649E+003, 0.12170312E+004, 0.00000000E+000, 0.68677865E+003, 0.00000000E+000, 0.68692301E+003, 0.68646314E+003, 0.14168696E+000, 0.14168696E+000, 0.68389053E+003, 0.62798551E+003,
 0.59100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69188037E+003, 0.69429826E+003, 0.71040995E+003, 0.12170115E+004, 0.00000000E+000, 0.68719191E+003, 0.00000000E+000, 0.68733954E+003, 0.68686342E+003, 0.14150522E+000, 0.14150522E+000, 0.68421187E+003, 0.62798194E+003,
 0.59200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69241267E+003, 0.69485842E+003, 0.71108099E+003, 0.12169919E+004, 0.00000000E+000, 0.68761329E+003, 0.00000000E+000, 0.68776407E+003, 0.68727181E+003, 0.14132399E+000, 0.14132399E+000, 0.68454211E+003, 0.62797830E+003,
 0.59300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69295115E+003, 0.69542488E+003, 0.71175996E+003, 0.12169723E+004, 0.00000000E+000, 0.68804263E+003, 0.00000000E+000, 0.68819646E+003, 0.68768818E+003, 0.14114328E+000, 0.14114328E+000, 0.68488113E+003, 0.62797459E+003,
 0.59400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69349590E+003, 0.69599769E+003, 0.71244720E+003, 0.12169527E+004, 0.00000000E+000, 0.68847980E+003, 0.00000000E+000, 0.68863657E+003, 0.68811239E+003, 0.14096310E+000, 0.14096310E+000, 0.68522878E+003, 0.62797084E+003,
 0.59500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69404703E+003, 0.69657722E+003, 0.71314309E+003, 0.12169333E+004, 0.00000000E+000, 0.68892466E+003, 0.00000000E+000, 0.68908426E+003, 0.68854434E+003, 0.14078342E+000, 0.14078342E+000, 0.68558490E+003, 0.62796702E+003,
 0.59600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69460470E+003, 0.69716356E+003, 0.71384802E+003, 0.12169139E+004, 0.00000000E+000, 0.68937710E+003, 0.00000000E+000, 0.68953943E+003, 0.68898393E+003, 0.14060427E+000, 0.14060427E+000, 0.68594937E+003, 0.62796314E+003,
 0.59700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69516906E+003, 0.69775714E+003, 0.71456240E+003, 0.12168945E+004, 0.00000000E+000, 0.68983701E+003, 0.00000000E+000, 0.69000198E+003, 0.68943107E+003, 0.14042563E+000, 0.14042563E+000, 0.68632203E+003, 0.62795920E+003,
 0.59800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69574033E+003, 0.69835810E+003, 0.71528669E+003, 0.12168752E+004, 0.00000000E+000, 0.69030432E+003, 0.00000000E+000, 0.69047184E+003, 0.68988570E+003, 0.14024751E+000, 0.14024751E+000, 0.68670274E+003, 0.62795518E+003,
 0.59900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69631872E+003, 0.69896689E+003, 0.71602134E+003, 0.12168560E+004, 0.00000000E+000, 0.69077895E+003, 0.00000000E+000, 0.69094894E+003, 0.69034775E+003, 0.14006991E+000, 0.14006991E+000, 0.68709139E+003, 0.62795113E+003,
