TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73677296E+003, 0.71231527E+003, 0.71621207E+003, 0.12037424E+004, 0.00000000E+000, 0.71171036E+003, 0.00000000E+000, 0.71258794E+003, 0.71348799E+003, 0.68419256E-001, 0.68419256E-001, 0.73755940E+003, 0.62809497E+003,
 0.52100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73567617E+003, 0.71165190E+003, 0.71544982E+003, 0.12037361E+004, 0.00000000E+000, 0.71106264E+003, 0.00000000E+000, 0.71192146E+003, 0.71279902E+003, 0.68324904E-001, 0.68324904E-001, 0.73644867E+003, 0.62809505E+003,
 0.52200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73460252E+003, 0.71100573E+003, 0.71470720E+003, 0.12037298E+004, 0.00000000E+000, 0.71043189E+003, 0.00000000E+000, 0.71127225E+003, 0.71212778E+003, 0.68230839E-001, 0.68230839E-001, 0.73536126E+003, 0.62809511E+003,
 0.52300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73355158E+003, 0.71037665E+003, 0.71398376E+003, 0.12037236E+004, 0.00000000E+000, 0.70981773E+003, 0.00000000E+000, 0.71063992E+003, 0.71147387E+003, 0.68137059E-001, 0.68137059E-001, 0.73429674E+003, 0.62809513E+003,
 0.52400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73252295E+003, 0.70976402E+003, 0.71327904E+003, 0.12037173E+004, 0.00000000E+000, 0.70921978E+003, 0.00000000E+000, 0.71002408E+003, 0.71083692E+003, 0.68043562E-001, 0.68043562E-001, 0.73325470E+003, 0.62809512E+003,
 0.52500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73151621E+003, 0.70916770E+003, 0.71259264E+003, 0.12037110E+004, 0.00000000E+000, 0.70863767E+003, 0.00000000E+000, 0.70942437E+003, 0.71021656E+003, 0.67950347E-001, 0.67950347E-001, 0.73223473E+003, 0.62809508E+003,
 0.52600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73053096E+003, 0.70858708E+003, 0.71192413E+003, 0.12037047E+004, 0.00000000E+000, 0.70807105E+003, 0.00000000E+000, 0.70884043E+003, 0.70961242E+003, 0.67857414E-001, 0.67857414E-001, 0.73123643E+003, 0.62809499E+003,
 0.52700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72956680E+003, 0.70802206E+003, 0.71127311E+003, 0.12036984E+004, 0.00000000E+000, 0.70751958E+003, 0.00000000E+000, 0.70827191E+003, 0.70902413E+003, 0.67764758E-001, 0.67764758E-001, 0.73025940E+003, 0.62809487E+003,
 0.52800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72862335E+003, 0.70747205E+003, 0.71063917E+003, 0.12036921E+004, 0.00000000E+000, 0.70698290E+003, 0.00000000E+000, 0.70771846E+003, 0.70845137E+003, 0.67672382E-001, 0.67672382E-001, 0.72930326E+003, 0.62809471E+003,
 0.52900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72770021E+003, 0.70693693E+003, 0.71002194E+003, 0.12036858E+004, 0.00000000E+000, 0.70646070E+003, 0.00000000E+000, 0.70717976E+003, 0.70789379E+003, 0.67580281E-001, 0.67580281E-001, 0.72836761E+003, 0.62809452E+003,
 0.53000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72679702E+003, 0.70641616E+003, 0.70942103E+003, 0.12036795E+004, 0.00000000E+000, 0.70595266E+003, 0.00000000E+000, 0.70665547E+003, 0.70735105E+003, 0.67488456E-001, 0.67488456E-001, 0.72745208E+003, 0.62809429E+003,
 0.53100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72591340E+003, 0.70590964E+003, 0.70883607E+003, 0.12036732E+004, 0.00000000E+000, 0.70545844E+003, 0.00000000E+000, 0.70614528E+003, 0.70682284E+003, 0.67396905E-001, 0.67396905E-001, 0.72655630E+003, 0.62809401E+003,
 0.53200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72504898E+003, 0.70541683E+003, 0.70826671E+003, 0.12036669E+004, 0.00000000E+000, 0.70497777E+003, 0.00000000E+000, 0.70564887E+003, 0.70630884E+003, 0.67305626E-001, 0.67305626E-001, 0.72567989E+003, 0.62809370E+003,
 0.53300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72420340E+003, 0.70493764E+003, 0.70771260E+003, 0.12036606E+004, 0.00000000E+000, 0.70451033E+003, 0.00000000E+000, 0.70516596E+003, 0.70580874E+003, 0.67214618E-001, 0.67214618E-001, 0.72482251E+003, 0.62809335E+003,
 0.53400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72337631E+003, 0.70447157E+003, 0.70717339E+003, 0.12036543E+004, 0.00000000E+000, 0.70405584E+003, 0.00000000E+000, 0.70469624E+003, 0.70532225E+003, 0.67123880E-001, 0.67123880E-001, 0.72398378E+003, 0.62809295E+003,
 0.53500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72256737E+003, 0.70401854E+003, 0.70664875E+003, 0.12036480E+004, 0.00000000E+000, 0.70361401E+003, 0.00000000E+000, 0.70423943E+003, 0.70484908E+003, 0.67033411E-001, 0.67033411E-001, 0.72316337E+003, 0.62809251E+003,
 0.53600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72177622E+003, 0.70357805E+003, 0.70613836E+003, 0.12036417E+004, 0.00000000E+000, 0.70318459E+003, 0.00000000E+000, 0.70379525E+003, 0.70438894E+003, 0.66943209E-001, 0.66943209E-001, 0.72236092E+003, 0.62809202E+003,
 0.53700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72100253E+003, 0.70315005E+003, 0.70564190E+003, 0.12036354E+004, 0.00000000E+000, 0.70276729E+003, 0.00000000E+000, 0.70336344E+003, 0.70394156E+003, 0.66853272E-001, 0.66853272E-001, 0.72157611E+003, 0.62809149E+003,
 0.53800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72024598E+003, 0.70273407E+003, 0.70515907E+003, 0.12036291E+004, 0.00000000E+000, 0.70236187E+003, 0.00000000E+000, 0.70294372E+003, 0.70350666E+003, 0.66763601E-001, 0.66763601E-001, 0.72080860E+003, 0.62809091E+003,
 0.53900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71950625E+003, 0.70233004E+003, 0.70468957E+003, 0.12036228E+004, 0.00000000E+000, 0.70196807E+003, 0.00000000E+000, 0.70253585E+003, 0.70308400E+003, 0.66674193E-001, 0.66674193E-001, 0.72005807E+003, 0.62809029E+003,
 0.54000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71878300E+003, 0.70193753E+003, 0.70423310E+003, 0.12036165E+004, 0.00000000E+000, 0.70158566E+003, 0.00000000E+000, 0.70213958E+003, 0.70267331E+003, 0.66585048E-001, 0.66585048E-001, 0.71932420E+003, 0.62808962E+003,
 0.54100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71807593E+003, 0.70155648E+003, 0.70378939E+003, 0.12036102E+004, 0.00000000E+000, 0.70121439E+003, 0.00000000E+000, 0.70175467E+003, 0.70227435E+003, 0.66496163E-001, 0.66496163E-001, 0.71860666E+003, 0.62808890E+003,
 0.54200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71738474E+003, 0.70118647E+003, 0.70335816E+003, 0.12036039E+004, 0.00000000E+000, 0.70085405E+003, 0.00000000E+000, 0.70138089E+003, 0.70188689E+003, 0.66407539E-001, 0.66407539E-001, 0.71790517E+003, 0.62808813E+003,
 0.54300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71670913E+003, 0.70082747E+003, 0.70293914E+003, 0.12035976E+004, 0.00000000E+000, 0.70050440E+003, 0.00000000E+000, 0.70101800E+003, 0.70151069E+003, 0.66319172E-001, 0.66319172E-001, 0.71721941E+003, 0.62808731E+003,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71604879E+003, 0.70047909E+003, 0.70253217E+003, 0.12035913E+004, 0.00000000E+000, 0.70016526E+003, 0.00000000E+000, 0.70066580E+003, 0.70114552E+003, 0.66231063E-001, 0.66231063E-001, 0.71654909E+003, 0.62808644E+003,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71540346E+003, 0.70014131E+003, 0.70213695E+003, 0.12035850E+004, 0.00000000E+000, 0.69983643E+003, 0.00000000E+000, 0.70032409E+003, 0.70079119E+003, 0.66143215E-001, 0.66143215E-001, 0.71589391E+003, 0.62808552E+003,
 0.54600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71477283E+003, 0.69981374E+003, 0.70175325E+003, 0.12035787E+004, 0.00000000E+000, 0.69951770E+003, 0.00000000E+000, 0.69999267E+003, 0.70044747E+003, 0.66055624E-001, 0.66055624E-001, 0.71525361E+003, 0.62808455E+003,
 0.54700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71415664E+003, 0.69949635E+003, 0.70138083E+003, 0.12035725E+004, 0.00000000E+000, 0.69920888E+003, 0.00000000E+000, 0.69967133E+003, 0.70011419E+003, 0.65968284E-001, 0.65968284E-001, 0.71462789E+003, 0.62808352E+003,
 0.54800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71355462E+003, 0.69918879E+003, 0.70101945E+003, 0.12035662E+004, 0.00000000E+000, 0.69890981E+003, 0.00000000E+000, 0.69935989E+003, 0.69979114E+003, 0.65881200E-001, 0.65881200E-001, 0.71401649E+003, 0.62808244E+003,
 0.54900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71296650E+003, 0.69889105E+003, 0.70066889E+003, 0.12035599E+004, 0.00000000E+000, 0.69862029E+003, 0.00000000E+000, 0.69905818E+003, 0.69947814E+003, 0.65794370E-001, 0.65794370E-001, 0.71341914E+003, 0.62808130E+003,
 0.55000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71239202E+003, 0.69860279E+003, 0.70032895E+003, 0.12035537E+004, 0.00000000E+000, 0.69834017E+003, 0.00000000E+000, 0.69876601E+003, 0.69917500E+003, 0.65707791E-001, 0.65707791E-001, 0.71283557E+003, 0.62808012E+003,
 0.55100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71183092E+003, 0.69832399E+003, 0.69999940E+003, 0.12035474E+004, 0.00000000E+000, 0.69806928E+003, 0.00000000E+000, 0.69848323E+003, 0.69888157E+003, 0.65621466E-001, 0.65621466E-001, 0.71226553E+003, 0.62807887E+003,
 0.55200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71128297E+003, 0.69805435E+003, 0.69968007E+003, 0.12035412E+004, 0.00000000E+000, 0.69780747E+003, 0.00000000E+000, 0.69820967E+003, 0.69859768E+003, 0.65535390E-001, 0.65535390E-001, 0.71170878E+003, 0.62807757E+003,
 0.55300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71074792E+003, 0.69779386E+003, 0.69937075E+003, 0.12035350E+004, 0.00000000E+000, 0.69755459E+003, 0.00000000E+000, 0.69794517E+003, 0.69832316E+003, 0.65449565E-001, 0.65449565E-001, 0.71116507E+003, 0.62807622E+003,
 0.55400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71022554E+003, 0.69754223E+003, 0.69907127E+003, 0.12035287E+004, 0.00000000E+000, 0.69731052E+003, 0.00000000E+000, 0.69768960E+003, 0.69805788E+003, 0.65363989E-001, 0.65363989E-001, 0.71063416E+003, 0.62807483E+003,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70971560E+003, 0.69729948E+003, 0.69878144E+003, 0.12035225E+004, 0.00000000E+000, 0.69707511E+003, 0.00000000E+000, 0.69744281E+003, 0.69780169E+003, 0.65278662E-001, 0.65278662E-001, 0.71011583E+003, 0.62807337E+003,
 0.55600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70921788E+003, 0.69706533E+003, 0.69850111E+003, 0.12035163E+004, 0.00000000E+000, 0.69684825E+003, 0.00000000E+000, 0.69720467E+003, 0.69755446E+003, 0.65193583E-001, 0.65193583E-001, 0.70960984E+003, 0.62807187E+003,
 0.55700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70873216E+003, 0.69683980E+003, 0.69823012E+003, 0.12035101E+004, 0.00000000E+000, 0.69662982E+003, 0.00000000E+000, 0.69697507E+003, 0.69731607E+003, 0.65108751E-001, 0.65108751E-001, 0.70911599E+003, 0.62807029E+003,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70825823E+003, 0.69662264E+003, 0.69796831E+003, 0.12035039E+004, 0.00000000E+000, 0.69641973E+003, 0.00000000E+000, 0.69675388E+003, 0.69708640E+003, 0.65024164E-001, 0.65024164E-001, 0.70863405E+003, 0.62806868E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70779588E+003, 0.69641389E+003, 0.69771553E+003, 0.12034977E+004, 0.00000000E+000, 0.69621787E+003, 0.00000000E+000, 0.69654101E+003, 0.69686535E+003, 0.64939823E-001, 0.64939823E-001, 0.70816382E+003, 0.62806699E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70734491E+003, 0.69621332E+003, 0.69747167E+003, 0.12034915E+004, 0.00000000E+000, 0.69602415E+003, 0.00000000E+000, 0.69633636E+003, 0.69665281E+003, 0.64855730E-001, 0.64855730E-001, 0.70770509E+003, 0.62806525E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70690513E+003, 0.69602097E+003, 0.69723658E+003, 0.12034854E+004, 0.00000000E+000, 0.69583850E+003, 0.00000000E+000, 0.69613983E+003, 0.69644870E+003, 0.64771879E-001, 0.64771879E-001, 0.70725767E+003, 0.62806345E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70647635E+003, 0.69583664E+003, 0.69701016E+003, 0.12034792E+004, 0.00000000E+000, 0.69566085E+003, 0.00000000E+000, 0.69595135E+003, 0.69625294E+003, 0.64688274E-001, 0.64688274E-001, 0.70682137E+003, 0.62806160E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70605838E+003, 0.69566039E+003, 0.69679228E+003, 0.12034731E+004, 0.00000000E+000, 0.69549114E+003, 0.00000000E+000, 0.69577085E+003, 0.69606546E+003, 0.64604912E-001, 0.64604912E-001, 0.70639599E+003, 0.62805971E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70565105E+003, 0.69549203E+003, 0.69658286E+003, 0.12034669E+004, 0.00000000E+000, 0.69532931E+003, 0.00000000E+000, 0.69559825E+003, 0.69588618E+003, 0.64521794E-001, 0.64521794E-001, 0.70598136E+003, 0.62805774E+003,
 0.56500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70525418E+003, 0.69533157E+003, 0.69676203E+003, 0.12034608E+004, 0.00000000E+000, 0.69517528E+003, 0.00000000E+000, 0.69543351E+003, 0.69571506E+003, 0.64438918E-001, 0.64438918E-001, 0.70557731E+003, 0.62805573E+003,
 0.56600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70486761E+003, 0.69517886E+003, 0.69708567E+003, 0.12034547E+004, 0.00000000E+000, 0.69502901E+003, 0.00000000E+000, 0.69527653E+003, 0.69555203E+003, 0.64356277E-001, 0.64356277E-001, 0.70518365E+003, 0.62805363E+003,
 0.56700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70449117E+003, 0.69503399E+003, 0.69741709E+003, 0.12034486E+004, 0.00000000E+000, 0.69489047E+003, 0.00000000E+000, 0.69512729E+003, 0.69539704E+003, 0.64273873E-001, 0.64273873E-001, 0.70480024E+003, 0.62805149E+003,
 0.56800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70412471E+003, 0.69489679E+003, 0.69775752E+003, 0.12034425E+004, 0.00000000E+000, 0.69475964E+003, 0.00000000E+000, 0.69498575E+003, 0.69525004E+003, 0.64191715E-001, 0.64191715E-001, 0.70442691E+003, 0.62804928E+003,
 0.56900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70376809E+003, 0.69476738E+003, 0.69810771E+003, 0.12034364E+004, 0.00000000E+000, 0.69463648E+003, 0.00000000E+000, 0.69485188E+003, 0.69511101E+003, 0.64109795E-001, 0.64109795E-001, 0.70406351E+003, 0.62804702E+003,
 0.57000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70342117E+003, 0.69464560E+003, 0.69846811E+003, 0.12034303E+004, 0.00000000E+000, 0.69452100E+003, 0.00000000E+000, 0.69472565E+003, 0.69497993E+003, 0.64028109E-001, 0.64028109E-001, 0.70370990E+003, 0.62804473E+003,
 0.57100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70308381E+003, 0.69453158E+003, 0.69883908E+003, 0.12034243E+004, 0.00000000E+000, 0.69441319E+003, 0.00000000E+000, 0.69460706E+003, 0.69485678E+003, 0.63946661E-001, 0.63946661E-001, 0.70336595E+003, 0.62804234E+003,
 0.57200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70275589E+003, 0.69442518E+003, 0.69922085E+003, 0.12034183E+004, 0.00000000E+000, 0.69431305E+003, 0.00000000E+000, 0.69449609E+003, 0.69474155E+003, 0.63865449E-001, 0.63865449E-001, 0.70303153E+003, 0.62803993E+003,
 0.57300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70243727E+003, 0.69432654E+003, 0.69961359E+003, 0.12034122E+004, 0.00000000E+000, 0.69422059E+003, 0.00000000E+000, 0.69439277E+003, 0.69463425E+003, 0.63784473E-001, 0.63784473E-001, 0.70270650E+003, 0.62803742E+003,
 0.57400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70212785E+003, 0.69423555E+003, 0.70001744E+003, 0.12034062E+004, 0.00000000E+000, 0.69413584E+003, 0.00000000E+000, 0.69429708E+003, 0.69453486E+003, 0.63703731E-001, 0.63703731E-001, 0.70239076E+003, 0.62803487E+003,
 0.57500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70182751E+003, 0.69415233E+003, 0.70043251E+003, 0.12034002E+004, 0.00000000E+000, 0.69405881E+003, 0.00000000E+000, 0.69420904E+003, 0.69444342E+003, 0.63623222E-001, 0.63623222E-001, 0.70208417E+003, 0.62803224E+003,
 0.57600000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70153614E+003, 0.69426761E+003, 0.70085890E+003, 0.12033943E+004, 0.00000000E+000, 0.69398952E+003, 0.00000000E+000, 0.69412868E+003, 0.69435991E+003, 0.63542950E-001, 0.63542950E-001, 0.70178663E+003, 0.62802957E+003,
 0.57700000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70125365E+003, 0.69458121E+003, 0.70129670E+003, 0.12033883E+004, 0.00000000E+000, 0.69392802E+003, 0.00000000E+000, 0.69405601E+003, 0.69428438E+003, 0.63462908E-001, 0.63462908E-001, 0.70149805E+003, 0.62802685E+003,
 0.57800000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70097994E+003, 0.69490545E+003, 0.70174603E+003, 0.12033824E+004, 0.00000000E+000, 0.69387433E+003, 0.00000000E+000, 0.69399107E+003, 0.69421683E+003, 0.63383099E-001, 0.63383099E-001, 0.70121832E+003, 0.62802404E+003,
 0.57900000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70071493E+003, 0.69524042E+003, 0.70220698E+003, 0.12033765E+004, 0.00000000E+000, 0.69382850E+003, 0.00000000E+000, 0.69393389E+003, 0.69415730E+003, 0.63303522E-001, 0.63303522E-001, 0.70094735E+003, 0.62802121E+003,
 0.58000000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70045854E+003, 0.69558609E+003, 0.70267968E+003, 0.12033706E+004, 0.00000000E+000, 0.69379057E+003, 0.00000000E+000, 0.69388450E+003, 0.69410582E+003, 0.63224174E-001, 0.63224174E-001, 0.70068507E+003, 0.62801827E+003,
 0.58100000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70021069E+003, 0.69594256E+003, 0.70316425E+003, 0.12033647E+004, 0.00000000E+000, 0.69376059E+003, 0.00000000E+000, 0.69384296E+003, 0.69406242E+003, 0.63145060E-001, 0.63145060E-001, 0.70043140E+003, 0.62801530E+003,
 0.58200000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69997133E+003, 0.69630911E+003, 0.70365710E+003, 0.12033588E+004, 0.00000000E+000, 0.69373858E+003, 0.00000000E+000, 0.69380929E+003, 0.69402714E+003, 0.63066173E-001, 0.63066173E-001, 0.70018627E+003, 0.62801228E+003,
 0.58300000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69974039E+003, 0.69668557E+003, 0.70415705E+003, 0.12033530E+004, 0.00000000E+000, 0.69372461E+003, 0.00000000E+000, 0.69378354E+003, 0.69400000E+003, 0.62987516E-001, 0.62987516E-001, 0.69994962E+003, 0.62800918E+003,
 0.58400000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69951781E+003, 0.69707194E+003, 0.70466515E+003, 0.12033471E+004, 0.00000000E+000, 0.69371871E+003, 0.00000000E+000, 0.69376574E+003, 0.69398105E+003, 0.62909084E-001, 0.62909084E-001, 0.69972138E+003, 0.62800604E+003,
 0.58500000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69930357E+003, 0.69746817E+003, 0.70518181E+003, 0.12033413E+004, 0.00000000E+000, 0.69372094E+003, 0.00000000E+000, 0.69375596E+003, 0.69397032E+003, 0.62830879E-001, 0.62830879E-001, 0.69950153E+003, 0.62800281E+003,
 0.58600000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69909760E+003, 0.69787411E+003, 0.70570732E+003, 0.12033356E+004, 0.00000000E+000, 0.69373134E+003, 0.00000000E+000, 0.69375423E+003, 0.69396785E+003, 0.62752905E-001, 0.62752905E-001, 0.69928999E+003, 0.62799954E+003,
 0.58700000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69889988E+003, 0.69828976E+003, 0.70624189E+003, 0.12033298E+004, 0.00000000E+000, 0.69374997E+003, 0.00000000E+000, 0.69376060E+003, 0.69397368E+003, 0.62675153E-001, 0.62675153E-001, 0.69908676E+003, 0.62799621E+003,
 0.58800000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69871039E+003, 0.69871498E+003, 0.70678568E+003, 0.12033241E+004, 0.00000000E+000, 0.69377688E+003, 0.00000000E+000, 0.69377513E+003, 0.69398785E+003, 0.62597627E-001, 0.62597627E-001, 0.69889178E+003, 0.62799281E+003,
 0.58900000E+002, 0.19375000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69852909E+003, 0.69914977E+003, 0.70733880E+003, 0.12033183E+004, 0.00000000E+000, 0.69381212E+003, 0.00000000E+000, 0.69379786E+003, 0.69401040E+003, 0.62520325E-001, 0.62520325E-001, 0.69870503E+003, 0.62798937E+003,
 0.59000000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.69852933E+003, 0.69959404E+003, 0.70790137E+003, 0.12142848E+004, 0.00000000E+000, 0.69385573E+003, 0.00000000E+000, 0.69382884E+003, 0.69404138E+003, 0.62443245E-001, 0.62443245E-001, 0.69852649E+003, 0.62798583E+003,
 0.59100000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.69899468E+003, 0.70004779E+003, 0.70847348E+003, 0.12142757E+004, 0.00000000E+000, 0.69390778E+003, 0.00000000E+000, 0.69386811E+003, 0.69408081E+003, 0.62366392E-001, 0.62366392E-001, 0.69835614E+003, 0.62798226E+003,
