TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52600000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85142893E+003, 0.85133861E+003, 0.85153416E+003, 0.12087892E+004, 0.00000000E+000, 0.84733155E+003, 0.00000000E+000, 0.84501971E+003, 0.84703238E+003, 0.13430919E-001, 0.13430919E-001, 0.82156607E+003, 0.62809503E+003,
 0.52700000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85146309E+003, 0.85137872E+003, 0.85146972E+003, 0.12087833E+004, 0.00000000E+000, 0.84746987E+003, 0.00000000E+000, 0.84519087E+003, 0.84717330E+003, 0.13413041E-001, 0.13413041E-001, 0.82178622E+003, 0.62809494E+003,
 0.52800000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85149416E+003, 0.85141574E+003, 0.85140160E+003, 0.12087774E+004, 0.00000000E+000, 0.84760592E+003, 0.00000000E+000, 0.84536012E+003, 0.84731198E+003, 0.13395211E-001, 0.13395211E-001, 0.82200620E+003, 0.62809482E+003,
 0.52900000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85152211E+003, 0.85144969E+003, 0.85137077E+003, 0.12087715E+004, 0.00000000E+000, 0.84773969E+003, 0.00000000E+000, 0.84552746E+003, 0.84744839E+003, 0.13377429E-001, 0.13377429E-001, 0.82222599E+003, 0.62809465E+003,
 0.53000000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85154696E+003, 0.85148054E+003, 0.85140805E+003, 0.12087656E+004, 0.00000000E+000, 0.84787117E+003, 0.00000000E+000, 0.84569285E+003, 0.84758253E+003, 0.13359696E-001, 0.13359696E-001, 0.82244559E+003, 0.62809445E+003,
 0.53100000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85156867E+003, 0.85150828E+003, 0.85144226E+003, 0.12087597E+004, 0.00000000E+000, 0.84800033E+003, 0.00000000E+000, 0.84585629E+003, 0.84771437E+003, 0.13342011E-001, 0.13342011E-001, 0.82266498E+003, 0.62809421E+003,
 0.53200000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85158725E+003, 0.85153292E+003, 0.85147338E+003, 0.12087538E+004, 0.00000000E+000, 0.84812717E+003, 0.00000000E+000, 0.84601777E+003, 0.84784392E+003, 0.13324373E-001, 0.13324373E-001, 0.82288415E+003, 0.62809393E+003,
 0.53300000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85160270E+003, 0.85155443E+003, 0.85150139E+003, 0.12087479E+004, 0.00000000E+000, 0.84825167E+003, 0.00000000E+000, 0.84617727E+003, 0.84797114E+003, 0.13306783E-001, 0.13306783E-001, 0.82310308E+003, 0.62809361E+003,
 0.53400000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85161499E+003, 0.85157282E+003, 0.85152630E+003, 0.12087420E+004, 0.00000000E+000, 0.84837383E+003, 0.00000000E+000, 0.84633477E+003, 0.84809604E+003, 0.13289240E-001, 0.13289240E-001, 0.82332177E+003, 0.62809325E+003,
 0.53500000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85162412E+003, 0.85158807E+003, 0.85154809E+003, 0.12087361E+004, 0.00000000E+000, 0.84849362E+003, 0.00000000E+000, 0.84649027E+003, 0.84821860E+003, 0.13271744E-001, 0.13271744E-001, 0.82354021E+003, 0.62809284E+003,
 0.53600000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85163010E+003, 0.85160017E+003, 0.85156676E+003, 0.12087301E+004, 0.00000000E+000, 0.84861103E+003, 0.00000000E+000, 0.84664374E+003, 0.84833879E+003, 0.13254295E-001, 0.13254295E-001, 0.82375837E+003, 0.62809239E+003,
 0.53700000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85163289E+003, 0.85160912E+003, 0.85158230E+003, 0.12087242E+004, 0.00000000E+000, 0.84872606E+003, 0.00000000E+000, 0.84679518E+003, 0.84845662E+003, 0.13236893E-001, 0.13236893E-001, 0.82397626E+003, 0.62809190E+003,
 0.53800000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85163252E+003, 0.85161491E+003, 0.85159469E+003, 0.12087183E+004, 0.00000000E+000, 0.84883868E+003, 0.00000000E+000, 0.84694457E+003, 0.84857207E+003, 0.13219538E-001, 0.13219538E-001, 0.82419385E+003, 0.62809136E+003,
 0.53900000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85162895E+003, 0.85161753E+003, 0.85160393E+003, 0.12087124E+004, 0.00000000E+000, 0.84894889E+003, 0.00000000E+000, 0.84709189E+003, 0.84868512E+003, 0.13202228E-001, 0.13202228E-001, 0.82441114E+003, 0.62809078E+003,
 0.54000000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85162219E+003, 0.85161698E+003, 0.85161002E+003, 0.12087065E+004, 0.00000000E+000, 0.84905668E+003, 0.00000000E+000, 0.84723714E+003, 0.84879577E+003, 0.13184965E-001, 0.13184965E-001, 0.82462810E+003, 0.62809015E+003,
 0.54100000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85161224E+003, 0.85161330E+003, 0.85161294E+003, 0.12087006E+004, 0.00000000E+000, 0.84916203E+003, 0.00000000E+000, 0.84738030E+003, 0.84890399E+003, 0.13167748E-001, 0.13167748E-001, 0.82484474E+003, 0.62808947E+003,
 0.54200000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85159907E+003, 0.85161248E+003, 0.85161510E+003, 0.12086947E+004, 0.00000000E+000, 0.84926492E+003, 0.00000000E+000, 0.84752136E+003, 0.84900978E+003, 0.13150577E-001, 0.13150577E-001, 0.82506104E+003, 0.62808874E+003,
 0.54300000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85158270E+003, 0.85160882E+003, 0.85162042E+003, 0.12086888E+004, 0.00000000E+000, 0.84936535E+003, 0.00000000E+000, 0.84766030E+003, 0.84911313E+003, 0.13133451E-001, 0.13133451E-001, 0.82527698E+003, 0.62808797E+003,
 0.54400000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85156312E+003, 0.85160200E+003, 0.85162859E+003, 0.12086829E+004, 0.00000000E+000, 0.84946333E+003, 0.00000000E+000, 0.84779712E+003, 0.84921403E+003, 0.13116371E-001, 0.13116371E-001, 0.82549256E+003, 0.62808714E+003,
 0.54500000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85154032E+003, 0.85159200E+003, 0.85163480E+003, 0.12086770E+004, 0.00000000E+000, 0.84955883E+003, 0.00000000E+000, 0.84793181E+003, 0.84931246E+003, 0.13099336E-001, 0.13099336E-001, 0.82570776E+003, 0.62808626E+003,
 0.54600000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85151431E+003, 0.85157882E+003, 0.85163789E+003, 0.12086711E+004, 0.00000000E+000, 0.84965186E+003, 0.00000000E+000, 0.84806436E+003, 0.84940843E+003, 0.13082344E-001, 0.13082344E-001, 0.82592257E+003, 0.62808533E+003,
 0.54700000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85148509E+003, 0.85156245E+003, 0.85163784E+003, 0.12086652E+004, 0.00000000E+000, 0.84974239E+003, 0.00000000E+000, 0.84819477E+003, 0.84950192E+003, 0.13065395E-001, 0.13065395E-001, 0.82613698E+003, 0.62808435E+003,
 0.54800000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85145265E+003, 0.85154289E+003, 0.85163464E+003, 0.12086594E+004, 0.00000000E+000, 0.84983043E+003, 0.00000000E+000, 0.84832301E+003, 0.84959292E+003, 0.13048490E-001, 0.13048490E-001, 0.82635097E+003, 0.62808332E+003,
 0.54900000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85141698E+003, 0.85152014E+003, 0.85162830E+003, 0.12086535E+004, 0.00000000E+000, 0.84991596E+003, 0.00000000E+000, 0.84844909E+003, 0.84968142E+003, 0.13031629E-001, 0.13031629E-001, 0.82656454E+003, 0.62808223E+003,
 0.55000000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85137809E+003, 0.85149419E+003, 0.85161880E+003, 0.12086476E+004, 0.00000000E+000, 0.84999897E+003, 0.00000000E+000, 0.84857299E+003, 0.84976741E+003, 0.13014810E-001, 0.13014810E-001, 0.82677766E+003, 0.62808109E+003,
 0.55100000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85133597E+003, 0.85146504E+003, 0.85160614E+003, 0.12086417E+004, 0.00000000E+000, 0.85007945E+003, 0.00000000E+000, 0.84869469E+003, 0.84985089E+003, 0.12998034E-001, 0.12998034E-001, 0.82699034E+003, 0.62807989E+003,
 0.55200000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85129062E+003, 0.85143268E+003, 0.85159031E+003, 0.12086359E+004, 0.00000000E+000, 0.85015739E+003, 0.00000000E+000, 0.84881420E+003, 0.84993184E+003, 0.12981301E-001, 0.12981301E-001, 0.82720255E+003, 0.62807864E+003,
 0.55300000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85124204E+003, 0.85139711E+003, 0.85157131E+003, 0.12086300E+004, 0.00000000E+000, 0.85023279E+003, 0.00000000E+000, 0.84893149E+003, 0.85001025E+003, 0.12964610E-001, 0.12964610E-001, 0.82741429E+003, 0.62807734E+003,
 0.55400000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85119022E+003, 0.85135833E+003, 0.85154913E+003, 0.12086242E+004, 0.00000000E+000, 0.85030563E+003, 0.00000000E+000, 0.84904655E+003, 0.85008611E+003, 0.12947961E-001, 0.12947961E-001, 0.82762553E+003, 0.62807599E+003,
 0.55500000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85113516E+003, 0.85131633E+003, 0.85152377E+003, 0.12086184E+004, 0.00000000E+000, 0.85037590E+003, 0.00000000E+000, 0.84915937E+003, 0.85015941E+003, 0.12931355E-001, 0.12931355E-001, 0.82783629E+003, 0.62807458E+003,
 0.55600000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85107686E+003, 0.85127112E+003, 0.85149523E+003, 0.12086125E+004, 0.00000000E+000, 0.85044360E+003, 0.00000000E+000, 0.84926995E+003, 0.85023015E+003, 0.12914790E-001, 0.12914790E-001, 0.82804652E+003, 0.62807312E+003,
 0.55700000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85101533E+003, 0.85122268E+003, 0.85146351E+003, 0.12086067E+004, 0.00000000E+000, 0.85050871E+003, 0.00000000E+000, 0.84937828E+003, 0.85029832E+003, 0.12898266E-001, 0.12898266E-001, 0.82825624E+003, 0.62807160E+003,
 0.55800000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85095055E+003, 0.85117102E+003, 0.85142859E+003, 0.12086009E+004, 0.00000000E+000, 0.85057123E+003, 0.00000000E+000, 0.84948435E+003, 0.85036390E+003, 0.12881784E-001, 0.12881784E-001, 0.82846542E+003, 0.62807003E+003,
 0.55900000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85088254E+003, 0.85111614E+003, 0.85139049E+003, 0.12085951E+004, 0.00000000E+000, 0.85063115E+003, 0.00000000E+000, 0.84958813E+003, 0.85042688E+003, 0.12865342E-001, 0.12865342E-001, 0.82867406E+003, 0.62806840E+003,
 0.56000000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85085432E+003, 0.85105803E+003, 0.85134919E+003, 0.12077998E+004, 0.00000000E+000, 0.85068846E+003, 0.00000000E+000, 0.84968962E+003, 0.85048727E+003, 0.12848942E-001, 0.12848942E-001, 0.82888214E+003, 0.62806671E+003,
 0.56100000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85090085E+003, 0.85099670E+003, 0.85130470E+003, 0.12077940E+004, 0.00000000E+000, 0.85074316E+003, 0.00000000E+000, 0.84978880E+003, 0.85054505E+003, 0.12832582E-001, 0.12832582E-001, 0.82908965E+003, 0.62806497E+003,
 0.56200000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85094472E+003, 0.85093214E+003, 0.85125701E+003, 0.12077882E+004, 0.00000000E+000, 0.85079523E+003, 0.00000000E+000, 0.84988568E+003, 0.85060021E+003, 0.12816262E-001, 0.12816262E-001, 0.82929658E+003, 0.62806316E+003,
 0.56300000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85098593E+003, 0.85089529E+003, 0.85120613E+003, 0.12077825E+004, 0.00000000E+000, 0.85084468E+003, 0.00000000E+000, 0.84998024E+003, 0.85065276E+003, 0.12799982E-001, 0.12799982E-001, 0.82950291E+003, 0.62806132E+003,
 0.56400000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85102447E+003, 0.85093913E+003, 0.85115205E+003, 0.12077767E+004, 0.00000000E+000, 0.85089149E+003, 0.00000000E+000, 0.85007248E+003, 0.85070267E+003, 0.12783743E-001, 0.12783743E-001, 0.82970863E+003, 0.62805940E+003,
 0.56500000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85106032E+003, 0.85098031E+003, 0.85109468E+003, 0.12077710E+004, 0.00000000E+000, 0.85093564E+003, 0.00000000E+000, 0.85016238E+003, 0.85074994E+003, 0.12767543E-001, 0.12767543E-001, 0.82991374E+003, 0.62805744E+003,
 0.56600000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85109346E+003, 0.85101878E+003, 0.85103404E+003, 0.12077652E+004, 0.00000000E+000, 0.85097709E+003, 0.00000000E+000, 0.85024990E+003, 0.85079456E+003, 0.12751382E-001, 0.12751382E-001, 0.83011822E+003, 0.62805540E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85112387E+003, 0.85105456E+003, 0.85098076E+003, 0.12077595E+004, 0.00000000E+000, 0.85101586E+003, 0.00000000E+000, 0.85033505E+003, 0.85083650E+003, 0.12735263E-001, 0.12735263E-001, 0.83032206E+003, 0.62805332E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85115156E+003, 0.85108762E+003, 0.85101960E+003, 0.12077538E+004, 0.00000000E+000, 0.85105193E+003, 0.00000000E+000, 0.85041781E+003, 0.85087575E+003, 0.12719187E-001, 0.12719187E-001, 0.83052524E+003, 0.62805116E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85117650E+003, 0.85111797E+003, 0.85105574E+003, 0.12077481E+004, 0.00000000E+000, 0.85108528E+003, 0.00000000E+000, 0.85049816E+003, 0.85091231E+003, 0.12703151E-001, 0.12703151E-001, 0.83072775E+003, 0.62804896E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85119870E+003, 0.85114558E+003, 0.85108917E+003, 0.12077424E+004, 0.00000000E+000, 0.85111592E+003, 0.00000000E+000, 0.85057610E+003, 0.85094618E+003, 0.12687155E-001, 0.12687155E-001, 0.83092959E+003, 0.62804670E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85121814E+003, 0.85117046E+003, 0.85111988E+003, 0.12077367E+004, 0.00000000E+000, 0.85114383E+003, 0.00000000E+000, 0.85065161E+003, 0.85097733E+003, 0.12671201E-001, 0.12671201E-001, 0.83113073E+003, 0.62804438E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85123481E+003, 0.85119259E+003, 0.85114787E+003, 0.12077311E+004, 0.00000000E+000, 0.85116901E+003, 0.00000000E+000, 0.85072467E+003, 0.85100576E+003, 0.12655286E-001, 0.12655286E-001, 0.83133118E+003, 0.62804201E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85124872E+003, 0.85121197E+003, 0.85117313E+003, 0.12077254E+004, 0.00000000E+000, 0.85119144E+003, 0.00000000E+000, 0.85079530E+003, 0.85103147E+003, 0.12639413E-001, 0.12639413E-001, 0.83153090E+003, 0.62803957E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85125985E+003, 0.85122860E+003, 0.85119565E+003, 0.12077198E+004, 0.00000000E+000, 0.85121113E+003, 0.00000000E+000, 0.85086346E+003, 0.85105444E+003, 0.12623579E-001, 0.12623579E-001, 0.83172991E+003, 0.62803708E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85126820E+003, 0.85124246E+003, 0.85121542E+003, 0.12077142E+004, 0.00000000E+000, 0.85122806E+003, 0.00000000E+000, 0.85092916E+003, 0.85107467E+003, 0.12607785E-001, 0.12607785E-001, 0.83192818E+003, 0.62803451E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85127377E+003, 0.85125355E+003, 0.85123244E+003, 0.12077086E+004, 0.00000000E+000, 0.85124223E+003, 0.00000000E+000, 0.85099239E+003, 0.85109216E+003, 0.12592031E-001, 0.12592031E-001, 0.83212571E+003, 0.62803189E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85127654E+003, 0.85126186E+003, 0.85124671E+003, 0.12077030E+004, 0.00000000E+000, 0.85125363E+003, 0.00000000E+000, 0.85105312E+003, 0.85110689E+003, 0.12576316E-001, 0.12576316E-001, 0.83232247E+003, 0.62802922E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85127651E+003, 0.85126739E+003, 0.85125821E+003, 0.12076975E+004, 0.00000000E+000, 0.85126227E+003, 0.00000000E+000, 0.85111137E+003, 0.85111887E+003, 0.12560642E-001, 0.12560642E-001, 0.83251846E+003, 0.62802647E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85127368E+003, 0.85127014E+003, 0.85126693E+003, 0.12076919E+004, 0.00000000E+000, 0.85126812E+003, 0.00000000E+000, 0.85116712E+003, 0.85112808E+003, 0.12545006E-001, 0.12545006E-001, 0.83271366E+003, 0.62802369E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85126804E+003, 0.85127271E+003, 0.85127466E+003, 0.12076864E+004, 0.00000000E+000, 0.85127119E+003, 0.00000000E+000, 0.85122036E+003, 0.85113451E+003, 0.12529409E-001, 0.12529409E-001, 0.83290807E+003, 0.62802082E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85125958E+003, 0.85127568E+003, 0.85128543E+003, 0.12076809E+004, 0.00000000E+000, 0.85127147E+003, 0.00000000E+000, 0.85127108E+003, 0.85113817E+003, 0.12513852E-001, 0.12513852E-001, 0.83310168E+003, 0.62801790E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85124831E+003, 0.85127585E+003, 0.85129885E+003, 0.12076754E+004, 0.00000000E+000, 0.85126895E+003, 0.00000000E+000, 0.85131927E+003, 0.85113904E+003, 0.12498332E-001, 0.12498332E-001, 0.83329446E+003, 0.62801493E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85123421E+003, 0.85127321E+003, 0.85131084E+003, 0.12076699E+004, 0.00000000E+000, 0.85126362E+003, 0.00000000E+000, 0.85136493E+003, 0.85113712E+003, 0.12482852E-001, 0.12482852E-001, 0.83348642E+003, 0.62801189E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85121727E+003, 0.85126777E+003, 0.85132005E+003, 0.12076645E+004, 0.00000000E+000, 0.85125547E+003, 0.00000000E+000, 0.85140804E+003, 0.85113240E+003, 0.12467410E-001, 0.12467410E-001, 0.83367753E+003, 0.62800880E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85120531E+003, 0.85125951E+003, 0.85132648E+003, 0.12071042E+004, 0.00000000E+000, 0.85124450E+003, 0.00000000E+000, 0.85144859E+003, 0.85112487E+003, 0.12452008E-001, 0.12452008E-001, 0.83386780E+003, 0.62800564E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85125302E+003, 0.85124843E+003, 0.85133012E+003, 0.12070988E+004, 0.00000000E+000, 0.85123071E+003, 0.00000000E+000, 0.85148657E+003, 0.85111453E+003, 0.12436645E-001, 0.12436645E-001, 0.83405720E+003, 0.62800242E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85129823E+003, 0.85123452E+003, 0.85133097E+003, 0.12070934E+004, 0.00000000E+000, 0.85121408E+003, 0.00000000E+000, 0.85152198E+003, 0.85110137E+003, 0.12421319E-001, 0.12421319E-001, 0.83424573E+003, 0.62799915E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85134091E+003, 0.85121778E+003, 0.85132903E+003, 0.12070881E+004, 0.00000000E+000, 0.85119462E+003, 0.00000000E+000, 0.85155481E+003, 0.85108539E+003, 0.12406033E-001, 0.12406033E-001, 0.83443338E+003, 0.62799581E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85138107E+003, 0.85119821E+003, 0.85132429E+003, 0.12070827E+004, 0.00000000E+000, 0.85117231E+003, 0.00000000E+000, 0.85158505E+003, 0.85106658E+003, 0.12390784E-001, 0.12390784E-001, 0.83462014E+003, 0.62799242E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85141869E+003, 0.85117580E+003, 0.85131675E+003, 0.12070774E+004, 0.00000000E+000, 0.85114716E+003, 0.00000000E+000, 0.85161270E+003, 0.85104493E+003, 0.12375573E-001, 0.12375573E-001, 0.83480600E+003, 0.62798895E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85145377E+003, 0.85115054E+003, 0.85130640E+003, 0.12070721E+004, 0.00000000E+000, 0.85111916E+003, 0.00000000E+000, 0.85163774E+003, 0.85102044E+003, 0.12360400E-001, 0.12360400E-001, 0.83499094E+003, 0.62798543E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85148630E+003, 0.85112244E+003, 0.85129324E+003, 0.12070668E+004, 0.00000000E+000, 0.85108830E+003, 0.00000000E+000, 0.85166017E+003, 0.85099311E+003, 0.12345265E-001, 0.12345265E-001, 0.83517496E+003, 0.62798186E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85151627E+003, 0.85109148E+003, 0.85127726E+003, 0.12070616E+004, 0.00000000E+000, 0.85105459E+003, 0.00000000E+000, 0.85167999E+003, 0.85096294E+003, 0.12330167E-001, 0.12330167E-001, 0.83535804E+003, 0.62797821E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85154367E+003, 0.85105767E+003, 0.85125846E+003, 0.12070563E+004, 0.00000000E+000, 0.85101802E+003, 0.00000000E+000, 0.85169718E+003, 0.85092991E+003, 0.12315107E-001, 0.12315107E-001, 0.83554018E+003, 0.62797452E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85156850E+003, 0.85102101E+003, 0.85123683E+003, 0.12070511E+004, 0.00000000E+000, 0.85097859E+003, 0.00000000E+000, 0.85171175E+003, 0.85089403E+003, 0.12300083E-001, 0.12300083E-001, 0.83572137E+003, 0.62797077E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85159076E+003, 0.85098148E+003, 0.85121238E+003, 0.12070459E+004, 0.00000000E+000, 0.85093629E+003, 0.00000000E+000, 0.85172368E+003, 0.85085530E+003, 0.12285097E-001, 0.12285097E-001, 0.83590159E+003, 0.62796695E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85161043E+003, 0.85093909E+003, 0.85118509E+003, 0.12070408E+004, 0.00000000E+000, 0.85089112E+003, 0.00000000E+000, 0.85173298E+003, 0.85081370E+003, 0.12270147E-001, 0.12270147E-001, 0.83608084E+003, 0.62796308E+003,
