TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.93800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91715766E+003, 0.91721828E+003, 0.91842833E+003, 0.12136482E+004, 0.00000000E+000, 0.91686667E+003, 0.00000000E+000, 0.91673210E+003, 0.91673026E+003, 0.34514741E-001, 0.34514741E-001, 0.91600373E+003, 0.52867905E+003,
 0.94000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91795140E+003, 0.91800258E+003, 0.91918237E+003, 0.12136514E+004, 0.00000000E+000, 0.91769054E+003, 0.00000000E+000, 0.91756291E+003, 0.91755511E+003, 0.34530619E-001, 0.34530619E-001, 0.91685345E+003, 0.52855444E+003,
 0.94200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91870644E+003, 0.91876641E+003, 0.91989055E+003, 0.12136548E+004, 0.00000000E+000, 0.91848175E+003, 0.00000000E+000, 0.91836253E+003, 0.91834767E+003, 0.34545330E-001, 0.34545330E-001, 0.91767728E+003, 0.52843036E+003,
 0.94400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91941653E+003, 0.91948658E+003, 0.92054673E+003, 0.12136584E+004, 0.00000000E+000, 0.91923399E+003, 0.00000000E+000, 0.91912465E+003, 0.91910161E+003, 0.34558718E-001, 0.34558718E-001, 0.91846890E+003, 0.52830676E+003,
 0.94600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92007558E+003, 0.92015698E+003, 0.92114502E+003, 0.12136621E+004, 0.00000000E+000, 0.91994101E+003, 0.00000000E+000, 0.91984299E+003, 0.91981070E+003, 0.34570664E-001, 0.34570664E-001, 0.91922198E+003, 0.52818361E+003,
 0.94800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92067768E+003, 0.92077166E+003, 0.92167982E+003, 0.12136660E+004, 0.00000000E+000, 0.92059676E+003, 0.00000000E+000, 0.92051146E+003, 0.92046887E+003, 0.34581075E-001, 0.34581075E-001, 0.91993033E+003, 0.52806096E+003,
 0.95000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92121723E+003, 0.92132495E+003, 0.92214587E+003, 0.12136701E+004, 0.00000000E+000, 0.92119536E+003, 0.00000000E+000, 0.92112411E+003, 0.92107024E+003, 0.34589921E-001, 0.34589921E-001, 0.92058785E+003, 0.52793885E+003,
 0.95200000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92172691E+003, 0.92181153E+003, 0.92253838E+003, 0.12128756E+004, 0.00000000E+000, 0.92173124E+003, 0.00000000E+000, 0.92167534E+003, 0.92160924E+003, 0.34597085E-001, 0.34597085E-001, 0.92118872E+003, 0.52781721E+003,
 0.95400000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92218344E+003, 0.92222646E+003, 0.92287107E+003, 0.12128801E+004, 0.00000000E+000, 0.92219921E+003, 0.00000000E+000, 0.92215980E+003, 0.92208063E+003, 0.34602492E-001, 0.34602492E-001, 0.92172737E+003, 0.52769602E+003,
 0.95600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92256648E+003, 0.92261173E+003, 0.92316846E+003, 0.12128847E+004, 0.00000000E+000, 0.92259444E+003, 0.00000000E+000, 0.92257264E+003, 0.92247960E+003, 0.34606100E-001, 0.34606100E-001, 0.92219860E+003, 0.52757534E+003,
 0.95800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92288599E+003, 0.92293390E+003, 0.92338369E+003, 0.12123281E+004, 0.00000000E+000, 0.92291264E+003, 0.00000000E+000, 0.92290938E+003, 0.92280181E+003, 0.34607897E-001, 0.34607897E-001, 0.92259760E+003, 0.52745520E+003,
 0.96000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92314865E+003, 0.92317543E+003, 0.92351378E+003, 0.12123331E+004, 0.00000000E+000, 0.92315003E+003, 0.00000000E+000, 0.92316616E+003, 0.92304348E+003, 0.34607712E-001, 0.34607712E-001, 0.92292008E+003, 0.52733551E+003,
 0.96200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92332827E+003, 0.92333315E+003, 0.92355645E+003, 0.12123382E+004, 0.00000000E+000, 0.92330347E+003, 0.00000000E+000, 0.92333966E+003, 0.92320143E+003, 0.34605524E-001, 0.34605524E-001, 0.92316224E+003, 0.52721632E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92342219E+003, 0.92340458E+003, 0.92361155E+003, 0.12123433E+004, 0.00000000E+000, 0.92337052E+003, 0.00000000E+000, 0.92342730E+003, 0.92327317E+003, 0.34601472E-001, 0.34601472E-001, 0.92332098E+003, 0.52709881E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.92343016E+003, 0.92338796E+003, 0.92361864E+003, 0.12120260E+004, 0.00000000E+000, 0.92334945E+003, 0.00000000E+000, 0.92342716E+003, 0.92325697E+003, 0.34595654E-001, 0.34595654E-001, 0.92339380E+003, 0.52698343E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92337890E+003, 0.92328233E+003, 0.92353688E+003, 0.12112764E+004, 0.00000000E+000, 0.92323934E+003, 0.00000000E+000, 0.92333815E+003, 0.92315186E+003, 0.34588114E-001, 0.34588114E-001, 0.92337900E+003, 0.52686993E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92327063E+003, 0.92308752E+003, 0.92336588E+003, 0.12112818E+004, 0.00000000E+000, 0.92304007E+003, 0.00000000E+000, 0.92315994E+003, 0.92295767E+003, 0.34578894E-001, 0.34578894E-001, 0.92327559E+003, 0.52675816E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92307359E+003, 0.92280417E+003, 0.92310608E+003, 0.12112872E+004, 0.00000000E+000, 0.92275232E+003, 0.00000000E+000, 0.92289305E+003, 0.92267505E+003, 0.34568159E-001, 0.34568159E-001, 0.92308344E+003, 0.52664802E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92278846E+003, 0.92243371E+003, 0.92275871E+003, 0.12112925E+004, 0.00000000E+000, 0.92237756E+003, 0.00000000E+000, 0.92253875E+003, 0.92230542E+003, 0.34555958E-001, 0.34555958E-001, 0.92280316E+003, 0.52653940E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92241668E+003, 0.92197834E+003, 0.92232575E+003, 0.12112979E+004, 0.00000000E+000, 0.92191803E+003, 0.00000000E+000, 0.92209911E+003, 0.92185097E+003, 0.34542387E-001, 0.34542387E-001, 0.92243618E+003, 0.52643208E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92196048E+003, 0.92144100E+003, 0.92180994E+003, 0.12113032E+004, 0.00000000E+000, 0.92137670E+003, 0.00000000E+000, 0.92157692E+003, 0.92131465E+003, 0.34527570E-001, 0.34527570E-001, 0.92198466E+003, 0.52632603E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92142282E+003, 0.92082537E+003, 0.92121479E+003, 0.12113085E+004, 0.00000000E+000, 0.92075730E+003, 0.00000000E+000, 0.92097575E+003, 0.92070012E+003, 0.34511664E-001, 0.34511664E-001, 0.92145153E+003, 0.52622116E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92080738E+003, 0.92013586E+003, 0.92054449E+003, 0.12113136E+004, 0.00000000E+000, 0.92006426E+003, 0.00000000E+000, 0.92029984E+003, 0.92001180E+003, 0.34494833E-001, 0.34494833E-001, 0.92084044E+003, 0.52611741E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92011859E+003, 0.91937758E+003, 0.91980399E+003, 0.12113187E+004, 0.00000000E+000, 0.91930274E+003, 0.00000000E+000, 0.91955420E+003, 0.91925477E+003, 0.34477201E-001, 0.34477201E-001, 0.92015577E+003, 0.52601464E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91936156E+003, 0.91855636E+003, 0.91899891E+003, 0.12113237E+004, 0.00000000E+000, 0.91847859E+003, 0.00000000E+000, 0.91874450E+003, 0.91843488E+003, 0.34458919E-001, 0.34458919E-001, 0.91940258E+003, 0.52591280E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91854213E+003, 0.91767872E+003, 0.91813560E+003, 0.12113286E+004, 0.00000000E+000, 0.91759838E+003, 0.00000000E+000, 0.91787714E+003, 0.91755862E+003, 0.34440243E-001, 0.34440243E-001, 0.91858669E+003, 0.52581187E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91766680E+003, 0.91675184E+003, 0.91722107E+003, 0.12113333E+004, 0.00000000E+000, 0.91666931E+003, 0.00000000E+000, 0.91695915E+003, 0.91663316E+003, 0.34421309E-001, 0.34421309E-001, 0.91771454E+003, 0.52571181E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91674273E+003, 0.91578351E+003, 0.91626294E+003, 0.12113378E+004, 0.00000000E+000, 0.91569919E+003, 0.00000000E+000, 0.91599824E+003, 0.91566626E+003, 0.34402266E-001, 0.34402266E-001, 0.91679328E+003, 0.52561251E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91577766E+003, 0.91478201E+003, 0.91526939E+003, 0.12113422E+004, 0.00000000E+000, 0.91469635E+003, 0.00000000E+000, 0.91500257E+003, 0.91466622E+003, 0.34383351E-001, 0.34383351E-001, 0.91583059E+003, 0.52551393E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91477985E+003, 0.91375605E+003, 0.91424901E+003, 0.12113465E+004, 0.00000000E+000, 0.91366948E+003, 0.00000000E+000, 0.91398080E+003, 0.91364168E+003, 0.34364725E-001, 0.34364725E-001, 0.91483472E+003, 0.52541607E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91375790E+003, 0.91271459E+003, 0.91321071E+003, 0.12113505E+004, 0.00000000E+000, 0.91262756E+003, 0.00000000E+000, 0.91294180E+003, 0.91260160E+003, 0.34346616E-001, 0.34346616E-001, 0.91381423E+003, 0.52531891E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91272073E+003, 0.91166674E+003, 0.91216357E+003, 0.12113544E+004, 0.00000000E+000, 0.91157971E+003, 0.00000000E+000, 0.91189470E+003, 0.91155508E+003, 0.34329168E-001, 0.34329168E-001, 0.91277804E+003, 0.52522237E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91167737E+003, 0.91062166E+003, 0.91111675E+003, 0.12113580E+004, 0.00000000E+000, 0.91053508E+003, 0.00000000E+000, 0.91084862E+003, 0.91051124E+003, 0.34312542E-001, 0.34312542E-001, 0.91173515E+003, 0.52512641E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91063690E+003, 0.90958845E+003, 0.91007938E+003, 0.12113615E+004, 0.00000000E+000, 0.90950278E+003, 0.00000000E+000, 0.90981268E+003, 0.90947917E+003, 0.34296909E-001, 0.34296909E-001, 0.91069466E+003, 0.52503103E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90960838E+003, 0.90857608E+003, 0.90906047E+003, 0.12113647E+004, 0.00000000E+000, 0.90849174E+003, 0.00000000E+000, 0.90879588E+003, 0.90846783E+003, 0.34282471E-001, 0.34282471E-001, 0.90966561E+003, 0.52493622E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90860070E+003, 0.90759331E+003, 0.90806884E+003, 0.12113678E+004, 0.00000000E+000, 0.90751072E+003, 0.00000000E+000, 0.90780700E+003, 0.90748595E+003, 0.34269347E-001, 0.34269347E-001, 0.90865690E+003, 0.52484196E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90762258E+003, 0.90664861E+003, 0.90711305E+003, 0.12113706E+004, 0.00000000E+000, 0.90656818E+003, 0.00000000E+000, 0.90685460E+003, 0.90654201E+003, 0.34257665E-001, 0.34257665E-001, 0.90767725E+003, 0.52474816E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90668246E+003, 0.90575019E+003, 0.90620138E+003, 0.12113733E+004, 0.00000000E+000, 0.90567230E+003, 0.00000000E+000, 0.90594690E+003, 0.90564419E+003, 0.34247557E-001, 0.34247557E-001, 0.90673514E+003, 0.52465484E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90578849E+003, 0.90490584E+003, 0.90534175E+003, 0.12113758E+004, 0.00000000E+000, 0.90483086E+003, 0.00000000E+000, 0.90509181E+003, 0.90480029E+003, 0.34239173E-001, 0.34239173E-001, 0.90583871E+003, 0.52456200E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90494845E+003, 0.90412296E+003, 0.90454166E+003, 0.12113780E+004, 0.00000000E+000, 0.90405123E+003, 0.00000000E+000, 0.90429678E+003, 0.90401769E+003, 0.34232640E-001, 0.34232640E-001, 0.90499577E+003, 0.52446963E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90416971E+003, 0.90340850E+003, 0.90380819E+003, 0.12113801E+004, 0.00000000E+000, 0.90334033E+003, 0.00000000E+000, 0.90356885E+003, 0.90330335E+003, 0.34228027E-001, 0.34228027E-001, 0.90421371E+003, 0.52437769E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90345919E+003, 0.90276892E+003, 0.90314794E+003, 0.12113820E+004, 0.00000000E+000, 0.90270461E+003, 0.00000000E+000, 0.90291460E+003, 0.90266372E+003, 0.34225403E-001, 0.34225403E-001, 0.90349948E+003, 0.52428612E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90282337E+003, 0.90221020E+003, 0.90256702E+003, 0.12113838E+004, 0.00000000E+000, 0.90215002E+003, 0.00000000E+000, 0.90234009E+003, 0.90210479E+003, 0.34224839E-001, 0.34224839E-001, 0.90285958E+003, 0.52419495E+003,
 0.10240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90226822E+003, 0.90173779E+003, 0.90207102E+003, 0.12113854E+004, 0.00000000E+000, 0.90168197E+003, 0.00000000E+000, 0.90185088E+003, 0.90163200E+003, 0.34226433E-001, 0.34226433E-001, 0.90230000E+003, 0.52410419E+003,
 0.10260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90179916E+003, 0.90135658E+003, 0.90166500E+003, 0.12113868E+004, 0.00000000E+000, 0.90130534E+003, 0.00000000E+000, 0.90145197E+003, 0.90125026E+003, 0.34230209E-001, 0.34230209E-001, 0.90182621E+003, 0.52401381E+003,
 0.10280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90142113E+003, 0.90107094E+003, 0.90135346E+003, 0.12113882E+004, 0.00000000E+000, 0.90102447E+003, 0.00000000E+000, 0.90114785E+003, 0.90096394E+003, 0.34236237E-001, 0.34236237E-001, 0.90144317E+003, 0.52392379E+003,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90113849E+003, 0.90088466E+003, 0.90114035E+003, 0.12113894E+004, 0.00000000E+000, 0.90084312E+003, 0.00000000E+000, 0.90094241E+003, 0.90077684E+003, 0.34244505E-001, 0.34244505E-001, 0.90115526E+003, 0.52383408E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90095504E+003, 0.90080095E+003, 0.90102904E+003, 0.12113906E+004, 0.00000000E+000, 0.90076447E+003, 0.00000000E+000, 0.90083899E+003, 0.90069219E+003, 0.34255026E-001, 0.34255026E-001, 0.90096634E+003, 0.52374470E+003,
 0.10340000E+004, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90087402E+003, 0.90082245E+003, 0.90106807E+003, 0.12113916E+004, 0.00000000E+000, 0.90079115E+003, 0.00000000E+000, 0.90084035E+003, 0.90071263E+003, 0.34267835E-001, 0.34267835E-001, 0.90087965E+003, 0.52365567E+003,
 0.10360000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90093907E+003, 0.90095122E+003, 0.90134106E+003, 0.12124738E+004, 0.00000000E+000, 0.90092516E+003, 0.00000000E+000, 0.90094866E+003, 0.90084022E+003, 0.34282891E-001, 0.34282891E-001, 0.90089789E+003, 0.52356696E+003,
 0.10380000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90114790E+003, 0.90118870E+003, 0.90180013E+003, 0.12124749E+004, 0.00000000E+000, 0.90116795E+003, 0.00000000E+000, 0.90116550E+003, 0.90107644E+003, 0.34300153E-001, 0.34300153E-001, 0.90102317E+003, 0.52347853E+003,
 0.10400000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90149837E+003, 0.90154147E+003, 0.90238007E+003, 0.12130393E+004, 0.00000000E+000, 0.90152033E+003, 0.00000000E+000, 0.90149184E+003, 0.90142216E+003, 0.34319613E-001, 0.34319613E-001, 0.90125699E+003, 0.52339038E+003,
 0.10420000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90199473E+003, 0.90208453E+003, 0.90306875E+003, 0.12138417E+004, 0.00000000E+000, 0.90198252E+003, 0.00000000E+000, 0.90192806E+003, 0.90187763E+003, 0.34341190E-001, 0.34341190E-001, 0.90160025E+003, 0.52330252E+003,
 0.10440000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90266831E+003, 0.90273636E+003, 0.90386450E+003, 0.12138426E+004, 0.00000000E+000, 0.90255413E+003, 0.00000000E+000, 0.90247389E+003, 0.90244250E+003, 0.34364855E-001, 0.34364855E-001, 0.90205325E+003, 0.52321495E+003,
 0.10460000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90344882E+003, 0.90351706E+003, 0.90476500E+003, 0.12138435E+004, 0.00000000E+000, 0.90323413E+003, 0.00000000E+000, 0.90312849E+003, 0.90311578E+003, 0.34390495E-001, 0.34390495E-001, 0.90261566E+003, 0.52312766E+003,
 0.10480000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90433399E+003, 0.90446146E+003, 0.90576726E+003, 0.12138444E+004, 0.00000000E+000, 0.90402086E+003, 0.00000000E+000, 0.90389033E+003, 0.90389585E+003, 0.34418004E-001, 0.34418004E-001, 0.90328652E+003, 0.52304057E+003,
 0.10500000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90532090E+003, 0.90550564E+003, 0.90686760E+003, 0.12138454E+004, 0.00000000E+000, 0.90491201E+003, 0.00000000E+000, 0.90475726E+003, 0.90478046E+003, 0.34447270E-001, 0.34447270E-001, 0.90406425E+003, 0.52295374E+003,
 0.10520000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90640597E+003, 0.90664559E+003, 0.90806167E+003, 0.12138464E+004, 0.00000000E+000, 0.90590460E+003, 0.00000000E+000, 0.90572648E+003, 0.90576665E+003, 0.34478215E-001, 0.34478215E-001, 0.90494658E+003, 0.52286717E+003,
 0.10540000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90758491E+003, 0.90787668E+003, 0.90934444E+003, 0.12138476E+004, 0.00000000E+000, 0.90699498E+003, 0.00000000E+000, 0.90679446E+003, 0.90685083E+003, 0.34510655E-001, 0.34510655E-001, 0.90593059E+003, 0.52278086E+003,
 0.10560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90887099E+003, 0.90919352E+003, 0.91071013E+003, 0.12146452E+004, 0.00000000E+000, 0.90817881E+003, 0.00000000E+000, 0.90795707E+003, 0.90802871E+003, 0.34544450E-001, 0.34544450E-001, 0.90701270E+003, 0.52269474E+003,
 0.10580000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91028052E+003, 0.91058999E+003, 0.91215219E+003, 0.12146464E+004, 0.00000000E+000, 0.90945106E+003, 0.00000000E+000, 0.90920940E+003, 0.90929529E+003, 0.34579395E-001, 0.34579395E-001, 0.90818858E+003, 0.52260883E+003,
 0.10600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91176133E+003, 0.91205922E+003, 0.91366332E+003, 0.12146478E+004, 0.00000000E+000, 0.91080596E+003, 0.00000000E+000, 0.91054589E+003, 0.91064484E+003, 0.34615377E-001, 0.34615377E-001, 0.90945327E+003, 0.52252315E+003,
 0.10620000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91330564E+003, 0.91359356E+003, 0.91523548E+003, 0.12146493E+004, 0.00000000E+000, 0.91223701E+003, 0.00000000E+000, 0.91196015E+003, 0.91207090E+003, 0.34652154E-001, 0.34652154E-001, 0.91080101E+003, 0.52243772E+003,
 0.10640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91490494E+003, 0.91518466E+003, 0.91685986E+003, 0.12146511E+004, 0.00000000E+000, 0.91373693E+003, 0.00000000E+000, 0.91344513E+003, 0.91356625E+003, 0.34689500E-001, 0.34689500E-001, 0.91222532E+003, 0.52235245E+003,
 0.10660000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91654991E+003, 0.91682335E+003, 0.91852684E+003, 0.12146530E+004, 0.00000000E+000, 0.91529771E+003, 0.00000000E+000, 0.91499295E+003, 0.91512292E+003, 0.34727183E-001, 0.34727183E-001, 0.91371894E+003, 0.52226737E+003,
 0.10680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91823045E+003, 0.91849970E+003, 0.92022604E+003, 0.12146552E+004, 0.00000000E+000, 0.91691060E+003, 0.00000000E+000, 0.91659503E+003, 0.91673217E+003, 0.34764991E-001, 0.34764991E-001, 0.91527391E+003, 0.52218252E+003,
 0.10700000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91993566E+003, 0.92020295E+003, 0.92194624E+003, 0.12146576E+004, 0.00000000E+000, 0.91856602E+003, 0.00000000E+000, 0.91824197E+003, 0.91838449E+003, 0.34802649E-001, 0.34802649E-001, 0.91688143E+003, 0.52209789E+003,
 0.10720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92165387E+003, 0.92192159E+003, 0.92367547E+003, 0.12146604E+004, 0.00000000E+000, 0.92025365E+003, 0.00000000E+000, 0.91992362E+003, 0.92006958E+003, 0.34839872E-001, 0.34839872E-001, 0.91853196E+003, 0.52201339E+003,
 0.10740000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92337271E+003, 0.92364335E+003, 0.92540117E+003, 0.12146634E+004, 0.00000000E+000, 0.92196236E+003, 0.00000000E+000, 0.92162899E+003, 0.92177636E+003, 0.34876382E-001, 0.34876382E-001, 0.92021514E+003, 0.52192910E+003,
 0.10760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92507858E+003, 0.92535470E+003, 0.92710984E+003, 0.12146667E+004, 0.00000000E+000, 0.92367973E+003, 0.00000000E+000, 0.92334602E+003, 0.92349249E+003, 0.34911927E-001, 0.34911927E-001, 0.92191984E+003, 0.52184502E+003,
 0.10780000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92675813E+003, 0.92704239E+003, 0.92878756E+003, 0.12146704E+004, 0.00000000E+000, 0.92539232E+003, 0.00000000E+000, 0.92506104E+003, 0.92520478E+003, 0.34946176E-001, 0.34946176E-001, 0.92363320E+003, 0.52176112E+003,
 0.10800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92839757E+003, 0.92869285E+003, 0.93042023E+003, 0.12146744E+004, 0.00000000E+000, 0.92708776E+003, 0.00000000E+000, 0.92676183E+003, 0.92690063E+003, 0.34978822E-001, 0.34978822E-001, 0.92534263E+003, 0.52167738E+003,
