TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89487320E+003, 0.89490933E+003, 0.89507135E+003, 0.12140496E+004, 0.00000000E+000, 0.89412250E+003, 0.00000000E+000, 0.89392462E+003, 0.89406918E+003, 0.13583365E-001, 0.13583365E-001, 0.89327109E+003, 0.54163682E+003,
 0.77000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89535354E+003, 0.89538508E+003, 0.89558458E+003, 0.12140498E+004, 0.00000000E+000, 0.89450359E+003, 0.00000000E+000, 0.89428484E+003, 0.89444855E+003, 0.13588317E-001, 0.13588317E-001, 0.89357690E+003, 0.54144999E+003,
 0.77200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89585616E+003, 0.89588333E+003, 0.89611827E+003, 0.12140502E+004, 0.00000000E+000, 0.89490988E+003, 0.00000000E+000, 0.89467057E+003, 0.89485312E+003, 0.13593384E-001, 0.13593384E-001, 0.89390818E+003, 0.54126408E+003,
 0.77400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89637982E+003, 0.89640288E+003, 0.89667092E+003, 0.12140506E+004, 0.00000000E+000, 0.89534088E+003, 0.00000000E+000, 0.89508148E+003, 0.89528242E+003, 0.13598545E-001, 0.13598545E-001, 0.89426494E+003, 0.54107915E+003,
 0.77600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89692311E+003, 0.89694235E+003, 0.89724084E+003, 0.12140512E+004, 0.00000000E+000, 0.89579590E+003, 0.00000000E+000, 0.89551701E+003, 0.89573579E+003, 0.13603831E-001, 0.13603831E-001, 0.89464706E+003, 0.54089519E+003,
 0.77800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89748443E+003, 0.89750018E+003, 0.89782619E+003, 0.12140519E+004, 0.00000000E+000, 0.89627409E+003, 0.00000000E+000, 0.89597648E+003, 0.89621238E+003, 0.13609257E-001, 0.13609257E-001, 0.89505421E+003, 0.54071222E+003,
 0.78000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89806202E+003, 0.89807842E+003, 0.89842496E+003, 0.12140526E+004, 0.00000000E+000, 0.89677442E+003, 0.00000000E+000, 0.89645900E+003, 0.89671116E+003, 0.13614756E-001, 0.13614756E-001, 0.89548589E+003, 0.54053022E+003,
 0.78200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89865394E+003, 0.89869007E+003, 0.89903496E+003, 0.12140533E+004, 0.00000000E+000, 0.89729566E+003, 0.00000000E+000, 0.89696349E+003, 0.89723093E+003, 0.13620288E-001, 0.13620288E-001, 0.89594143E+003, 0.54034910E+003,
 0.78400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89925810E+003, 0.89931007E+003, 0.89965387E+003, 0.12140540E+004, 0.00000000E+000, 0.89783641E+003, 0.00000000E+000, 0.89748871E+003, 0.89777030E+003, 0.13625829E-001, 0.13625829E-001, 0.89641994E+003, 0.54016892E+003,
 0.78600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89987226E+003, 0.89993593E+003, 0.90027925E+003, 0.12140548E+004, 0.00000000E+000, 0.89839509E+003, 0.00000000E+000, 0.89803320E+003, 0.89832770E+003, 0.13631419E-001, 0.13631419E-001, 0.89692039E+003, 0.53998969E+003,
 0.78800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90049403E+003, 0.90056505E+003, 0.90090850E+003, 0.12140557E+004, 0.00000000E+000, 0.89896997E+003, 0.00000000E+000, 0.89859538E+003, 0.89890140E+003, 0.13637052E-001, 0.13637052E-001, 0.89744154E+003, 0.53981140E+003,
 0.79000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90112088E+003, 0.90119469E+003, 0.90153892E+003, 0.12140567E+004, 0.00000000E+000, 0.89955914E+003, 0.00000000E+000, 0.89917347E+003, 0.89948951E+003, 0.13642661E-001, 0.13642661E-001, 0.89798198E+003, 0.53963405E+003,
 0.79200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90175019E+003, 0.90182204E+003, 0.90216771E+003, 0.12140578E+004, 0.00000000E+000, 0.90016052E+003, 0.00000000E+000, 0.89976551E+003, 0.90008996E+003, 0.13648210E-001, 0.13648210E-001, 0.89854014E+003, 0.53945757E+003,
 0.79400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90237920E+003, 0.90244418E+003, 0.90279198E+003, 0.12140590E+004, 0.00000000E+000, 0.90077189E+003, 0.00000000E+000, 0.90036943E+003, 0.90070054E+003, 0.13653680E-001, 0.13653680E-001, 0.89911424E+003, 0.53928199E+003,
 0.79600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90300506E+003, 0.90305815E+003, 0.90340878E+003, 0.12140604E+004, 0.00000000E+000, 0.90139090E+003, 0.00000000E+000, 0.90098296E+003, 0.90131891E+003, 0.13659079E-001, 0.13659079E-001, 0.89970239E+003, 0.53910733E+003,
 0.79800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90362488E+003, 0.90366092E+003, 0.90401509E+003, 0.12140619E+004, 0.00000000E+000, 0.90201505E+003, 0.00000000E+000, 0.90160373E+003, 0.90194258E+003, 0.13664422E-001, 0.13664422E-001, 0.90030251E+003, 0.53893359E+003,
 0.80000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90423567E+003, 0.90424946E+003, 0.90460788E+003, 0.12140634E+004, 0.00000000E+000, 0.90264174E+003, 0.00000000E+000, 0.90222921E+003, 0.90256894E+003, 0.13669632E-001, 0.13669632E-001, 0.90091235E+003, 0.53876076E+003,
 0.80200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90483441E+003, 0.90484537E+003, 0.90518408E+003, 0.12140651E+004, 0.00000000E+000, 0.90326826E+003, 0.00000000E+000, 0.90285677E+003, 0.90319531E+003, 0.13674675E-001, 0.13674675E-001, 0.90152958E+003, 0.53858877E+003,
 0.80400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90541806E+003, 0.90543244E+003, 0.90574066E+003, 0.12140669E+004, 0.00000000E+000, 0.90389179E+003, 0.00000000E+000, 0.90348370E+003, 0.90381887E+003, 0.13679528E-001, 0.13679528E-001, 0.90215168E+003, 0.53841766E+003,
 0.80600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90598360E+003, 0.90600202E+003, 0.90627462E+003, 0.12140688E+004, 0.00000000E+000, 0.90450947E+003, 0.00000000E+000, 0.90410714E+003, 0.90443674E+003, 0.13684206E-001, 0.13684206E-001, 0.90277607E+003, 0.53824745E+003,
 0.80800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90652799E+003, 0.90655110E+003, 0.90678300E+003, 0.12140708E+004, 0.00000000E+000, 0.90511834E+003, 0.00000000E+000, 0.90472424E+003, 0.90504600E+003, 0.13688729E-001, 0.13688729E-001, 0.90340001E+003, 0.53807814E+003,
 0.81000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90704830E+003, 0.90707670E+003, 0.90726296E+003, 0.12140729E+004, 0.00000000E+000, 0.90571542E+003, 0.00000000E+000, 0.90533200E+003, 0.90564367E+003, 0.13693016E-001, 0.13693016E-001, 0.90402071E+003, 0.53790971E+003,
 0.81200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90754161E+003, 0.90757593E+003, 0.90771175E+003, 0.12140751E+004, 0.00000000E+000, 0.90629772E+003, 0.00000000E+000, 0.90592747E+003, 0.90622674E+003, 0.13697041E-001, 0.13697041E-001, 0.90463531E+003, 0.53774210E+003,
 0.81400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90800515E+003, 0.90804598E+003, 0.90816125E+003, 0.12140774E+004, 0.00000000E+000, 0.90686224E+003, 0.00000000E+000, 0.90650761E+003, 0.90679221E+003, 0.13700794E-001, 0.13700794E-001, 0.90524086E+003, 0.53757535E+003,
 0.81600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90843625E+003, 0.90848414E+003, 0.90860775E+003, 0.12140798E+004, 0.00000000E+000, 0.90740599E+003, 0.00000000E+000, 0.90706944E+003, 0.90733711E+003, 0.13704313E-001, 0.13704313E-001, 0.90583440E+003, 0.53740949E+003,
 0.81800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90883239E+003, 0.90888788E+003, 0.90902043E+003, 0.12140822E+004, 0.00000000E+000, 0.90792606E+003, 0.00000000E+000, 0.90760999E+003, 0.90785850E+003, 0.13707539E-001, 0.13707539E-001, 0.90641294E+003, 0.53724451E+003,
 0.82000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90919121E+003, 0.90925479E+003, 0.90939687E+003, 0.12140847E+004, 0.00000000E+000, 0.90841957E+003, 0.00000000E+000, 0.90812631E+003, 0.90835353E+003, 0.13710442E-001, 0.13710442E-001, 0.90697352E+003, 0.53708036E+003,
 0.82200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90951056E+003, 0.90958268E+003, 0.90973483E+003, 0.12140872E+004, 0.00000000E+000, 0.90888378E+003, 0.00000000E+000, 0.90861560E+003, 0.90881942E+003, 0.13713051E-001, 0.13713051E-001, 0.90751317E+003, 0.53691704E+003,
 0.82400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90978850E+003, 0.90986958E+003, 0.91003227E+003, 0.12140898E+004, 0.00000000E+000, 0.90931603E+003, 0.00000000E+000, 0.90907506E+003, 0.90925353E+003, 0.13715334E-001, 0.13715334E-001, 0.90802899E+003, 0.53675457E+003,
 0.82600000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91010453E+003, 0.91011374E+003, 0.91028738E+003, 0.12133421E+004, 0.00000000E+000, 0.90971382E+003, 0.00000000E+000, 0.90950210E+003, 0.90965335E+003, 0.13717338E-001, 0.13717338E-001, 0.90851817E+003, 0.53659295E+003,
 0.82800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91038055E+003, 0.91038537E+003, 0.91049862E+003, 0.12133449E+004, 0.00000000E+000, 0.91007482E+003, 0.00000000E+000, 0.90989424E+003, 0.91001653E+003, 0.13719014E-001, 0.13719014E-001, 0.90897796E+003, 0.53643220E+003,
 0.83000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91061359E+003, 0.91062774E+003, 0.91067359E+003, 0.12133476E+004, 0.00000000E+000, 0.91039689E+003, 0.00000000E+000, 0.91024915E+003, 0.91034091E+003, 0.13720344E-001, 0.13720344E-001, 0.90940578E+003, 0.53627223E+003,
 0.83200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91080227E+003, 0.91082603E+003, 0.91088326E+003, 0.12133504E+004, 0.00000000E+000, 0.91067810E+003, 0.00000000E+000, 0.91056474E+003, 0.91062457E+003, 0.13721334E-001, 0.13721334E-001, 0.90979914E+003, 0.53611308E+003,
 0.83400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91094547E+003, 0.91097908E+003, 0.91104797E+003, 0.12133532E+004, 0.00000000E+000, 0.91091675E+003, 0.00000000E+000, 0.91083911E+003, 0.91086580E+003, 0.13722014E-001, 0.13722014E-001, 0.91015576E+003, 0.53595476E+003,
 0.83600000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91110801E+003, 0.91111555E+003, 0.91116675E+003, 0.12126022E+004, 0.00000000E+000, 0.91111143E+003, 0.00000000E+000, 0.91107062E+003, 0.91106315E+003, 0.13722424E-001, 0.13722424E-001, 0.91047354E+003, 0.53579729E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91125000E+003, 0.91126736E+003, 0.91130894E+003, 0.12126050E+004, 0.00000000E+000, 0.91126100E+003, 0.00000000E+000, 0.91125787E+003, 0.91121547E+003, 0.13722520E-001, 0.13722520E-001, 0.91075059E+003, 0.53564063E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91137438E+003, 0.91137324E+003, 0.91142667E+003, 0.12120783E+004, 0.00000000E+000, 0.91136459E+003, 0.00000000E+000, 0.91139978E+003, 0.91132190E+003, 0.13722302E-001, 0.13722302E-001, 0.91098529E+003, 0.53548473E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91147864E+003, 0.91143266E+003, 0.91149804E+003, 0.12120811E+004, 0.00000000E+000, 0.91142170E+003, 0.00000000E+000, 0.91149555E+003, 0.91138189E+003, 0.13721791E-001, 0.13721791E-001, 0.91117623E+003, 0.53532963E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91153637E+003, 0.91144539E+003, 0.91152277E+003, 0.12120838E+004, 0.00000000E+000, 0.91143212E+003, 0.00000000E+000, 0.91154469E+003, 0.91139522E+003, 0.13721005E-001, 0.13721005E-001, 0.91132234E+003, 0.53517534E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91154736E+003, 0.91141156E+003, 0.91150088E+003, 0.12120864E+004, 0.00000000E+000, 0.91139599E+003, 0.00000000E+000, 0.91154709E+003, 0.91136203E+003, 0.13720025E-001, 0.13720025E-001, 0.91142280E+003, 0.53502186E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91153009E+003, 0.91133165E+003, 0.91143276E+003, 0.12115734E+004, 0.00000000E+000, 0.91131381E+003, 0.00000000E+000, 0.91150292E+003, 0.91128277E+003, 0.13718805E-001, 0.13718805E-001, 0.91147712E+003, 0.53486917E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.91149124E+003, 0.91120648E+003, 0.91131915E+003, 0.12112159E+004, 0.00000000E+000, 0.91118642E+003, 0.00000000E+000, 0.91141275E+003, 0.91115827E+003, 0.13717358E-001, 0.13717358E-001, 0.91148516E+003, 0.53471720E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91144330E+003, 0.91103723E+003, 0.91116114E+003, 0.12110897E+004, 0.00000000E+000, 0.91101502E+003, 0.00000000E+000, 0.91127748E+003, 0.91098972E+003, 0.13715712E-001, 0.13715712E-001, 0.91144707E+003, 0.53456600E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91135328E+003, 0.91082545E+003, 0.91096018E+003, 0.12110921E+004, 0.00000000E+000, 0.91080116E+003, 0.00000000E+000, 0.91109836E+003, 0.91077864E+003, 0.13713897E-001, 0.13713897E-001, 0.91136340E+003, 0.53441558E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91121864E+003, 0.91057300E+003, 0.91071805E+003, 0.12110943E+004, 0.00000000E+000, 0.91054674E+003, 0.00000000E+000, 0.91087701E+003, 0.91052691E+003, 0.13712001E-001, 0.13712001E-001, 0.91123500E+003, 0.53426593E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91104066E+003, 0.91028211E+003, 0.91043689E+003, 0.12110965E+004, 0.00000000E+000, 0.91025399E+003, 0.00000000E+000, 0.91061538E+003, 0.91023673E+003, 0.13709989E-001, 0.13709989E-001, 0.91106309E+003, 0.53411703E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91082093E+003, 0.90995532E+003, 0.91011915E+003, 0.12110985E+004, 0.00000000E+000, 0.90992547E+003, 0.00000000E+000, 0.91031577E+003, 0.90991064E+003, 0.13707880E-001, 0.13707880E-001, 0.91084924E+003, 0.53396883E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91056142E+003, 0.90959547E+003, 0.90976762E+003, 0.12111005E+004, 0.00000000E+000, 0.90956405E+003, 0.00000000E+000, 0.90998079E+003, 0.90955150E+003, 0.13705708E-001, 0.13705708E-001, 0.91059534E+003, 0.53382135E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91026440E+003, 0.90920571E+003, 0.90938535E+003, 0.12111024E+004, 0.00000000E+000, 0.90917288E+003, 0.00000000E+000, 0.90961335E+003, 0.90916243E+003, 0.13703507E-001, 0.13703507E-001, 0.91030365E+003, 0.53367461E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90993247E+003, 0.90878945E+003, 0.90897569E+003, 0.12111041E+004, 0.00000000E+000, 0.90875537E+003, 0.00000000E+000, 0.90921668E+003, 0.90874683E+003, 0.13701368E-001, 0.13701368E-001, 0.90997670E+003, 0.53352861E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90956854E+003, 0.90835032E+003, 0.90854222E+003, 0.12111058E+004, 0.00000000E+000, 0.90831520E+003, 0.00000000E+000, 0.90879423E+003, 0.90830835E+003, 0.13699260E-001, 0.13699260E-001, 0.90961736E+003, 0.53338333E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90917577E+003, 0.90789219E+003, 0.90808874E+003, 0.12111074E+004, 0.00000000E+000, 0.90785620E+003, 0.00000000E+000, 0.90834970E+003, 0.90785082E+003, 0.13697205E-001, 0.13697205E-001, 0.90922877E+003, 0.53323869E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90875760E+003, 0.90741908E+003, 0.90761925E+003, 0.12111088E+004, 0.00000000E+000, 0.90738244E+003, 0.00000000E+000, 0.90788700E+003, 0.90737828E+003, 0.13695233E-001, 0.13695233E-001, 0.90881430E+003, 0.53309475E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90831769E+003, 0.90693518E+003, 0.90713789E+003, 0.12111102E+004, 0.00000000E+000, 0.90689808E+003, 0.00000000E+000, 0.90741019E+003, 0.90689489E+003, 0.13693403E-001, 0.13693403E-001, 0.90837761E+003, 0.53295150E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90785991E+003, 0.90644476E+003, 0.90664891E+003, 0.12111115E+004, 0.00000000E+000, 0.90640742E+003, 0.00000000E+000, 0.90692351E+003, 0.90640494E+003, 0.13691772E-001, 0.13691772E-001, 0.90792252E+003, 0.53280894E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90738828E+003, 0.90595220E+003, 0.90615667E+003, 0.12111128E+004, 0.00000000E+000, 0.90591485E+003, 0.00000000E+000, 0.90643125E+003, 0.90591279E+003, 0.13690322E-001, 0.13690322E-001, 0.90745301E+003, 0.53266706E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90690696E+003, 0.90546192E+003, 0.90566558E+003, 0.12111140E+004, 0.00000000E+000, 0.90542476E+003, 0.00000000E+000, 0.90593782E+003, 0.90542285E+003, 0.13689070E-001, 0.13689070E-001, 0.90697327E+003, 0.53252580E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90642024E+003, 0.90497835E+003, 0.90518007E+003, 0.12111151E+004, 0.00000000E+000, 0.90494160E+003, 0.00000000E+000, 0.90544765E+003, 0.90493955E+003, 0.13688048E-001, 0.13688048E-001, 0.90648751E+003, 0.53238518E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90593245E+003, 0.90450589E+003, 0.90470455E+003, 0.12111161E+004, 0.00000000E+000, 0.90446977E+003, 0.00000000E+000, 0.90496517E+003, 0.90446728E+003, 0.13687300E-001, 0.13687300E-001, 0.90600010E+003, 0.53224522E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90544798E+003, 0.90404889E+003, 0.90424338E+003, 0.12111172E+004, 0.00000000E+000, 0.90401360E+003, 0.00000000E+000, 0.90449480E+003, 0.90401040E+003, 0.13686877E-001, 0.13686877E-001, 0.90551540E+003, 0.53210590E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90497122E+003, 0.90361161E+003, 0.90380085E+003, 0.12111181E+004, 0.00000000E+000, 0.90357736E+003, 0.00000000E+000, 0.90404087E+003, 0.90357316E+003, 0.13686755E-001, 0.13686755E-001, 0.90503779E+003, 0.53196722E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90450653E+003, 0.90319818E+003, 0.90338113E+003, 0.12111191E+004, 0.00000000E+000, 0.90316517E+003, 0.00000000E+000, 0.90360762E+003, 0.90315969E+003, 0.13686940E-001, 0.13686940E-001, 0.90457164E+003, 0.53182913E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90405821E+003, 0.90281261E+003, 0.90298825E+003, 0.12111200E+004, 0.00000000E+000, 0.90278102E+003, 0.00000000E+000, 0.90319918E+003, 0.90277399E+003, 0.13687484E-001, 0.13687484E-001, 0.90412126E+003, 0.53169164E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90363046E+003, 0.90245869E+003, 0.90262607E+003, 0.12111210E+004, 0.00000000E+000, 0.90242871E+003, 0.00000000E+000, 0.90281951E+003, 0.90241986E+003, 0.13688383E-001, 0.13688383E-001, 0.90369086E+003, 0.53155475E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90322736E+003, 0.90214004E+003, 0.90229826E+003, 0.12111219E+004, 0.00000000E+000, 0.90211183E+003, 0.00000000E+000, 0.90247238E+003, 0.90210091E+003, 0.13689687E-001, 0.13689687E-001, 0.90328455E+003, 0.53141847E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90285285E+003, 0.90186004E+003, 0.90200824E+003, 0.12111229E+004, 0.00000000E+000, 0.90183377E+003, 0.00000000E+000, 0.90216137E+003, 0.90182054E+003, 0.13691371E-001, 0.13691371E-001, 0.90290625E+003, 0.53128279E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90251066E+003, 0.90162182E+003, 0.90175923E+003, 0.12111238E+004, 0.00000000E+000, 0.90159763E+003, 0.00000000E+000, 0.90188981E+003, 0.90158186E+003, 0.13693426E-001, 0.13693426E-001, 0.90255976E+003, 0.53114768E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90220435E+003, 0.90142825E+003, 0.90155416E+003, 0.12111249E+004, 0.00000000E+000, 0.90140627E+003, 0.00000000E+000, 0.90166079E+003, 0.90138776E+003, 0.13695889E-001, 0.13695889E-001, 0.90224864E+003, 0.53101312E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90193723E+003, 0.90128190E+003, 0.90139567E+003, 0.12111259E+004, 0.00000000E+000, 0.90126226E+003, 0.00000000E+000, 0.90147710E+003, 0.90124081E+003, 0.13698744E-001, 0.13698744E-001, 0.90197623E+003, 0.53087914E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90171236E+003, 0.90118505E+003, 0.90128612E+003, 0.12111271E+004, 0.00000000E+000, 0.90116785E+003, 0.00000000E+000, 0.90134127E+003, 0.90114329E+003, 0.13702031E-001, 0.13702031E-001, 0.90174564E+003, 0.53074572E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90153253E+003, 0.90113966E+003, 0.90122755E+003, 0.12111283E+004, 0.00000000E+000, 0.90112498E+003, 0.00000000E+000, 0.90125551E+003, 0.90109717E+003, 0.13705706E-001, 0.13705706E-001, 0.90155969E+003, 0.53061288E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140025E+003, 0.90114737E+003, 0.90122169E+003, 0.12111296E+004, 0.00000000E+000, 0.90113529E+003, 0.00000000E+000, 0.90122171E+003, 0.90110409E+003, 0.13709750E-001, 0.13709750E-001, 0.90142093E+003, 0.53048055E+003,
