TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12534126E+004, 0.12565916E+004, 0.12715357E+004, 0.14076634E+004, 0.00000000E+000, 0.12534576E+004, 0.00000000E+000, 0.12534137E+004, 0.12533782E+004, 0.36269771E+000, 0.36269771E+000, 0.12534016E+004, 0.12209711E+004,
 0.38600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12537233E+004, 0.12568988E+004, 0.12718215E+004, 0.14079827E+004, 0.00000000E+000, 0.12537682E+004, 0.00000000E+000, 0.12537243E+004, 0.12536889E+004, 0.36268727E+000, 0.36268727E+000, 0.12537123E+004, 0.12213219E+004,
 0.38640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12540337E+004, 0.12572056E+004, 0.12721070E+004, 0.14083023E+004, 0.00000000E+000, 0.12540786E+004, 0.00000000E+000, 0.12540347E+004, 0.12539993E+004, 0.36267683E+000, 0.36267683E+000, 0.12540227E+004, 0.12216719E+004,
 0.38680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12543439E+004, 0.12575123E+004, 0.12723924E+004, 0.14086223E+004, 0.00000000E+000, 0.12543887E+004, 0.00000000E+000, 0.12543449E+004, 0.12543095E+004, 0.36266641E+000, 0.36266641E+000, 0.12543329E+004, 0.12220216E+004,
 0.38720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12546537E+004, 0.12578186E+004, 0.12726776E+004, 0.14089427E+004, 0.00000000E+000, 0.12546984E+004, 0.00000000E+000, 0.12546547E+004, 0.12546193E+004, 0.36265600E+000, 0.36265600E+000, 0.12546427E+004, 0.12223705E+004,
 0.38760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12549633E+004, 0.12581248E+004, 0.12729628E+004, 0.14092635E+004, 0.00000000E+000, 0.12550080E+004, 0.00000000E+000, 0.12549643E+004, 0.12549290E+004, 0.36264560E+000, 0.36264560E+000, 0.12549523E+004, 0.12227192E+004,
 0.38800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12552725E+004, 0.12584306E+004, 0.12732477E+004, 0.14095846E+004, 0.00000000E+000, 0.12553172E+004, 0.00000000E+000, 0.12552736E+004, 0.12552383E+004, 0.36263523E+000, 0.36263523E+000, 0.12552616E+004, 0.12230673E+004,
 0.38840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12555815E+004, 0.12587361E+004, 0.12735325E+004, 0.14099061E+004, 0.00000000E+000, 0.12556261E+004, 0.00000000E+000, 0.12555825E+004, 0.12555473E+004, 0.36262484E+000, 0.36262484E+000, 0.12555705E+004, 0.12234148E+004,
 0.38880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12558902E+004, 0.12590415E+004, 0.12738172E+004, 0.14102280E+004, 0.00000000E+000, 0.12559348E+004, 0.00000000E+000, 0.12558912E+004, 0.12558560E+004, 0.36261447E+000, 0.36261447E+000, 0.12558793E+004, 0.12237620E+004,
 0.38920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12561988E+004, 0.12593466E+004, 0.12741018E+004, 0.14105502E+004, 0.00000000E+000, 0.12562433E+004, 0.00000000E+000, 0.12561998E+004, 0.12561646E+004, 0.36260413E+000, 0.36260413E+000, 0.12561878E+004, 0.12241082E+004,
 0.38960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12565070E+004, 0.12596515E+004, 0.12743863E+004, 0.14108729E+004, 0.00000000E+000, 0.12565514E+004, 0.00000000E+000, 0.12565080E+004, 0.12564728E+004, 0.36259378E+000, 0.36259378E+000, 0.12564960E+004, 0.12244546E+004,
 0.39000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12568150E+004, 0.12599562E+004, 0.12746707E+004, 0.14111959E+004, 0.00000000E+000, 0.12568594E+004, 0.00000000E+000, 0.12568160E+004, 0.12567809E+004, 0.36258346E+000, 0.36258346E+000, 0.12568040E+004, 0.12248000E+004,
 0.39040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12571227E+004, 0.12602605E+004, 0.12749549E+004, 0.14115194E+004, 0.00000000E+000, 0.12571670E+004, 0.00000000E+000, 0.12571237E+004, 0.12570886E+004, 0.36257313E+000, 0.36257313E+000, 0.12571117E+004, 0.12251450E+004,
 0.39080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12574301E+004, 0.12605647E+004, 0.12752390E+004, 0.14118432E+004, 0.00000000E+000, 0.12574744E+004, 0.00000000E+000, 0.12574312E+004, 0.12573961E+004, 0.36256281E+000, 0.36256281E+000, 0.12574192E+004, 0.12254898E+004,
 0.39120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12577374E+004, 0.12608687E+004, 0.12755230E+004, 0.14121674E+004, 0.00000000E+000, 0.12577816E+004, 0.00000000E+000, 0.12577384E+004, 0.12577033E+004, 0.36255251E+000, 0.36255251E+000, 0.12577264E+004, 0.12258340E+004,
 0.39160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12580443E+004, 0.12611723E+004, 0.12758068E+004, 0.14124920E+004, 0.00000000E+000, 0.12580885E+004, 0.00000000E+000, 0.12580453E+004, 0.12580103E+004, 0.36254223E+000, 0.36254223E+000, 0.12580334E+004, 0.12261777E+004,
 0.39200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12583511E+004, 0.12614759E+004, 0.12760907E+004, 0.14128170E+004, 0.00000000E+000, 0.12583952E+004, 0.00000000E+000, 0.12583521E+004, 0.12583171E+004, 0.36253194E+000, 0.36253194E+000, 0.12583402E+004, 0.12265209E+004,
 0.39240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12586575E+004, 0.12617791E+004, 0.12763742E+004, 0.14131424E+004, 0.00000000E+000, 0.12587016E+004, 0.00000000E+000, 0.12586585E+004, 0.12586236E+004, 0.36252166E+000, 0.36252166E+000, 0.12586466E+004, 0.12268638E+004,
 0.39280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12589637E+004, 0.12620821E+004, 0.12766577E+004, 0.14134683E+004, 0.00000000E+000, 0.12590077E+004, 0.00000000E+000, 0.12589647E+004, 0.12589298E+004, 0.36251140E+000, 0.36251140E+000, 0.12589528E+004, 0.12272060E+004,
 0.39320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12592695E+004, 0.12623847E+004, 0.12769409E+004, 0.14137945E+004, 0.00000000E+000, 0.12593135E+004, 0.00000000E+000, 0.12592705E+004, 0.12592357E+004, 0.36250117E+000, 0.36250117E+000, 0.12592586E+004, 0.12275477E+004,
 0.39360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12595749E+004, 0.12626870E+004, 0.12772238E+004, 0.14141211E+004, 0.00000000E+000, 0.12596189E+004, 0.00000000E+000, 0.12595760E+004, 0.12595411E+004, 0.36249093E+000, 0.36249093E+000, 0.12595641E+004, 0.12278891E+004,
 0.39400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12598802E+004, 0.12629891E+004, 0.12775067E+004, 0.14144481E+004, 0.00000000E+000, 0.12599241E+004, 0.00000000E+000, 0.12598812E+004, 0.12598464E+004, 0.36248070E+000, 0.36248070E+000, 0.12598694E+004, 0.12282296E+004,
 0.39440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12601853E+004, 0.12632911E+004, 0.12777895E+004, 0.14147756E+004, 0.00000000E+000, 0.12602292E+004, 0.00000000E+000, 0.12601863E+004, 0.12601515E+004, 0.36247047E+000, 0.36247047E+000, 0.12601745E+004, 0.12285703E+004,
 0.39480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12604901E+004, 0.12635928E+004, 0.12780721E+004, 0.14151034E+004, 0.00000000E+000, 0.12605339E+004, 0.00000000E+000, 0.12604911E+004, 0.12604564E+004, 0.36246026E+000, 0.36246026E+000, 0.12604793E+004, 0.12289102E+004,
 0.39520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12607945E+004, 0.12638941E+004, 0.12783544E+004, 0.14154317E+004, 0.00000000E+000, 0.12608383E+004, 0.00000000E+000, 0.12607955E+004, 0.12607608E+004, 0.36245006E+000, 0.36245006E+000, 0.12607837E+004, 0.12292497E+004,
 0.39560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12610987E+004, 0.12641951E+004, 0.12786366E+004, 0.14157604E+004, 0.00000000E+000, 0.12611424E+004, 0.00000000E+000, 0.12610997E+004, 0.12610650E+004, 0.36243987E+000, 0.36243987E+000, 0.12610879E+004, 0.12295890E+004,
 0.39600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12614026E+004, 0.12644959E+004, 0.12789186E+004, 0.14160895E+004, 0.00000000E+000, 0.12614462E+004, 0.00000000E+000, 0.12614036E+004, 0.12613689E+004, 0.36242971E+000, 0.36242971E+000, 0.12613918E+004, 0.12299274E+004,
 0.39640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12617061E+004, 0.12647964E+004, 0.12792003E+004, 0.14164190E+004, 0.00000000E+000, 0.12617497E+004, 0.00000000E+000, 0.12617071E+004, 0.12616725E+004, 0.36241955E+000, 0.36241955E+000, 0.12616953E+004, 0.12302655E+004,
 0.39680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12620094E+004, 0.12650967E+004, 0.12794819E+004, 0.14167489E+004, 0.00000000E+000, 0.12620530E+004, 0.00000000E+000, 0.12620104E+004, 0.12619758E+004, 0.36240939E+000, 0.36240939E+000, 0.12619986E+004, 0.12306033E+004,
 0.39720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12623123E+004, 0.12653966E+004, 0.12797632E+004, 0.14170792E+004, 0.00000000E+000, 0.12623558E+004, 0.00000000E+000, 0.12623133E+004, 0.12622788E+004, 0.36239923E+000, 0.36239923E+000, 0.12623015E+004, 0.12309407E+004,
 0.39760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12626151E+004, 0.12656964E+004, 0.12800446E+004, 0.14174100E+004, 0.00000000E+000, 0.12626586E+004, 0.00000000E+000, 0.12626162E+004, 0.12625816E+004, 0.36238909E+000, 0.36238909E+000, 0.12626044E+004, 0.12312771E+004,
 0.39800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12629173E+004, 0.12659955E+004, 0.12803252E+004, 0.14177411E+004, 0.00000000E+000, 0.12629608E+004, 0.00000000E+000, 0.12629183E+004, 0.12628839E+004, 0.36237897E+000, 0.36237897E+000, 0.12629066E+004, 0.12316135E+004,
 0.39840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12632194E+004, 0.12662947E+004, 0.12806060E+004, 0.14180727E+004, 0.00000000E+000, 0.12632628E+004, 0.00000000E+000, 0.12632204E+004, 0.12631860E+004, 0.36236885E+000, 0.36236885E+000, 0.12632087E+004, 0.12319495E+004,
 0.39880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12635213E+004, 0.12665936E+004, 0.12808866E+004, 0.14184047E+004, 0.00000000E+000, 0.12635647E+004, 0.00000000E+000, 0.12635223E+004, 0.12634879E+004, 0.36235874E+000, 0.36235874E+000, 0.12635106E+004, 0.12322850E+004,
 0.39920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12638228E+004, 0.12668921E+004, 0.12811670E+004, 0.14187371E+004, 0.00000000E+000, 0.12638661E+004, 0.00000000E+000, 0.12638238E+004, 0.12637894E+004, 0.36234864E+000, 0.36234864E+000, 0.12638121E+004, 0.12326201E+004,
 0.39960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12641240E+004, 0.12671904E+004, 0.12814471E+004, 0.14190700E+004, 0.00000000E+000, 0.12641673E+004, 0.00000000E+000, 0.12641250E+004, 0.12640907E+004, 0.36233855E+000, 0.36233855E+000, 0.12641133E+004, 0.12329553E+004,
 0.40000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12644252E+004, 0.12674886E+004, 0.12817273E+004, 0.14194032E+004, 0.00000000E+000, 0.12644684E+004, 0.00000000E+000, 0.12644262E+004, 0.12643919E+004, 0.36232847E+000, 0.36232847E+000, 0.12644145E+004, 0.12332894E+004,
 0.40040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12647257E+004, 0.12677862E+004, 0.12820069E+004, 0.14197369E+004, 0.00000000E+000, 0.12647689E+004, 0.00000000E+000, 0.12647267E+004, 0.12646924E+004, 0.36231840E+000, 0.36231840E+000, 0.12647150E+004, 0.12336232E+004,
 0.40080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12650262E+004, 0.12680837E+004, 0.12822865E+004, 0.14200710E+004, 0.00000000E+000, 0.12650693E+004, 0.00000000E+000, 0.12650272E+004, 0.12649929E+004, 0.36230834E+000, 0.36230834E+000, 0.12650155E+004, 0.12339566E+004,
 0.40120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12653263E+004, 0.12683810E+004, 0.12825659E+004, 0.14204056E+004, 0.00000000E+000, 0.12653694E+004, 0.00000000E+000, 0.12653273E+004, 0.12652931E+004, 0.36229827E+000, 0.36229827E+000, 0.12653157E+004, 0.12342898E+004,
 0.40160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12656262E+004, 0.12686780E+004, 0.12828452E+004, 0.14207405E+004, 0.00000000E+000, 0.12656692E+004, 0.00000000E+000, 0.12656272E+004, 0.12655930E+004, 0.36228823E+000, 0.36228823E+000, 0.12656155E+004, 0.12346223E+004,
 0.40200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12659258E+004, 0.12689747E+004, 0.12831243E+004, 0.14210759E+004, 0.00000000E+000, 0.12659688E+004, 0.00000000E+000, 0.12659268E+004, 0.12658926E+004, 0.36227820E+000, 0.36227820E+000, 0.12659152E+004, 0.12349544E+004,
 0.40240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12662251E+004, 0.12692712E+004, 0.12834031E+004, 0.14214118E+004, 0.00000000E+000, 0.12662681E+004, 0.00000000E+000, 0.12662262E+004, 0.12661920E+004, 0.36226818E+000, 0.36226818E+000, 0.12662145E+004, 0.12352861E+004,
 0.40280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12665243E+004, 0.12695675E+004, 0.12836819E+004, 0.14217480E+004, 0.00000000E+000, 0.12665672E+004, 0.00000000E+000, 0.12665253E+004, 0.12664911E+004, 0.36225817E+000, 0.36225817E+000, 0.12665136E+004, 0.12356173E+004,
 0.40320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12668230E+004, 0.12698634E+004, 0.12839604E+004, 0.14220847E+004, 0.00000000E+000, 0.12668659E+004, 0.00000000E+000, 0.12668240E+004, 0.12667899E+004, 0.36224817E+000, 0.36224817E+000, 0.12668124E+004, 0.12359486E+004,
 0.40360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12671216E+004, 0.12701592E+004, 0.12842388E+004, 0.14224218E+004, 0.00000000E+000, 0.12671644E+004, 0.00000000E+000, 0.12671226E+004, 0.12670885E+004, 0.36223818E+000, 0.36223818E+000, 0.12671110E+004, 0.12362788E+004,
 0.40400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12674200E+004, 0.12704548E+004, 0.12845172E+004, 0.14227594E+004, 0.00000000E+000, 0.12674628E+004, 0.00000000E+000, 0.12674210E+004, 0.12673869E+004, 0.36222817E+000, 0.36222817E+000, 0.12674094E+004, 0.12366092E+004,
 0.40440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12677181E+004, 0.12707501E+004, 0.12847952E+004, 0.14230974E+004, 0.00000000E+000, 0.12677608E+004, 0.00000000E+000, 0.12677191E+004, 0.12676851E+004, 0.36221819E+000, 0.36221819E+000, 0.12677075E+004, 0.12369391E+004,
 0.40480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12680159E+004, 0.12710452E+004, 0.12850732E+004, 0.14234358E+004, 0.00000000E+000, 0.12680586E+004, 0.00000000E+000, 0.12680169E+004, 0.12679829E+004, 0.36220822E+000, 0.36220822E+000, 0.12680053E+004, 0.12372681E+004,
 0.40520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12683135E+004, 0.12713400E+004, 0.12853510E+004, 0.14237747E+004, 0.00000000E+000, 0.12683562E+004, 0.00000000E+000, 0.12683145E+004, 0.12682805E+004, 0.36219827E+000, 0.36219827E+000, 0.12683029E+004, 0.12375972E+004,
 0.40560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12686109E+004, 0.12716346E+004, 0.12856287E+004, 0.14241140E+004, 0.00000000E+000, 0.12686535E+004, 0.00000000E+000, 0.12686119E+004, 0.12685780E+004, 0.36218830E+000, 0.36218830E+000, 0.12686003E+004, 0.12379258E+004,
 0.40600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12689080E+004, 0.12719291E+004, 0.12859063E+004, 0.14244538E+004, 0.00000000E+000, 0.12689506E+004, 0.00000000E+000, 0.12689090E+004, 0.12688751E+004, 0.36217835E+000, 0.36217835E+000, 0.12688975E+004, 0.12382541E+004,
 0.40640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12692050E+004, 0.12722234E+004, 0.12861838E+004, 0.14247940E+004, 0.00000000E+000, 0.12692476E+004, 0.00000000E+000, 0.12692060E+004, 0.12691722E+004, 0.36216843E+000, 0.36216843E+000, 0.12691945E+004, 0.12385813E+004,
 0.40680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12695015E+004, 0.12725171E+004, 0.12864608E+004, 0.14251347E+004, 0.00000000E+000, 0.12695440E+004, 0.00000000E+000, 0.12695025E+004, 0.12694687E+004, 0.36215851E+000, 0.36215851E+000, 0.12694910E+004, 0.12389088E+004,
 0.40720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12697979E+004, 0.12728108E+004, 0.12867379E+004, 0.14254758E+004, 0.00000000E+000, 0.12698403E+004, 0.00000000E+000, 0.12697988E+004, 0.12697650E+004, 0.36214858E+000, 0.36214858E+000, 0.12697873E+004, 0.12392357E+004,
 0.40760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12700940E+004, 0.12731043E+004, 0.12870148E+004, 0.14258173E+004, 0.00000000E+000, 0.12701365E+004, 0.00000000E+000, 0.12700950E+004, 0.12700612E+004, 0.36213866E+000, 0.36213866E+000, 0.12700835E+004, 0.12395625E+004,
 0.40800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12703901E+004, 0.12733978E+004, 0.12872917E+004, 0.14261593E+004, 0.00000000E+000, 0.12704325E+004, 0.00000000E+000, 0.12703911E+004, 0.12703574E+004, 0.36212877E+000, 0.36212877E+000, 0.12703796E+004, 0.12398887E+004,
 0.40840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12706857E+004, 0.12736906E+004, 0.12875682E+004, 0.14265018E+004, 0.00000000E+000, 0.12707280E+004, 0.00000000E+000, 0.12706867E+004, 0.12706530E+004, 0.36211886E+000, 0.36211886E+000, 0.12706752E+004, 0.12402147E+004,
 0.40880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12709811E+004, 0.12739834E+004, 0.12878445E+004, 0.14268448E+004, 0.00000000E+000, 0.12710234E+004, 0.00000000E+000, 0.12709821E+004, 0.12709484E+004, 0.36210898E+000, 0.36210898E+000, 0.12709706E+004, 0.12405400E+004,
 0.40920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12712761E+004, 0.12742758E+004, 0.12881206E+004, 0.14271882E+004, 0.00000000E+000, 0.12713184E+004, 0.00000000E+000, 0.12712771E+004, 0.12712435E+004, 0.36209910E+000, 0.36209910E+000, 0.12712657E+004, 0.12408654E+004,
 0.40960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12715709E+004, 0.12745680E+004, 0.12883964E+004, 0.14275320E+004, 0.00000000E+000, 0.12716131E+004, 0.00000000E+000, 0.12715719E+004, 0.12715383E+004, 0.36208923E+000, 0.36208923E+000, 0.12715604E+004, 0.12411898E+004,
 0.41000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12718655E+004, 0.12748599E+004, 0.12886722E+004, 0.14278763E+004, 0.00000000E+000, 0.12719077E+004, 0.00000000E+000, 0.12718665E+004, 0.12718329E+004, 0.36207939E+000, 0.36207939E+000, 0.12718550E+004, 0.12415141E+004,
 0.41040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12721597E+004, 0.12751515E+004, 0.12889476E+004, 0.14282211E+004, 0.00000000E+000, 0.12722019E+004, 0.00000000E+000, 0.12721607E+004, 0.12721271E+004, 0.36206952E+000, 0.36206952E+000, 0.12721493E+004, 0.12418381E+004,
 0.41080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12724537E+004, 0.12754429E+004, 0.12892229E+004, 0.14285663E+004, 0.00000000E+000, 0.12724958E+004, 0.00000000E+000, 0.12724547E+004, 0.12724211E+004, 0.36205969E+000, 0.36205969E+000, 0.12724433E+004, 0.12421619E+004,
 0.41120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12727474E+004, 0.12757340E+004, 0.12894979E+004, 0.14289120E+004, 0.00000000E+000, 0.12727895E+004, 0.00000000E+000, 0.12727484E+004, 0.12727149E+004, 0.36204984E+000, 0.36204984E+000, 0.12727369E+004, 0.12424851E+004,
 0.41160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12730408E+004, 0.12760248E+004, 0.12897726E+004, 0.14292581E+004, 0.00000000E+000, 0.12730828E+004, 0.00000000E+000, 0.12730418E+004, 0.12730083E+004, 0.36204002E+000, 0.36204002E+000, 0.12730304E+004, 0.12428077E+004,
 0.41200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12733339E+004, 0.12763154E+004, 0.12900472E+004, 0.14296047E+004, 0.00000000E+000, 0.12733759E+004, 0.00000000E+000, 0.12733349E+004, 0.12733014E+004, 0.36203020E+000, 0.36203020E+000, 0.12733235E+004, 0.12431303E+004,
 0.41240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12736268E+004, 0.12766057E+004, 0.12903216E+004, 0.14299518E+004, 0.00000000E+000, 0.12736688E+004, 0.00000000E+000, 0.12736278E+004, 0.12735944E+004, 0.36202039E+000, 0.36202039E+000, 0.12736164E+004, 0.12434524E+004,
 0.41280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12739194E+004, 0.12768957E+004, 0.12905957E+004, 0.14302993E+004, 0.00000000E+000, 0.12739613E+004, 0.00000000E+000, 0.12739204E+004, 0.12738870E+004, 0.36201059E+000, 0.36201059E+000, 0.12739090E+004, 0.12437741E+004,
 0.41320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12742117E+004, 0.12771855E+004, 0.12908696E+004, 0.14306473E+004, 0.00000000E+000, 0.12742536E+004, 0.00000000E+000, 0.12742126E+004, 0.12741793E+004, 0.36200080E+000, 0.36200080E+000, 0.12742013E+004, 0.12440959E+004,
 0.41360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12745038E+004, 0.12774751E+004, 0.12911434E+004, 0.14309957E+004, 0.00000000E+000, 0.12745457E+004, 0.00000000E+000, 0.12745048E+004, 0.12744715E+004, 0.36199101E+000, 0.36199101E+000, 0.12744935E+004, 0.12444168E+004,
 0.41400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12747957E+004, 0.12777644E+004, 0.12914171E+004, 0.14313447E+004, 0.00000000E+000, 0.12748375E+004, 0.00000000E+000, 0.12747967E+004, 0.12747634E+004, 0.36198125E+000, 0.36198125E+000, 0.12747853E+004, 0.12447373E+004,
