TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.29920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11798553E+004, 0.11896073E+004, 0.12301853E+004, 0.13515936E+004, 0.00000000E+000, 0.11799421E+004, 0.00000000E+000, 0.11798563E+004, 0.11798094E+004, 0.52830992E+000, 0.52830992E+000, 0.11798443E+004, 0.11306681E+004,
 0.29960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11802989E+004, 0.11900439E+004, 0.12305873E+004, 0.13518594E+004, 0.00000000E+000, 0.11803857E+004, 0.00000000E+000, 0.11802999E+004, 0.11802531E+004, 0.52829933E+000, 0.52829933E+000, 0.11802880E+004, 0.11311392E+004,
 0.30000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11807415E+004, 0.11904793E+004, 0.12309873E+004, 0.13521254E+004, 0.00000000E+000, 0.11808283E+004, 0.00000000E+000, 0.11807426E+004, 0.11806958E+004, 0.52828876E+000, 0.52828876E+000, 0.11807306E+004, 0.11316097E+004,
 0.30040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11811833E+004, 0.11909137E+004, 0.12313856E+004, 0.13523918E+004, 0.00000000E+000, 0.11812700E+004, 0.00000000E+000, 0.11811843E+004, 0.11811376E+004, 0.52827822E+000, 0.52827822E+000, 0.11811724E+004, 0.11320808E+004,
 0.30080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11816237E+004, 0.11913466E+004, 0.12317818E+004, 0.13526585E+004, 0.00000000E+000, 0.11817104E+004, 0.00000000E+000, 0.11816248E+004, 0.11815781E+004, 0.52826770E+000, 0.52826770E+000, 0.11816129E+004, 0.11325516E+004,
 0.30120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11820633E+004, 0.11917784E+004, 0.12321770E+004, 0.13529255E+004, 0.00000000E+000, 0.11821500E+004, 0.00000000E+000, 0.11820643E+004, 0.11820178E+004, 0.52825721E+000, 0.52825721E+000, 0.11820525E+004, 0.11330221E+004,
 0.30160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11825018E+004, 0.11922089E+004, 0.12325703E+004, 0.13531928E+004, 0.00000000E+000, 0.11825884E+004, 0.00000000E+000, 0.11825028E+004, 0.11824563E+004, 0.52824675E+000, 0.52824675E+000, 0.11824910E+004, 0.11334928E+004,
 0.30200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11829392E+004, 0.11926382E+004, 0.12329616E+004, 0.13534604E+004, 0.00000000E+000, 0.11830258E+004, 0.00000000E+000, 0.11829402E+004, 0.11828938E+004, 0.52823630E+000, 0.52823630E+000, 0.11829284E+004, 0.11339634E+004,
 0.30240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11833756E+004, 0.11930663E+004, 0.12333511E+004, 0.13537283E+004, 0.00000000E+000, 0.11834622E+004, 0.00000000E+000, 0.11833766E+004, 0.11833303E+004, 0.52822588E+000, 0.52822588E+000, 0.11833649E+004, 0.11344338E+004,
 0.30280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11838109E+004, 0.11934932E+004, 0.12337385E+004, 0.13539964E+004, 0.00000000E+000, 0.11838974E+004, 0.00000000E+000, 0.11838119E+004, 0.11837656E+004, 0.52821550E+000, 0.52821550E+000, 0.11838002E+004, 0.11349039E+004,
 0.30320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11842452E+004, 0.11939189E+004, 0.12341241E+004, 0.13542649E+004, 0.00000000E+000, 0.11843317E+004, 0.00000000E+000, 0.11842462E+004, 0.11842000E+004, 0.52820514E+000, 0.52820514E+000, 0.11842345E+004, 0.11353743E+004,
 0.30360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11846785E+004, 0.11943434E+004, 0.12345080E+004, 0.13545336E+004, 0.00000000E+000, 0.11847650E+004, 0.00000000E+000, 0.11846795E+004, 0.11846334E+004, 0.52819480E+000, 0.52819480E+000, 0.11846679E+004, 0.11358444E+004,
 0.30400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11851107E+004, 0.11947666E+004, 0.12348898E+004, 0.13548025E+004, 0.00000000E+000, 0.11851971E+004, 0.00000000E+000, 0.11851117E+004, 0.11850657E+004, 0.52818448E+000, 0.52818448E+000, 0.11851001E+004, 0.11363141E+004,
 0.30440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11855418E+004, 0.11951886E+004, 0.12352697E+004, 0.13550718E+004, 0.00000000E+000, 0.11856282E+004, 0.00000000E+000, 0.11855428E+004, 0.11854969E+004, 0.52817418E+000, 0.52817418E+000, 0.11855312E+004, 0.11367835E+004,
 0.30480000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11859721E+004, 0.11956096E+004, 0.12356480E+004, 0.13553413E+004, 0.00000000E+000, 0.11860584E+004, 0.00000000E+000, 0.11859731E+004, 0.11859272E+004, 0.52816391E+000, 0.52816391E+000, 0.11859615E+004, 0.11372527E+004,
 0.30520000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11864009E+004, 0.11960290E+004, 0.12360239E+004, 0.13556111E+004, 0.00000000E+000, 0.11864871E+004, 0.00000000E+000, 0.11864019E+004, 0.11863561E+004, 0.52815368E+000, 0.52815368E+000, 0.11863903E+004, 0.11377222E+004,
 0.30560000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11868292E+004, 0.11964477E+004, 0.12363987E+004, 0.13558811E+004, 0.00000000E+000, 0.11869154E+004, 0.00000000E+000, 0.11868302E+004, 0.11867845E+004, 0.52814345E+000, 0.52814345E+000, 0.11868187E+004, 0.11381911E+004,
 0.30600000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11872557E+004, 0.11968645E+004, 0.12367708E+004, 0.13561514E+004, 0.00000000E+000, 0.11873419E+004, 0.00000000E+000, 0.11872567E+004, 0.11872111E+004, 0.52813328E+000, 0.52813328E+000, 0.11872452E+004, 0.11386602E+004,
 0.30640000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11876819E+004, 0.11972808E+004, 0.12371418E+004, 0.13564219E+004, 0.00000000E+000, 0.11877680E+004, 0.00000000E+000, 0.11876829E+004, 0.11876373E+004, 0.52812310E+000, 0.52812310E+000, 0.11876714E+004, 0.11391292E+004,
 0.30680000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11881071E+004, 0.11976959E+004, 0.12375111E+004, 0.13566927E+004, 0.00000000E+000, 0.11881932E+004, 0.00000000E+000, 0.11881081E+004, 0.11880626E+004, 0.52811295E+000, 0.52811295E+000, 0.11880966E+004, 0.11395979E+004,
 0.30720000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11885305E+004, 0.11981089E+004, 0.12378777E+004, 0.13569637E+004, 0.00000000E+000, 0.11886166E+004, 0.00000000E+000, 0.11885315E+004, 0.11884862E+004, 0.52810284E+000, 0.52810284E+000, 0.11885201E+004, 0.11400653E+004,
 0.30760000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11889526E+004, 0.11985207E+004, 0.12382423E+004, 0.13572349E+004, 0.00000000E+000, 0.11890386E+004, 0.00000000E+000, 0.11889536E+004, 0.11889083E+004, 0.52809277E+000, 0.52809277E+000, 0.11889422E+004, 0.11405332E+004,
 0.30800000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11893749E+004, 0.11989327E+004, 0.12386065E+004, 0.13575063E+004, 0.00000000E+000, 0.11894608E+004, 0.00000000E+000, 0.11893759E+004, 0.11893306E+004, 0.52808269E+000, 0.52808269E+000, 0.11893645E+004, 0.11410018E+004,
 0.30840000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11897960E+004, 0.11993430E+004, 0.12389687E+004, 0.13577780E+004, 0.00000000E+000, 0.11898818E+004, 0.00000000E+000, 0.11897970E+004, 0.11897518E+004, 0.52807263E+000, 0.52807263E+000, 0.11897856E+004, 0.11414692E+004,
 0.30880000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11902154E+004, 0.11997516E+004, 0.12393285E+004, 0.13580499E+004, 0.00000000E+000, 0.11903012E+004, 0.00000000E+000, 0.11902164E+004, 0.11901713E+004, 0.52806262E+000, 0.52806262E+000, 0.11902051E+004, 0.11419361E+004,
 0.30920000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11906336E+004, 0.12001591E+004, 0.12396864E+004, 0.13583221E+004, 0.00000000E+000, 0.11907193E+004, 0.00000000E+000, 0.11906346E+004, 0.11905896E+004, 0.52805263E+000, 0.52805263E+000, 0.11906233E+004, 0.11424031E+004,
 0.30960000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11910516E+004, 0.12005667E+004, 0.12400435E+004, 0.13585944E+004, 0.00000000E+000, 0.11911372E+004, 0.00000000E+000, 0.11910526E+004, 0.11910076E+004, 0.52804264E+000, 0.52804264E+000, 0.11910413E+004, 0.11428697E+004,
 0.31000000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11914679E+004, 0.12009724E+004, 0.12403981E+004, 0.13588670E+004, 0.00000000E+000, 0.11915534E+004, 0.00000000E+000, 0.11914689E+004, 0.11914240E+004, 0.52803270E+000, 0.52803270E+000, 0.11914576E+004, 0.11433365E+004,
 0.31040000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11918836E+004, 0.12013774E+004, 0.12407515E+004, 0.13591397E+004, 0.00000000E+000, 0.11919691E+004, 0.00000000E+000, 0.11918845E+004, 0.11918398E+004, 0.52802277E+000, 0.52802277E+000, 0.11918734E+004, 0.11438021E+004,
 0.31080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11922981E+004, 0.12017811E+004, 0.12411033E+004, 0.13594127E+004, 0.00000000E+000, 0.11923835E+004, 0.00000000E+000, 0.11922991E+004, 0.11922544E+004, 0.52801287E+000, 0.52801287E+000, 0.11922879E+004, 0.11442681E+004,
 0.31120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11927117E+004, 0.12021837E+004, 0.12414540E+004, 0.13596859E+004, 0.00000000E+000, 0.11927970E+004, 0.00000000E+000, 0.11927126E+004, 0.11926680E+004, 0.52800299E+000, 0.52800299E+000, 0.11927015E+004, 0.11447336E+004,
 0.31160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11931241E+004, 0.12025851E+004, 0.12418029E+004, 0.13599592E+004, 0.00000000E+000, 0.11932094E+004, 0.00000000E+000, 0.11931251E+004, 0.11930805E+004, 0.52799313E+000, 0.52799313E+000, 0.11931140E+004, 0.11451986E+004,
 0.31200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11935356E+004, 0.12029853E+004, 0.12421502E+004, 0.13602328E+004, 0.00000000E+000, 0.11936208E+004, 0.00000000E+000, 0.11935365E+004, 0.11934921E+004, 0.52798330E+000, 0.52798330E+000, 0.11935254E+004, 0.11456632E+004,
 0.31240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11939460E+004, 0.12033844E+004, 0.12424959E+004, 0.13605065E+004, 0.00000000E+000, 0.11940311E+004, 0.00000000E+000, 0.11939470E+004, 0.11939026E+004, 0.52797349E+000, 0.52797349E+000, 0.11939359E+004, 0.11461282E+004,
 0.31280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11943554E+004, 0.12037824E+004, 0.12428400E+004, 0.13607805E+004, 0.00000000E+000, 0.11944405E+004, 0.00000000E+000, 0.11943564E+004, 0.11943121E+004, 0.52796371E+000, 0.52796371E+000, 0.11943454E+004, 0.11465924E+004,
 0.31320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11947640E+004, 0.12041793E+004, 0.12431826E+004, 0.13610546E+004, 0.00000000E+000, 0.11948489E+004, 0.00000000E+000, 0.11947649E+004, 0.11947207E+004, 0.52795393E+000, 0.52795393E+000, 0.11947539E+004, 0.11470558E+004,
 0.31360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11951714E+004, 0.12045750E+004, 0.12435234E+004, 0.13613289E+004, 0.00000000E+000, 0.11952562E+004, 0.00000000E+000, 0.11951723E+004, 0.11951282E+004, 0.52794419E+000, 0.52794419E+000, 0.11951613E+004, 0.11475196E+004,
 0.31400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11955778E+004, 0.12049696E+004, 0.12438628E+004, 0.13616035E+004, 0.00000000E+000, 0.11956626E+004, 0.00000000E+000, 0.11955787E+004, 0.11955347E+004, 0.52793447E+000, 0.52793447E+000, 0.11955678E+004, 0.11479823E+004,
 0.31440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11959831E+004, 0.12053630E+004, 0.12442004E+004, 0.13618781E+004, 0.00000000E+000, 0.11960678E+004, 0.00000000E+000, 0.11959840E+004, 0.11959401E+004, 0.52792478E+000, 0.52792478E+000, 0.11959731E+004, 0.11484450E+004,
 0.31480000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11963875E+004, 0.12057553E+004, 0.12445366E+004, 0.13621530E+004, 0.00000000E+000, 0.11964721E+004, 0.00000000E+000, 0.11963884E+004, 0.11963446E+004, 0.52791510E+000, 0.52791510E+000, 0.11963775E+004, 0.11489074E+004,
 0.31520000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11967909E+004, 0.12061466E+004, 0.12448713E+004, 0.13624280E+004, 0.00000000E+000, 0.11968755E+004, 0.00000000E+000, 0.11967919E+004, 0.11967481E+004, 0.52790545E+000, 0.52790545E+000, 0.11967810E+004, 0.11493693E+004,
 0.31560000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11971935E+004, 0.12065369E+004, 0.12452047E+004, 0.13627032E+004, 0.00000000E+000, 0.11972780E+004, 0.00000000E+000, 0.11971945E+004, 0.11971508E+004, 0.52789581E+000, 0.52789581E+000, 0.11971836E+004, 0.11498306E+004,
 0.31600000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11975949E+004, 0.12069260E+004, 0.12455363E+004, 0.13629786E+004, 0.00000000E+000, 0.11976793E+004, 0.00000000E+000, 0.11975958E+004, 0.11975522E+004, 0.52788620E+000, 0.52788620E+000, 0.11975850E+004, 0.11502918E+004,
 0.31640000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11979955E+004, 0.12073153E+004, 0.12458667E+004, 0.13632541E+004, 0.00000000E+000, 0.11980797E+004, 0.00000000E+000, 0.11979964E+004, 0.11979529E+004, 0.52787661E+000, 0.52787661E+000, 0.11979856E+004, 0.11507523E+004,
 0.31680000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11983950E+004, 0.12077034E+004, 0.12461954E+004, 0.13635298E+004, 0.00000000E+000, 0.11984791E+004, 0.00000000E+000, 0.11983959E+004, 0.11983524E+004, 0.52786704E+000, 0.52786704E+000, 0.11983851E+004, 0.11512128E+004,
 0.31720000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11987936E+004, 0.12080906E+004, 0.12465229E+004, 0.13638057E+004, 0.00000000E+000, 0.11988776E+004, 0.00000000E+000, 0.11987945E+004, 0.11987511E+004, 0.52785749E+000, 0.52785749E+000, 0.11987838E+004, 0.11516724E+004,
 0.31760000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11991912E+004, 0.12084767E+004, 0.12468489E+004, 0.13640817E+004, 0.00000000E+000, 0.11992752E+004, 0.00000000E+000, 0.11991921E+004, 0.11991488E+004, 0.52784795E+000, 0.52784795E+000, 0.11991814E+004, 0.11521316E+004,
 0.31800000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11995878E+004, 0.12088616E+004, 0.12471734E+004, 0.13643579E+004, 0.00000000E+000, 0.11996717E+004, 0.00000000E+000, 0.11995887E+004, 0.11995455E+004, 0.52783846E+000, 0.52783846E+000, 0.11995780E+004, 0.11525905E+004,
 0.31840000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11999834E+004, 0.12092454E+004, 0.12474965E+004, 0.13646342E+004, 0.00000000E+000, 0.12000672E+004, 0.00000000E+000, 0.11999843E+004, 0.11999412E+004, 0.52782897E+000, 0.52782897E+000, 0.11999737E+004, 0.11530490E+004,
 0.31880000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12003782E+004, 0.12096283E+004, 0.12478191E+004, 0.13649107E+004, 0.00000000E+000, 0.12004619E+004, 0.00000000E+000, 0.12003791E+004, 0.12003360E+004, 0.52781950E+000, 0.52781950E+000, 0.12003685E+004, 0.11535066E+004,
 0.31920000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12007721E+004, 0.12100103E+004, 0.12481410E+004, 0.13651874E+004, 0.00000000E+000, 0.12008557E+004, 0.00000000E+000, 0.12007730E+004, 0.12007300E+004, 0.52781005E+000, 0.52781005E+000, 0.12007624E+004, 0.11539643E+004,
 0.31960000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12011649E+004, 0.12103911E+004, 0.12484614E+004, 0.13654642E+004, 0.00000000E+000, 0.12012484E+004, 0.00000000E+000, 0.12011658E+004, 0.12011229E+004, 0.52780061E+000, 0.52780061E+000, 0.12011553E+004, 0.11544209E+004,
 0.32000000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12015569E+004, 0.12107710E+004, 0.12487807E+004, 0.13657411E+004, 0.00000000E+000, 0.12016404E+004, 0.00000000E+000, 0.12015579E+004, 0.12015150E+004, 0.52779121E+000, 0.52779121E+000, 0.12015473E+004, 0.11548777E+004,
 0.32040000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12019480E+004, 0.12111498E+004, 0.12490986E+004, 0.13660182E+004, 0.00000000E+000, 0.12020313E+004, 0.00000000E+000, 0.12019489E+004, 0.12019062E+004, 0.52778181E+000, 0.52778181E+000, 0.12019384E+004, 0.11553340E+004,
 0.32080000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12023382E+004, 0.12115277E+004, 0.12494152E+004, 0.13662954E+004, 0.00000000E+000, 0.12024214E+004, 0.00000000E+000, 0.12023391E+004, 0.12022964E+004, 0.52777243E+000, 0.52777243E+000, 0.12023286E+004, 0.11557891E+004,
 0.32120000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12027273E+004, 0.12119044E+004, 0.12497304E+004, 0.13665728E+004, 0.00000000E+000, 0.12028104E+004, 0.00000000E+000, 0.12027282E+004, 0.12026856E+004, 0.52776309E+000, 0.52776309E+000, 0.12027177E+004, 0.11562442E+004,
 0.32160000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12031156E+004, 0.12122803E+004, 0.12500445E+004, 0.13668503E+004, 0.00000000E+000, 0.12031987E+004, 0.00000000E+000, 0.12031165E+004, 0.12030740E+004, 0.52775375E+000, 0.52775375E+000, 0.12031061E+004, 0.11566989E+004,
 0.32200000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12035030E+004, 0.12126551E+004, 0.12503572E+004, 0.13671280E+004, 0.00000000E+000, 0.12035859E+004, 0.00000000E+000, 0.12035039E+004, 0.12034615E+004, 0.52774442E+000, 0.52774442E+000, 0.12034935E+004, 0.11571525E+004,
 0.32240000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12038894E+004, 0.12130289E+004, 0.12506687E+004, 0.13674058E+004, 0.00000000E+000, 0.12039723E+004, 0.00000000E+000, 0.12038903E+004, 0.12038480E+004, 0.52773513E+000, 0.52773513E+000, 0.12038799E+004, 0.11576061E+004,
 0.32280000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12042750E+004, 0.12134023E+004, 0.12509791E+004, 0.13676838E+004, 0.00000000E+000, 0.12043578E+004, 0.00000000E+000, 0.12042759E+004, 0.12042337E+004, 0.52772585E+000, 0.52772585E+000, 0.12042655E+004, 0.11580592E+004,
 0.32320000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12046597E+004, 0.12137747E+004, 0.12512882E+004, 0.13679618E+004, 0.00000000E+000, 0.12047423E+004, 0.00000000E+000, 0.12046606E+004, 0.12046184E+004, 0.52771658E+000, 0.52771658E+000, 0.12046502E+004, 0.11585116E+004,
 0.32360000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12050435E+004, 0.12141463E+004, 0.12515962E+004, 0.13682401E+004, 0.00000000E+000, 0.12051260E+004, 0.00000000E+000, 0.12050444E+004, 0.12050023E+004, 0.52770733E+000, 0.52770733E+000, 0.12050340E+004, 0.11589632E+004,
 0.32400000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12054266E+004, 0.12145171E+004, 0.12519032E+004, 0.13685184E+004, 0.00000000E+000, 0.12055090E+004, 0.00000000E+000, 0.12054275E+004, 0.12053854E+004, 0.52769809E+000, 0.52769809E+000, 0.12054171E+004, 0.11594143E+004,
 0.32440000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12058085E+004, 0.12148866E+004, 0.12522088E+004, 0.13687969E+004, 0.00000000E+000, 0.12058908E+004, 0.00000000E+000, 0.12058094E+004, 0.12057675E+004, 0.52768889E+000, 0.52768889E+000, 0.12057991E+004, 0.11598653E+004,
 0.32480000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12061899E+004, 0.12152556E+004, 0.12525136E+004, 0.13690755E+004, 0.00000000E+000, 0.12062722E+004, 0.00000000E+000, 0.12061908E+004, 0.12061490E+004, 0.52767969E+000, 0.52767969E+000, 0.12061806E+004, 0.11603157E+004,
 0.32520000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12065700E+004, 0.12156231E+004, 0.12528168E+004, 0.13693543E+004, 0.00000000E+000, 0.12066521E+004, 0.00000000E+000, 0.12065709E+004, 0.12065291E+004, 0.52767051E+000, 0.52767051E+000, 0.12065607E+004, 0.11607649E+004,
 0.32560000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12069494E+004, 0.12159899E+004, 0.12531190E+004, 0.13696332E+004, 0.00000000E+000, 0.12070314E+004, 0.00000000E+000, 0.12069502E+004, 0.12069086E+004, 0.52766135E+000, 0.52766135E+000, 0.12069400E+004, 0.11612140E+004,
 0.32600000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12073279E+004, 0.12163558E+004, 0.12534204E+004, 0.13699122E+004, 0.00000000E+000, 0.12074098E+004, 0.00000000E+000, 0.12073288E+004, 0.12072872E+004, 0.52765221E+000, 0.52765221E+000, 0.12073186E+004, 0.11616626E+004,
 0.32640000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12077062E+004, 0.12167214E+004, 0.12537217E+004, 0.13701913E+004, 0.00000000E+000, 0.12077879E+004, 0.00000000E+000, 0.12077070E+004, 0.12076655E+004, 0.52764305E+000, 0.52764305E+000, 0.12076969E+004, 0.11621105E+004,
 0.32680000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12080830E+004, 0.12170855E+004, 0.12540215E+004, 0.13704706E+004, 0.00000000E+000, 0.12081647E+004, 0.00000000E+000, 0.12080839E+004, 0.12080425E+004, 0.52763393E+000, 0.52763393E+000, 0.12080738E+004, 0.11625575E+004,
 0.32720000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12084591E+004, 0.12174488E+004, 0.12543202E+004, 0.13707500E+004, 0.00000000E+000, 0.12085407E+004, 0.00000000E+000, 0.12084600E+004, 0.12084186E+004, 0.52762483E+000, 0.52762483E+000, 0.12084498E+004, 0.11630044E+004,
 0.32760000E+004, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12088344E+004, 0.12178113E+004, 0.12546180E+004, 0.13710296E+004, 0.00000000E+000, 0.12089158E+004, 0.00000000E+000, 0.12088352E+004, 0.12087939E+004, 0.52761574E+000, 0.52761574E+000, 0.12088251E+004, 0.11634505E+004,
