TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.31840000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12089483E+004, 0.12093407E+004, 0.12196032E+004, 0.13518320E+004, 0.00000000E+000, 0.12089710E+004, 0.00000000E+000, 0.12089514E+004, 0.12089057E+004, 0.15001136E+000, 0.15001136E+000, 0.12089149E+004, 0.11530487E+004,
 0.31880000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12093329E+004, 0.12097248E+004, 0.12199714E+004, 0.13521255E+004, 0.00000000E+000, 0.12093556E+004, 0.00000000E+000, 0.12093360E+004, 0.12092904E+004, 0.15000405E+000, 0.15000405E+000, 0.12092996E+004, 0.11535063E+004,
 0.31920000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12097165E+004, 0.12101079E+004, 0.12203386E+004, 0.13524192E+004, 0.00000000E+000, 0.12097392E+004, 0.00000000E+000, 0.12097196E+004, 0.12096742E+004, 0.14999672E+000, 0.14999672E+000, 0.12096834E+004, 0.11539640E+004,
 0.31960000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12100992E+004, 0.12104900E+004, 0.12207047E+004, 0.13527130E+004, 0.00000000E+000, 0.12101219E+004, 0.00000000E+000, 0.12101023E+004, 0.12100569E+004, 0.14998942E+000, 0.14998942E+000, 0.12100661E+004, 0.11544207E+004,
 0.32000000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12104808E+004, 0.12108709E+004, 0.12210696E+004, 0.13530069E+004, 0.00000000E+000, 0.12105034E+004, 0.00000000E+000, 0.12104839E+004, 0.12104386E+004, 0.14998210E+000, 0.14998210E+000, 0.12104478E+004, 0.11548774E+004,
 0.32040000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12108614E+004, 0.12112510E+004, 0.12214335E+004, 0.13533010E+004, 0.00000000E+000, 0.12108840E+004, 0.00000000E+000, 0.12108645E+004, 0.12108192E+004, 0.14997479E+000, 0.14997479E+000, 0.12108285E+004, 0.11553337E+004,
 0.32080000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12112410E+004, 0.12116300E+004, 0.12217963E+004, 0.13535951E+004, 0.00000000E+000, 0.12112636E+004, 0.00000000E+000, 0.12112441E+004, 0.12111989E+004, 0.14996751E+000, 0.14996751E+000, 0.12112082E+004, 0.11557889E+004,
 0.32120000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12116196E+004, 0.12120081E+004, 0.12221580E+004, 0.13538894E+004, 0.00000000E+000, 0.12116422E+004, 0.00000000E+000, 0.12116227E+004, 0.12115776E+004, 0.14996022E+000, 0.14996022E+000, 0.12115869E+004, 0.11562439E+004,
 0.32160000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12119971E+004, 0.12123850E+004, 0.12225186E+004, 0.13541839E+004, 0.00000000E+000, 0.12120197E+004, 0.00000000E+000, 0.12120002E+004, 0.12119552E+004, 0.14995293E+000, 0.14995293E+000, 0.12119645E+004, 0.11566986E+004,
 0.32200000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12123737E+004, 0.12127610E+004, 0.12228782E+004, 0.13544784E+004, 0.00000000E+000, 0.12123962E+004, 0.00000000E+000, 0.12123768E+004, 0.12123319E+004, 0.14994567E+000, 0.14994567E+000, 0.12123411E+004, 0.11571522E+004,
 0.32240000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12127493E+004, 0.12131360E+004, 0.12232366E+004, 0.13547731E+004, 0.00000000E+000, 0.12127718E+004, 0.00000000E+000, 0.12127523E+004, 0.12127075E+004, 0.14993839E+000, 0.14993839E+000, 0.12127168E+004, 0.11576058E+004,
 0.32280000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12131238E+004, 0.12135100E+004, 0.12235941E+004, 0.13550678E+004, 0.00000000E+000, 0.12131463E+004, 0.00000000E+000, 0.12131269E+004, 0.12130822E+004, 0.14993112E+000, 0.14993112E+000, 0.12130915E+004, 0.11580589E+004,
 0.32320000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12134975E+004, 0.12138831E+004, 0.12239505E+004, 0.13553627E+004, 0.00000000E+000, 0.12135200E+004, 0.00000000E+000, 0.12135005E+004, 0.12134559E+004, 0.14992387E+000, 0.14992387E+000, 0.12134652E+004, 0.11585113E+004,
 0.32360000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12138702E+004, 0.12142552E+004, 0.12243059E+004, 0.13556578E+004, 0.00000000E+000, 0.12138926E+004, 0.00000000E+000, 0.12138732E+004, 0.12138287E+004, 0.14991664E+000, 0.14991664E+000, 0.12138380E+004, 0.11589630E+004,
 0.32400000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12142419E+004, 0.12146264E+004, 0.12246603E+004, 0.13559529E+004, 0.00000000E+000, 0.12142643E+004, 0.00000000E+000, 0.12142449E+004, 0.12142005E+004, 0.14990939E+000, 0.14990939E+000, 0.12142098E+004, 0.11594141E+004,
 0.32440000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12146128E+004, 0.12149967E+004, 0.12250138E+004, 0.13562481E+004, 0.00000000E+000, 0.12146351E+004, 0.00000000E+000, 0.12146158E+004, 0.12145714E+004, 0.14990215E+000, 0.14990215E+000, 0.12145807E+004, 0.11598650E+004,
 0.32480000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12149826E+004, 0.12153660E+004, 0.12253662E+004, 0.13565435E+004, 0.00000000E+000, 0.12150050E+004, 0.00000000E+000, 0.12149856E+004, 0.12149413E+004, 0.14989492E+000, 0.14989492E+000, 0.12149506E+004, 0.11603154E+004,
 0.32520000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12153517E+004, 0.12157345E+004, 0.12257177E+004, 0.13568389E+004, 0.00000000E+000, 0.12153740E+004, 0.00000000E+000, 0.12153547E+004, 0.12153105E+004, 0.14988771E+000, 0.14988771E+000, 0.12153198E+004, 0.11607646E+004,
 0.32560000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12157196E+004, 0.12161017E+004, 0.12260679E+004, 0.13571345E+004, 0.00000000E+000, 0.12157419E+004, 0.00000000E+000, 0.12157225E+004, 0.12156784E+004, 0.14988050E+000, 0.14988050E+000, 0.12156878E+004, 0.11612137E+004,
 0.32600000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12160865E+004, 0.12164680E+004, 0.12264173E+004, 0.13574302E+004, 0.00000000E+000, 0.12161088E+004, 0.00000000E+000, 0.12160894E+004, 0.12160454E+004, 0.14987329E+000, 0.14987329E+000, 0.12160547E+004, 0.11616623E+004,
 0.32640000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12164526E+004, 0.12168337E+004, 0.12267660E+004, 0.13577260E+004, 0.00000000E+000, 0.12164749E+004, 0.00000000E+000, 0.12164556E+004, 0.12164116E+004, 0.14986611E+000, 0.14986611E+000, 0.12164209E+004, 0.11621102E+004,
 0.32680000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12168181E+004, 0.12171987E+004, 0.12271139E+004, 0.13580219E+004, 0.00000000E+000, 0.12168404E+004, 0.00000000E+000, 0.12168211E+004, 0.12167772E+004, 0.14985893E+000, 0.14985893E+000, 0.12167866E+004, 0.11625572E+004,
 0.32720000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12171826E+004, 0.12175625E+004, 0.12274605E+004, 0.13583179E+004, 0.00000000E+000, 0.12172048E+004, 0.00000000E+000, 0.12171856E+004, 0.12171418E+004, 0.14985175E+000, 0.14985175E+000, 0.12171511E+004, 0.11630041E+004,
 0.32760000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12175461E+004, 0.12179254E+004, 0.12278062E+004, 0.13586140E+004, 0.00000000E+000, 0.12175683E+004, 0.00000000E+000, 0.12175490E+004, 0.12175053E+004, 0.14984457E+000, 0.14984457E+000, 0.12175147E+004, 0.11634502E+004,
 0.32800000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12179087E+004, 0.12182875E+004, 0.12281511E+004, 0.13589103E+004, 0.00000000E+000, 0.12179309E+004, 0.00000000E+000, 0.12179117E+004, 0.12178680E+004, 0.14983741E+000, 0.14983741E+000, 0.12178774E+004, 0.11638957E+004,
 0.32840000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12182705E+004, 0.12186487E+004, 0.12284950E+004, 0.13592066E+004, 0.00000000E+000, 0.12182926E+004, 0.00000000E+000, 0.12182734E+004, 0.12182299E+004, 0.14983026E+000, 0.14983026E+000, 0.12182392E+004, 0.11643405E+004,
 0.32880000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12186313E+004, 0.12190089E+004, 0.12288380E+004, 0.13595030E+004, 0.00000000E+000, 0.12186534E+004, 0.00000000E+000, 0.12186343E+004, 0.12185908E+004, 0.14982312E+000, 0.14982312E+000, 0.12186001E+004, 0.11647846E+004,
 0.32920000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12189913E+004, 0.12193683E+004, 0.12291800E+004, 0.13597996E+004, 0.00000000E+000, 0.12190133E+004, 0.00000000E+000, 0.12189942E+004, 0.12189508E+004, 0.14981598E+000, 0.14981598E+000, 0.12189601E+004, 0.11652284E+004,
 0.32960000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12193503E+004, 0.12197268E+004, 0.12295212E+004, 0.13600962E+004, 0.00000000E+000, 0.12193724E+004, 0.00000000E+000, 0.12193532E+004, 0.12193100E+004, 0.14980884E+000, 0.14980884E+000, 0.12193193E+004, 0.11656717E+004,
 0.33000000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12197087E+004, 0.12200846E+004, 0.12298616E+004, 0.13603930E+004, 0.00000000E+000, 0.12197307E+004, 0.00000000E+000, 0.12197116E+004, 0.12196684E+004, 0.14980172E+000, 0.14980172E+000, 0.12196777E+004, 0.11661139E+004,
 0.33040000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12200661E+004, 0.12204415E+004, 0.12302010E+004, 0.13606898E+004, 0.00000000E+000, 0.12200881E+004, 0.00000000E+000, 0.12200690E+004, 0.12200259E+004, 0.14979461E+000, 0.14979461E+000, 0.12200352E+004, 0.11665556E+004,
 0.33080000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12204226E+004, 0.12207974E+004, 0.12305395E+004, 0.13609868E+004, 0.00000000E+000, 0.12204446E+004, 0.00000000E+000, 0.12204255E+004, 0.12203825E+004, 0.14978752E+000, 0.14978752E+000, 0.12203918E+004, 0.11669966E+004,
 0.33120000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12207783E+004, 0.12211526E+004, 0.12308772E+004, 0.13612839E+004, 0.00000000E+000, 0.12208003E+004, 0.00000000E+000, 0.12207812E+004, 0.12207382E+004, 0.14978043E+000, 0.14978043E+000, 0.12207476E+004, 0.11674369E+004,
 0.33160000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12211332E+004, 0.12215069E+004, 0.12312141E+004, 0.13615810E+004, 0.00000000E+000, 0.12211551E+004, 0.00000000E+000, 0.12211361E+004, 0.12210932E+004, 0.14977335E+000, 0.14977335E+000, 0.12211025E+004, 0.11678767E+004,
 0.33200000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12214873E+004, 0.12218604E+004, 0.12315501E+004, 0.13618783E+004, 0.00000000E+000, 0.12215092E+004, 0.00000000E+000, 0.12214902E+004, 0.12214474E+004, 0.14976628E+000, 0.14976628E+000, 0.12214567E+004, 0.11683162E+004,
 0.33240000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12218406E+004, 0.12222132E+004, 0.12318854E+004, 0.13621757E+004, 0.00000000E+000, 0.12218624E+004, 0.00000000E+000, 0.12218435E+004, 0.12218007E+004, 0.14975920E+000, 0.14975920E+000, 0.12218101E+004, 0.11687549E+004,
 0.33280000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12221932E+004, 0.12225653E+004, 0.12322201E+004, 0.13624732E+004, 0.00000000E+000, 0.12222150E+004, 0.00000000E+000, 0.12221961E+004, 0.12221534E+004, 0.14975215E+000, 0.14975215E+000, 0.12221627E+004, 0.11691927E+004,
 0.33320000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12225451E+004, 0.12229166E+004, 0.12325538E+004, 0.13627707E+004, 0.00000000E+000, 0.12225669E+004, 0.00000000E+000, 0.12225479E+004, 0.12225053E+004, 0.14974511E+000, 0.14974511E+000, 0.12225147E+004, 0.11696297E+004,
 0.33360000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12228960E+004, 0.12232669E+004, 0.12328866E+004, 0.13630684E+004, 0.00000000E+000, 0.12229178E+004, 0.00000000E+000, 0.12228989E+004, 0.12228564E+004, 0.14973809E+000, 0.14973809E+000, 0.12228657E+004, 0.11700662E+004,
 0.33400000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12232461E+004, 0.12236164E+004, 0.12332186E+004, 0.13633662E+004, 0.00000000E+000, 0.12232678E+004, 0.00000000E+000, 0.12232490E+004, 0.12232065E+004, 0.14973104E+000, 0.14973104E+000, 0.12232159E+004, 0.11705023E+004,
 0.33440000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12235955E+004, 0.12239654E+004, 0.12335500E+004, 0.13636641E+004, 0.00000000E+000, 0.12236172E+004, 0.00000000E+000, 0.12235983E+004, 0.12235560E+004, 0.14972403E+000, 0.14972403E+000, 0.12235653E+004, 0.11709376E+004,
 0.33480000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12239443E+004, 0.12243136E+004, 0.12338807E+004, 0.13639621E+004, 0.00000000E+000, 0.12239659E+004, 0.00000000E+000, 0.12239471E+004, 0.12239048E+004, 0.14971704E+000, 0.14971704E+000, 0.12239141E+004, 0.11713721E+004,
 0.33520000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12242922E+004, 0.12246610E+004, 0.12342106E+004, 0.13642602E+004, 0.00000000E+000, 0.12243139E+004, 0.00000000E+000, 0.12242951E+004, 0.12242529E+004, 0.14971003E+000, 0.14971003E+000, 0.12242622E+004, 0.11718061E+004,
 0.33560000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12246395E+004, 0.12250077E+004, 0.12345398E+004, 0.13645584E+004, 0.00000000E+000, 0.12246611E+004, 0.00000000E+000, 0.12246423E+004, 0.12246002E+004, 0.14970305E+000, 0.14970305E+000, 0.12246095E+004, 0.11722391E+004,
 0.33600000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12249860E+004, 0.12253537E+004, 0.12348683E+004, 0.13648567E+004, 0.00000000E+000, 0.12250076E+004, 0.00000000E+000, 0.12249888E+004, 0.12249468E+004, 0.14969608E+000, 0.14969608E+000, 0.12249561E+004, 0.11726719E+004,
 0.33640000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12253318E+004, 0.12256990E+004, 0.12351962E+004, 0.13651551E+004, 0.00000000E+000, 0.12253534E+004, 0.00000000E+000, 0.12253347E+004, 0.12252927E+004, 0.14968910E+000, 0.14968910E+000, 0.12253020E+004, 0.11731036E+004,
 0.33680000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12256770E+004, 0.12260436E+004, 0.12355232E+004, 0.13654537E+004, 0.00000000E+000, 0.12256985E+004, 0.00000000E+000, 0.12256798E+004, 0.12256379E+004, 0.14968215E+000, 0.14968215E+000, 0.12256471E+004, 0.11735351E+004,
 0.33720000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12260214E+004, 0.12263875E+004, 0.12358496E+004, 0.13657523E+004, 0.00000000E+000, 0.12260429E+004, 0.00000000E+000, 0.12260242E+004, 0.12259823E+004, 0.14967520E+000, 0.14967520E+000, 0.12259916E+004, 0.11739654E+004,
 0.33760000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12263651E+004, 0.12267306E+004, 0.12361752E+004, 0.13660511E+004, 0.00000000E+000, 0.12263865E+004, 0.00000000E+000, 0.12263678E+004, 0.12263261E+004, 0.14966827E+000, 0.14966827E+000, 0.12263353E+004, 0.11743949E+004,
 0.33800000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12267079E+004, 0.12270729E+004, 0.12365001E+004, 0.13663499E+004, 0.00000000E+000, 0.12267294E+004, 0.00000000E+000, 0.12267107E+004, 0.12266690E+004, 0.14966134E+000, 0.14966134E+000, 0.12266783E+004, 0.11748242E+004,
 0.33840000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12270502E+004, 0.12274147E+004, 0.12368245E+004, 0.13666489E+004, 0.00000000E+000, 0.12270716E+004, 0.00000000E+000, 0.12270530E+004, 0.12270114E+004, 0.14965444E+000, 0.14965444E+000, 0.12270206E+004, 0.11752523E+004,
 0.33880000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12273919E+004, 0.12277559E+004, 0.12371482E+004, 0.13669480E+004, 0.00000000E+000, 0.12274133E+004, 0.00000000E+000, 0.12273947E+004, 0.12273531E+004, 0.14964752E+000, 0.14964752E+000, 0.12273624E+004, 0.11756804E+004,
 0.33920000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12277329E+004, 0.12280963E+004, 0.12374712E+004, 0.13672472E+004, 0.00000000E+000, 0.12277542E+004, 0.00000000E+000, 0.12277356E+004, 0.12276941E+004, 0.14964064E+000, 0.14964064E+000, 0.12277034E+004, 0.11761071E+004,
 0.33960000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12280731E+004, 0.12284361E+004, 0.12377935E+004, 0.13675465E+004, 0.00000000E+000, 0.12280944E+004, 0.00000000E+000, 0.12280759E+004, 0.12280345E+004, 0.14963374E+000, 0.14963374E+000, 0.12280437E+004, 0.11765340E+004,
 0.34000000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12284127E+004, 0.12287751E+004, 0.12381153E+004, 0.13678459E+004, 0.00000000E+000, 0.12284340E+004, 0.00000000E+000, 0.12284155E+004, 0.12283742E+004, 0.14962688E+000, 0.14962688E+000, 0.12283834E+004, 0.11769594E+004,
 0.34040000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12287517E+004, 0.12291136E+004, 0.12384364E+004, 0.13681454E+004, 0.00000000E+000, 0.12287730E+004, 0.00000000E+000, 0.12287545E+004, 0.12287132E+004, 0.14962002E+000, 0.14962002E+000, 0.12287224E+004, 0.11773842E+004,
 0.34080000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12290901E+004, 0.12294515E+004, 0.12387569E+004, 0.13684451E+004, 0.00000000E+000, 0.12291113E+004, 0.00000000E+000, 0.12290928E+004, 0.12290516E+004, 0.14961316E+000, 0.14961316E+000, 0.12290608E+004, 0.11778088E+004,
 0.34120000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12294278E+004, 0.12297887E+004, 0.12390768E+004, 0.13687449E+004, 0.00000000E+000, 0.12294490E+004, 0.00000000E+000, 0.12294306E+004, 0.12293894E+004, 0.14960633E+000, 0.14960633E+000, 0.12293986E+004, 0.11782318E+004,
 0.34160000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12297649E+004, 0.12301253E+004, 0.12393961E+004, 0.13690448E+004, 0.00000000E+000, 0.12297860E+004, 0.00000000E+000, 0.12297676E+004, 0.12297266E+004, 0.14959949E+000, 0.14959949E+000, 0.12297358E+004, 0.11786550E+004,
 0.34200000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12301013E+004, 0.12304612E+004, 0.12397147E+004, 0.13693448E+004, 0.00000000E+000, 0.12301224E+004, 0.00000000E+000, 0.12301041E+004, 0.12300631E+004, 0.14959269E+000, 0.14959269E+000, 0.12300723E+004, 0.11790768E+004,
 0.34240000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12304371E+004, 0.12307964E+004, 0.12400327E+004, 0.13696449E+004, 0.00000000E+000, 0.12304582E+004, 0.00000000E+000, 0.12304398E+004, 0.12303989E+004, 0.14958587E+000, 0.14958587E+000, 0.12304081E+004, 0.11794980E+004,
 0.34280000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12307722E+004, 0.12311311E+004, 0.12403502E+004, 0.13699452E+004, 0.00000000E+000, 0.12307933E+004, 0.00000000E+000, 0.12307750E+004, 0.12307341E+004, 0.14957907E+000, 0.14957907E+000, 0.12307433E+004, 0.11799190E+004,
 0.34320000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12311069E+004, 0.12314652E+004, 0.12406671E+004, 0.13702455E+004, 0.00000000E+000, 0.12311279E+004, 0.00000000E+000, 0.12311096E+004, 0.12310688E+004, 0.14957228E+000, 0.14957228E+000, 0.12310779E+004, 0.11803391E+004,
 0.34360000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12314408E+004, 0.12317986E+004, 0.12409834E+004, 0.13705460E+004, 0.00000000E+000, 0.12314618E+004, 0.00000000E+000, 0.12314435E+004, 0.12314028E+004, 0.14956551E+000, 0.14956551E+000, 0.12314119E+004, 0.11807584E+004,
 0.34400000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12317741E+004, 0.12321314E+004, 0.12412991E+004, 0.13708467E+004, 0.00000000E+000, 0.12317950E+004, 0.00000000E+000, 0.12317768E+004, 0.12317361E+004, 0.14955874E+000, 0.14955874E+000, 0.12317453E+004, 0.11811766E+004,
 0.34440000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12321068E+004, 0.12324636E+004, 0.12416141E+004, 0.13711474E+004, 0.00000000E+000, 0.12321277E+004, 0.00000000E+000, 0.12321094E+004, 0.12320689E+004, 0.14955198E+000, 0.14955198E+000, 0.12320780E+004, 0.11815946E+004,
 0.34480000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12324388E+004, 0.12327951E+004, 0.12419287E+004, 0.13714483E+004, 0.00000000E+000, 0.12324597E+004, 0.00000000E+000, 0.12324415E+004, 0.12324010E+004, 0.14954525E+000, 0.14954525E+000, 0.12324101E+004, 0.11820116E+004,
 0.34520000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12327703E+004, 0.12331261E+004, 0.12422427E+004, 0.13717493E+004, 0.00000000E+000, 0.12327912E+004, 0.00000000E+000, 0.12327730E+004, 0.12327326E+004, 0.14953853E+000, 0.14953853E+000, 0.12327417E+004, 0.11824279E+004,
 0.34560000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12331014E+004, 0.12334567E+004, 0.12425562E+004, 0.13720505E+004, 0.00000000E+000, 0.12331222E+004, 0.00000000E+000, 0.12331041E+004, 0.12330636E+004, 0.14953179E+000, 0.14953179E+000, 0.12330727E+004, 0.11828442E+004,
 0.34600000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12334318E+004, 0.12337867E+004, 0.12428692E+004, 0.13723517E+004, 0.00000000E+000, 0.12334526E+004, 0.00000000E+000, 0.12334344E+004, 0.12333941E+004, 0.14952509E+000, 0.14952509E+000, 0.12334032E+004, 0.11832584E+004,
 0.34640000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12337615E+004, 0.12341159E+004, 0.12431815E+004, 0.13726531E+004, 0.00000000E+000, 0.12337823E+004, 0.00000000E+000, 0.12337642E+004, 0.12337240E+004, 0.14951839E+000, 0.14951839E+000, 0.12337330E+004, 0.11836726E+004,
 0.34680000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12340908E+004, 0.12344447E+004, 0.12434934E+004, 0.13729547E+004, 0.00000000E+000, 0.12341115E+004, 0.00000000E+000, 0.12340935E+004, 0.12340533E+004, 0.14951169E+000, 0.14951169E+000, 0.12340624E+004, 0.11840864E+004,
