TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87254414E+003, 0.89632765E+003, 0.10562036E+004, 0.12313636E+004, 0.00000000E+000, 0.87106475E+003, 0.00000000E+000, 0.87156661E+003, 0.87016328E+003, 0.36574080E+000, 0.36574080E+000, 0.87068465E+003, 0.62808766E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87308096E+003, 0.89679824E+003, 0.10565045E+004, 0.12312678E+004, 0.00000000E+000, 0.87160837E+003, 0.00000000E+000, 0.87210745E+003, 0.87070838E+003, 0.36482119E+000, 0.36482119E+000, 0.87122670E+003, 0.62808766E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87361580E+003, 0.89726655E+003, 0.10568107E+004, 0.12311726E+004, 0.00000000E+000, 0.87214986E+003, 0.00000000E+000, 0.87264617E+003, 0.87125134E+003, 0.36390603E+000, 0.36390603E+000, 0.87176635E+003, 0.62808766E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87414877E+003, 0.89773287E+003, 0.10571023E+004, 0.12310781E+004, 0.00000000E+000, 0.87268929E+003, 0.00000000E+000, 0.87318284E+003, 0.87179230E+003, 0.36299529E+000, 0.36299529E+000, 0.87230415E+003, 0.62808767E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87467991E+003, 0.89820079E+003, 0.10573855E+004, 0.12309843E+004, 0.00000000E+000, 0.87322673E+003, 0.00000000E+000, 0.87371760E+003, 0.87233130E+003, 0.36208894E+000, 0.36208894E+000, 0.87283979E+003, 0.62808767E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87520919E+003, 0.89869281E+003, 0.10576662E+004, 0.12308911E+004, 0.00000000E+000, 0.87376211E+003, 0.00000000E+000, 0.87425036E+003, 0.87286838E+003, 0.36118694E+000, 0.36118694E+000, 0.87337364E+003, 0.62808767E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87573654E+003, 0.89918233E+003, 0.10579361E+004, 0.12307986E+004, 0.00000000E+000, 0.87429555E+003, 0.00000000E+000, 0.87478127E+003, 0.87340354E+003, 0.36028926E+000, 0.36028926E+000, 0.87390543E+003, 0.62808768E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87626166E+003, 0.89964439E+003, 0.10582051E+004, 0.12307067E+004, 0.00000000E+000, 0.87482703E+003, 0.00000000E+000, 0.87531016E+003, 0.87393675E+003, 0.35939587E+000, 0.35939587E+000, 0.87443540E+003, 0.62808768E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87678352E+003, 0.90008576E+003, 0.10584646E+004, 0.12306155E+004, 0.00000000E+000, 0.87535641E+003, 0.00000000E+000, 0.87583694E+003, 0.87446780E+003, 0.35850674E+000, 0.35850674E+000, 0.87496328E+003, 0.62808768E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87730050E+003, 0.90054174E+003, 0.10587223E+004, 0.12305249E+004, 0.00000000E+000, 0.87588331E+003, 0.00000000E+000, 0.87636080E+003, 0.87499615E+003, 0.35762183E+000, 0.35762183E+000, 0.87548881E+003, 0.62808768E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87781305E+003, 0.90100056E+003, 0.10589721E+004, 0.12304350E+004, 0.00000000E+000, 0.87640712E+003, 0.00000000E+000, 0.87688110E+003, 0.87552110E+003, 0.35674113E+000, 0.35674113E+000, 0.87601131E+003, 0.62808769E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87832314E+003, 0.90146039E+003, 0.10592191E+004, 0.12303457E+004, 0.00000000E+000, 0.87692763E+003, 0.00000000E+000, 0.87739766E+003, 0.87604263E+003, 0.35586462E+000, 0.35586462E+000, 0.87653034E+003, 0.62808769E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87883121E+003, 0.90192129E+003, 0.10594595E+004, 0.12302570E+004, 0.00000000E+000, 0.87744522E+003, 0.00000000E+000, 0.87791161E+003, 0.87656150E+003, 0.35499228E+000, 0.35499228E+000, 0.87704631E+003, 0.62808769E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87933700E+003, 0.90238052E+003, 0.10596964E+004, 0.12301688E+004, 0.00000000E+000, 0.87796028E+003, 0.00000000E+000, 0.87842318E+003, 0.87707809E+003, 0.35412407E+000, 0.35412407E+000, 0.87755973E+003, 0.62808769E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87984098E+003, 0.90283935E+003, 0.10599275E+004, 0.12300813E+004, 0.00000000E+000, 0.87847291E+003, 0.00000000E+000, 0.87893244E+003, 0.87759236E+003, 0.35325996E+000, 0.35325996E+000, 0.87807086E+003, 0.62808769E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88034277E+003, 0.90329556E+003, 0.10601547E+004, 0.12299944E+004, 0.00000000E+000, 0.87898324E+003, 0.00000000E+000, 0.87943947E+003, 0.87810445E+003, 0.35239990E+000, 0.35239990E+000, 0.87857959E+003, 0.62808770E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88084199E+003, 0.90374887E+003, 0.10603767E+004, 0.12299082E+004, 0.00000000E+000, 0.87949131E+003, 0.00000000E+000, 0.87994438E+003, 0.87861434E+003, 0.35154387E+000, 0.35154387E+000, 0.87908624E+003, 0.62808770E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88133772E+003, 0.90419761E+003, 0.10605945E+004, 0.12298225E+004, 0.00000000E+000, 0.87999693E+003, 0.00000000E+000, 0.88044664E+003, 0.87912171E+003, 0.35069183E+000, 0.35069183E+000, 0.87959044E+003, 0.62808770E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88182942E+003, 0.90464388E+003, 0.10608076E+004, 0.12297374E+004, 0.00000000E+000, 0.88049981E+003, 0.00000000E+000, 0.88094602E+003, 0.87962621E+003, 0.34984377E+000, 0.34984377E+000, 0.88009207E+003, 0.62808770E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88231854E+003, 0.90508859E+003, 0.10610162E+004, 0.12296528E+004, 0.00000000E+000, 0.88099969E+003, 0.00000000E+000, 0.88144204E+003, 0.88012759E+003, 0.34899967E+000, 0.34899967E+000, 0.88059061E+003, 0.62808770E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88280610E+003, 0.90553145E+003, 0.10612204E+004, 0.12295689E+004, 0.00000000E+000, 0.88149674E+003, 0.00000000E+000, 0.88193539E+003, 0.88062628E+003, 0.34815951E+000, 0.34815951E+000, 0.88108629E+003, 0.62808771E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88329140E+003, 0.90597212E+003, 0.10614202E+004, 0.12294855E+004, 0.00000000E+000, 0.88199139E+003, 0.00000000E+000, 0.88242662E+003, 0.88112283E+003, 0.34732326E+000, 0.34732326E+000, 0.88157940E+003, 0.62808771E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88377394E+003, 0.90641068E+003, 0.10616156E+004, 0.12294027E+004, 0.00000000E+000, 0.88248368E+003, 0.00000000E+000, 0.88291553E+003, 0.88161706E+003, 0.34649088E+000, 0.34649088E+000, 0.88207044E+003, 0.62808771E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88425337E+003, 0.90684691E+003, 0.10618067E+004, 0.12293205E+004, 0.00000000E+000, 0.88297343E+003, 0.00000000E+000, 0.88340179E+003, 0.88210870E+003, 0.34566234E+000, 0.34566234E+000, 0.88255886E+003, 0.62808771E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88472936E+003, 0.90728078E+003, 0.10619935E+004, 0.12292388E+004, 0.00000000E+000, 0.88346048E+003, 0.00000000E+000, 0.88388523E+003, 0.88259756E+003, 0.34483762E+000, 0.34483762E+000, 0.88304474E+003, 0.62808771E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88520298E+003, 0.90771235E+003, 0.10621759E+004, 0.12291577E+004, 0.00000000E+000, 0.88394470E+003, 0.00000000E+000, 0.88436571E+003, 0.88308356E+003, 0.34401670E+000, 0.34401670E+000, 0.88352770E+003, 0.62808771E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88567463E+003, 0.90814149E+003, 0.10623541E+004, 0.12290772E+004, 0.00000000E+000, 0.88442623E+003, 0.00000000E+000, 0.88484358E+003, 0.88356696E+003, 0.34319956E+000, 0.34319956E+000, 0.88400800E+003, 0.62808772E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88614405E+003, 0.90856832E+003, 0.10625280E+004, 0.12289971E+004, 0.00000000E+000, 0.88490534E+003, 0.00000000E+000, 0.88531926E+003, 0.88404812E+003, 0.34238616E+000, 0.34238616E+000, 0.88448575E+003, 0.62808772E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88661150E+003, 0.90899258E+003, 0.10626978E+004, 0.12289177E+004, 0.00000000E+000, 0.88538209E+003, 0.00000000E+000, 0.88579259E+003, 0.88452696E+003, 0.34157649E+000, 0.34157649E+000, 0.88496135E+003, 0.62808772E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88707671E+003, 0.90941439E+003, 0.10628633E+004, 0.12288387E+004, 0.00000000E+000, 0.88585652E+003, 0.00000000E+000, 0.88626373E+003, 0.88500354E+003, 0.34077050E+000, 0.34077050E+000, 0.88543451E+003, 0.62808772E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88753974E+003, 0.90983348E+003, 0.10630247E+004, 0.12287603E+004, 0.00000000E+000, 0.88632868E+003, 0.00000000E+000, 0.88673267E+003, 0.88547790E+003, 0.33996818E+000, 0.33996818E+000, 0.88590557E+003, 0.62808772E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88800045E+003, 0.91024993E+003, 0.10631819E+004, 0.12286825E+004, 0.00000000E+000, 0.88679855E+003, 0.00000000E+000, 0.88719929E+003, 0.88594994E+003, 0.33916950E+000, 0.33916950E+000, 0.88637428E+003, 0.62808772E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88845867E+003, 0.91066271E+003, 0.10633351E+004, 0.12286051E+004, 0.00000000E+000, 0.88726611E+003, 0.00000000E+000, 0.88766367E+003, 0.88641969E+003, 0.33837444E+000, 0.33837444E+000, 0.88684078E+003, 0.62808772E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88891369E+003, 0.91107020E+003, 0.10634841E+004, 0.12285283E+004, 0.00000000E+000, 0.88773128E+003, 0.00000000E+000, 0.88812556E+003, 0.88688698E+003, 0.33758297E+000, 0.33758297E+000, 0.88730487E+003, 0.62808773E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88936418E+003, 0.91147256E+003, 0.10636290E+004, 0.12284520E+004, 0.00000000E+000, 0.88819378E+003, 0.00000000E+000, 0.88858460E+003, 0.88735146E+003, 0.33679507E+000, 0.33679507E+000, 0.88776647E+003, 0.62808773E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88981040E+003, 0.91187258E+003, 0.10637699E+004, 0.12283762E+004, 0.00000000E+000, 0.88865320E+003, 0.00000000E+000, 0.88904013E+003, 0.88781259E+003, 0.33601071E+000, 0.33601071E+000, 0.88822498E+003, 0.62808773E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89025444E+003, 0.91227065E+003, 0.10639067E+004, 0.12283010E+004, 0.00000000E+000, 0.88910931E+003, 0.00000000E+000, 0.88949207E+003, 0.88827032E+003, 0.33522990E+000, 0.33522990E+000, 0.88868020E+003, 0.62808773E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89069681E+003, 0.91266621E+003, 0.10640394E+004, 0.12282262E+004, 0.00000000E+000, 0.88956252E+003, 0.00000000E+000, 0.88994137E+003, 0.88872538E+003, 0.33445261E+000, 0.33445261E+000, 0.88913221E+003, 0.62808773E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89113648E+003, 0.91305918E+003, 0.10641681E+004, 0.12281519E+004, 0.00000000E+000, 0.89001322E+003, 0.00000000E+000, 0.89038844E+003, 0.88917818E+003, 0.33367881E+000, 0.33367881E+000, 0.88958184E+003, 0.62808773E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89157384E+003, 0.91344957E+003, 0.10642926E+004, 0.12280782E+004, 0.00000000E+000, 0.89046142E+003, 0.00000000E+000, 0.89083300E+003, 0.88962848E+003, 0.33290847E+000, 0.33290847E+000, 0.89002900E+003, 0.62808773E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89200802E+003, 0.91383709E+003, 0.10644132E+004, 0.12280049E+004, 0.00000000E+000, 0.89090701E+003, 0.00000000E+000, 0.89127492E+003, 0.89007618E+003, 0.33214156E+000, 0.33214156E+000, 0.89047366E+003, 0.62808774E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89243785E+003, 0.91422188E+003, 0.10645297E+004, 0.12279321E+004, 0.00000000E+000, 0.89134989E+003, 0.00000000E+000, 0.89171411E+003, 0.89052110E+003, 0.33137806E+000, 0.33137806E+000, 0.89091562E+003, 0.62808774E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89286427E+003, 0.91460375E+003, 0.10646422E+004, 0.12278598E+004, 0.00000000E+000, 0.89178965E+003, 0.00000000E+000, 0.89214973E+003, 0.89096269E+003, 0.33061796E+000, 0.33061796E+000, 0.89135466E+003, 0.62808774E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89328830E+003, 0.91498293E+003, 0.10647507E+004, 0.12277880E+004, 0.00000000E+000, 0.89222625E+003, 0.00000000E+000, 0.89258215E+003, 0.89140112E+003, 0.32986123E+000, 0.32986123E+000, 0.89179035E+003, 0.62808774E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89371017E+003, 0.91535899E+003, 0.10648547E+004, 0.12277167E+004, 0.00000000E+000, 0.89266000E+003, 0.00000000E+000, 0.89301192E+003, 0.89183689E+003, 0.32910787E+000, 0.32910787E+000, 0.89222313E+003, 0.62808774E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89412940E+003, 0.91573174E+003, 0.10649524E+004, 0.12276458E+004, 0.00000000E+000, 0.89309110E+003, 0.00000000E+000, 0.89343917E+003, 0.89227014E+003, 0.32835784E+000, 0.32835784E+000, 0.89265333E+003, 0.62808774E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89454586E+003, 0.91610043E+003, 0.10650417E+004, 0.12275755E+004, 0.00000000E+000, 0.89351957E+003, 0.00000000E+000, 0.89386383E+003, 0.89270079E+003, 0.32761111E+000, 0.32761111E+000, 0.89308090E+003, 0.62808774E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89495911E+003, 0.91646544E+003, 0.10651232E+004, 0.12275055E+004, 0.00000000E+000, 0.89394530E+003, 0.00000000E+000, 0.89428570E+003, 0.89312869E+003, 0.32686766E+000, 0.32686766E+000, 0.89350588E+003, 0.62808774E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89537217E+003, 0.91678673E+003, 0.10651990E+004, 0.12239129E+004, 0.00000000E+000, 0.89436820E+003, 0.00000000E+000, 0.89470468E+003, 0.89355371E+003, 0.32612748E+000, 0.32612748E+000, 0.89392799E+003, 0.62808775E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89578263E+003, 0.91710416E+003, 0.10652708E+004, 0.12238537E+004, 0.00000000E+000, 0.89478809E+003, 0.00000000E+000, 0.89512045E+003, 0.89397561E+003, 0.32539055E+000, 0.32539055E+000, 0.89434723E+003, 0.62808775E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89618883E+003, 0.91744317E+003, 0.10653393E+004, 0.12237949E+004, 0.00000000E+000, 0.89520473E+003, 0.00000000E+000, 0.89553277E+003, 0.89439415E+003, 0.32465684E+000, 0.32465684E+000, 0.89476320E+003, 0.62808775E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89659063E+003, 0.91777708E+003, 0.10654047E+004, 0.12237365E+004, 0.00000000E+000, 0.89561778E+003, 0.00000000E+000, 0.89594115E+003, 0.89480891E+003, 0.32392635E+000, 0.32392635E+000, 0.89517573E+003, 0.62808775E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89699004E+003, 0.91811700E+003, 0.10654673E+004, 0.12236786E+004, 0.00000000E+000, 0.89602728E+003, 0.00000000E+000, 0.89634585E+003, 0.89522019E+003, 0.32319905E+000, 0.32319905E+000, 0.89558450E+003, 0.62808775E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89738774E+003, 0.91845300E+003, 0.10655270E+004, 0.12236210E+004, 0.00000000E+000, 0.89643389E+003, 0.00000000E+000, 0.89674823E+003, 0.89562899E+003, 0.32247495E+000, 0.32247495E+000, 0.89599022E+003, 0.62808775E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89778282E+003, 0.91879006E+003, 0.10655838E+004, 0.12235638E+004, 0.00000000E+000, 0.89683797E+003, 0.00000000E+000, 0.89714834E+003, 0.89603548E+003, 0.32175399E+000, 0.32175399E+000, 0.89639348E+003, 0.62808775E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89817562E+003, 0.91912397E+003, 0.10656378E+004, 0.12235070E+004, 0.00000000E+000, 0.89723941E+003, 0.00000000E+000, 0.89754577E+003, 0.89643934E+003, 0.32103615E+000, 0.32103615E+000, 0.89679434E+003, 0.62808775E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89856624E+003, 0.91945684E+003, 0.10656888E+004, 0.12234506E+004, 0.00000000E+000, 0.89763833E+003, 0.00000000E+000, 0.89794088E+003, 0.89684076E+003, 0.32032141E+000, 0.32032141E+000, 0.89719248E+003, 0.62808776E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89895420E+003, 0.91978692E+003, 0.10657368E+004, 0.12233945E+004, 0.00000000E+000, 0.89803476E+003, 0.00000000E+000, 0.89833362E+003, 0.89723974E+003, 0.31960975E+000, 0.31960975E+000, 0.89758839E+003, 0.62808776E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89933989E+003, 0.92011500E+003, 0.10657818E+004, 0.12233389E+004, 0.00000000E+000, 0.89842864E+003, 0.00000000E+000, 0.89872372E+003, 0.89763612E+003, 0.31890116E+000, 0.31890116E+000, 0.89798167E+003, 0.62808776E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89972296E+003, 0.92044042E+003, 0.10658237E+004, 0.12232836E+004, 0.00000000E+000, 0.89882002E+003, 0.00000000E+000, 0.89911150E+003, 0.89803004E+003, 0.31819561E+000, 0.31819561E+000, 0.89837254E+003, 0.62808776E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90010353E+003, 0.92076337E+003, 0.10658624E+004, 0.12232287E+004, 0.00000000E+000, 0.89920886E+003, 0.00000000E+000, 0.89949665E+003, 0.89842137E+003, 0.31749309E+000, 0.31749309E+000, 0.89876085E+003, 0.62808776E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90048159E+003, 0.92108367E+003, 0.10658980E+004, 0.12231742E+004, 0.00000000E+000, 0.89959514E+003, 0.00000000E+000, 0.89987930E+003, 0.89881015E+003, 0.31679358E+000, 0.31679358E+000, 0.89914671E+003, 0.62808776E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90085688E+003, 0.92140128E+003, 0.10659304E+004, 0.12231201E+004, 0.00000000E+000, 0.89997887E+003, 0.00000000E+000, 0.90025943E+003, 0.89919636E+003, 0.31609706E+000, 0.31609706E+000, 0.89952991E+003, 0.62808776E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90122902E+003, 0.92171625E+003, 0.10659595E+004, 0.12230663E+004, 0.00000000E+000, 0.90035991E+003, 0.00000000E+000, 0.90063671E+003, 0.89957977E+003, 0.31540351E+000, 0.31540351E+000, 0.89991067E+003, 0.62808776E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90159691E+003, 0.92202840E+003, 0.10659855E+004, 0.12230129E+004, 0.00000000E+000, 0.90073797E+003, 0.00000000E+000, 0.90101086E+003, 0.89996003E+003, 0.31471290E+000, 0.31471290E+000, 0.90028836E+003, 0.62808777E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90196092E+003, 0.92233788E+003, 0.10660081E+004, 0.12229598E+004, 0.00000000E+000, 0.90111267E+003, 0.00000000E+000, 0.90138114E+003, 0.90033668E+003, 0.31402524E+000, 0.31402524E+000, 0.90066295E+003, 0.62808777E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90232241E+003, 0.92264448E+003, 0.10660275E+004, 0.12229072E+004, 0.00000000E+000, 0.90148406E+003, 0.00000000E+000, 0.90174815E+003, 0.90071007E+003, 0.31334051E+000, 0.31334051E+000, 0.90103389E+003, 0.62808777E+003,
