TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.36000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76644638E+003, 0.76022509E+003, 0.76070960E+003, 0.12191496E+004, 0.00000000E+000, 0.76017085E+003, 0.00000000E+000, 0.76305711E+003, 0.76649314E+003, 0.11901275E-002, 0.11901275E-002, 0.77345337E+003, 0.62815042E+003,
 0.36500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76637212E+003, 0.76013169E+003, 0.76061182E+003, 0.12191376E+004, 0.00000000E+000, 0.76007792E+003, 0.00000000E+000, 0.76296998E+003, 0.76641853E+003, 0.11777889E-002, 0.11777889E-002, 0.77345610E+003, 0.62815040E+003,
 0.37000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76629836E+003, 0.76003903E+003, 0.76051491E+003, 0.12191257E+004, 0.00000000E+000, 0.75998573E+003, 0.00000000E+000, 0.76288351E+003, 0.76634444E+003, 0.11657774E-002, 0.11657774E-002, 0.77345882E+003, 0.62815039E+003,
 0.37500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76622509E+003, 0.75994713E+003, 0.76041884E+003, 0.12191141E+004, 0.00000000E+000, 0.75989427E+003, 0.00000000E+000, 0.76279770E+003, 0.76627085E+003, 0.11540820E-002, 0.11540820E-002, 0.77346151E+003, 0.62815037E+003,
 0.38000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76615230E+003, 0.75985591E+003, 0.76032359E+003, 0.12191026E+004, 0.00000000E+000, 0.75980351E+003, 0.00000000E+000, 0.76271253E+003, 0.76619775E+003, 0.11426921E-002, 0.11426921E-002, 0.77346417E+003, 0.62815035E+003,
 0.38500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76607999E+003, 0.75976541E+003, 0.76022914E+003, 0.12190913E+004, 0.00000000E+000, 0.75971343E+003, 0.00000000E+000, 0.76262798E+003, 0.76612512E+003, 0.11315974E-002, 0.11315974E-002, 0.77346680E+003, 0.62815034E+003,
 0.39000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76600814E+003, 0.75967557E+003, 0.76013547E+003, 0.12190802E+004, 0.00000000E+000, 0.75962402E+003, 0.00000000E+000, 0.76254404E+003, 0.76605297E+003, 0.11207884E-002, 0.11207884E-002, 0.77346940E+003, 0.62815032E+003,
 0.39500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76593673E+003, 0.75958642E+003, 0.76004256E+003, 0.12190692E+004, 0.00000000E+000, 0.75953526E+003, 0.00000000E+000, 0.76246068E+003, 0.76598127E+003, 0.11102556E-002, 0.11102556E-002, 0.77347196E+003, 0.62815030E+003,
 0.40000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76586577E+003, 0.75949789E+003, 0.75995039E+003, 0.12190584E+004, 0.00000000E+000, 0.75944714E+003, 0.00000000E+000, 0.76237791E+003, 0.76591002E+003, 0.10999903E-002, 0.10999903E-002, 0.77347447E+003, 0.62815029E+003,
 0.40500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76579524E+003, 0.75941000E+003, 0.75985893E+003, 0.12190478E+004, 0.00000000E+000, 0.75935964E+003, 0.00000000E+000, 0.76229569E+003, 0.76583920E+003, 0.10899839E-002, 0.10899839E-002, 0.77347695E+003, 0.62815027E+003,
 0.41000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76572513E+003, 0.75932271E+003, 0.75976818E+003, 0.12190373E+004, 0.00000000E+000, 0.75927274E+003, 0.00000000E+000, 0.76221402E+003, 0.76576882E+003, 0.10802282E-002, 0.10802282E-002, 0.77347938E+003, 0.62815025E+003,
 0.41500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76565543E+003, 0.75923604E+003, 0.75967811E+003, 0.12190270E+004, 0.00000000E+000, 0.75918642E+003, 0.00000000E+000, 0.76213288E+003, 0.76569885E+003, 0.10707155E-002, 0.10707155E-002, 0.77348176E+003, 0.62815024E+003,
 0.42000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76558614E+003, 0.75914993E+003, 0.75958871E+003, 0.12190168E+004, 0.00000000E+000, 0.75910069E+003, 0.00000000E+000, 0.76205227E+003, 0.76562929E+003, 0.10614381E-002, 0.10614381E-002, 0.77348410E+003, 0.62815022E+003,
 0.42500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76551724E+003, 0.75906441E+003, 0.75949996E+003, 0.12190067E+004, 0.00000000E+000, 0.75901551E+003, 0.00000000E+000, 0.76197216E+003, 0.76556013E+003, 0.10523890E-002, 0.10523890E-002, 0.77348638E+003, 0.62815020E+003,
 0.43000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76544872E+003, 0.75897943E+003, 0.75941184E+003, 0.12189968E+004, 0.00000000E+000, 0.75893088E+003, 0.00000000E+000, 0.76189255E+003, 0.76549136E+003, 0.10435610E-002, 0.10435610E-002, 0.77348860E+003, 0.62815018E+003,
 0.43500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76538058E+003, 0.75889500E+003, 0.75932434E+003, 0.12189871E+004, 0.00000000E+000, 0.75884678E+003, 0.00000000E+000, 0.76181343E+003, 0.76542297E+003, 0.10349476E-002, 0.10349476E-002, 0.77349077E+003, 0.62815017E+003,
 0.44000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76531281E+003, 0.75881109E+003, 0.75923744E+003, 0.12189774E+004, 0.00000000E+000, 0.75876320E+003, 0.00000000E+000, 0.76173477E+003, 0.76535496E+003, 0.10265424E-002, 0.10265424E-002, 0.77349288E+003, 0.62815015E+003,
 0.44500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76524540E+003, 0.75872771E+003, 0.75915113E+003, 0.12189679E+004, 0.00000000E+000, 0.75868013E+003, 0.00000000E+000, 0.76165658E+003, 0.76528731E+003, 0.10183392E-002, 0.10183392E-002, 0.77349492E+003, 0.62815013E+003,
 0.45000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76517834E+003, 0.75864481E+003, 0.75906540E+003, 0.12189585E+004, 0.00000000E+000, 0.75859755E+003, 0.00000000E+000, 0.76157883E+003, 0.76522002E+003, 0.10103321E-002, 0.10103321E-002, 0.77349691E+003, 0.62815011E+003,
 0.45500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76511163E+003, 0.75856242E+003, 0.75898022E+003, 0.12189493E+004, 0.00000000E+000, 0.75851546E+003, 0.00000000E+000, 0.76150152E+003, 0.76515308E+003, 0.10025152E-002, 0.10025152E-002, 0.77349883E+003, 0.62815010E+003,
 0.46000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76504525E+003, 0.75848050E+003, 0.75889558E+003, 0.12189401E+004, 0.00000000E+000, 0.75843384E+003, 0.00000000E+000, 0.76142464E+003, 0.76508648E+003, 0.99488318E-003, 0.99488318E-003, 0.77350069E+003, 0.62815008E+003,
 0.46500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76497920E+003, 0.75839905E+003, 0.75881148E+003, 0.12189311E+004, 0.00000000E+000, 0.75835268E+003, 0.00000000E+000, 0.76134818E+003, 0.76502021E+003, 0.98743066E-003, 0.98743066E-003, 0.77350249E+003, 0.62815006E+003,
 0.47000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76491347E+003, 0.75831805E+003, 0.75872790E+003, 0.12189222E+004, 0.00000000E+000, 0.75827197E+003, 0.00000000E+000, 0.76127213E+003, 0.76495427E+003, 0.98015251E-003, 0.98015251E-003, 0.77350421E+003, 0.62815004E+003,
 0.47500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76484805E+003, 0.75823751E+003, 0.75864482E+003, 0.12189134E+004, 0.00000000E+000, 0.75819170E+003, 0.00000000E+000, 0.76119647E+003, 0.76488865E+003, 0.97304380E-003, 0.97304380E-003, 0.77350587E+003, 0.62815002E+003,
 0.48000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76478294E+003, 0.75815739E+003, 0.75856223E+003, 0.12189047E+004, 0.00000000E+000, 0.75811185E+003, 0.00000000E+000, 0.76112120E+003, 0.76482334E+003, 0.96609975E-003, 0.96609975E-003, 0.77350746E+003, 0.62815000E+003,
 0.48500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76471813E+003, 0.75807770E+003, 0.75848013E+003, 0.12188962E+004, 0.00000000E+000, 0.75803243E+003, 0.00000000E+000, 0.76104631E+003, 0.76475833E+003, 0.95931577E-003, 0.95931577E-003, 0.77350898E+003, 0.62814998E+003,
 0.49000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76465362E+003, 0.75799842E+003, 0.75839850E+003, 0.12188877E+004, 0.00000000E+000, 0.75795341E+003, 0.00000000E+000, 0.76097179E+003, 0.76469362E+003, 0.95268741E-003, 0.95268741E-003, 0.77351043E+003, 0.62814996E+003,
 0.49500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76458939E+003, 0.75791955E+003, 0.75831733E+003, 0.12188793E+004, 0.00000000E+000, 0.75787479E+003, 0.00000000E+000, 0.76089763E+003, 0.76462920E+003, 0.94621037E-003, 0.94621037E-003, 0.77351181E+003, 0.62814994E+003,
 0.50000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76452544E+003, 0.75784107E+003, 0.75823661E+003, 0.12188711E+004, 0.00000000E+000, 0.75779655E+003, 0.00000000E+000, 0.76082382E+003, 0.76456507E+003, 0.93988050E-003, 0.93988050E-003, 0.77351312E+003, 0.62814992E+003,
 0.50500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76446176E+003, 0.75776298E+003, 0.75815632E+003, 0.12188629E+004, 0.00000000E+000, 0.75771870E+003, 0.00000000E+000, 0.76075036E+003, 0.76450121E+003, 0.93369378E-003, 0.93369378E-003, 0.77351435E+003, 0.62814990E+003,
 0.51000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76439835E+003, 0.75768526E+003, 0.75807646E+003, 0.12188548E+004, 0.00000000E+000, 0.75764122E+003, 0.00000000E+000, 0.76067723E+003, 0.76443763E+003, 0.92764631E-003, 0.92764631E-003, 0.77351552E+003, 0.62814988E+003,
 0.51500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76433521E+003, 0.75760791E+003, 0.75799701E+003, 0.12188468E+004, 0.00000000E+000, 0.75756410E+003, 0.00000000E+000, 0.76060443E+003, 0.76437431E+003, 0.92173433E-003, 0.92173433E-003, 0.77351661E+003, 0.62814986E+003,
 0.52000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76427231E+003, 0.75753091E+003, 0.75791798E+003, 0.12188389E+004, 0.00000000E+000, 0.75748733E+003, 0.00000000E+000, 0.76053195E+003, 0.76431125E+003, 0.91595420E-003, 0.91595420E-003, 0.77351763E+003, 0.62814984E+003,
 0.52500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76420967E+003, 0.75745428E+003, 0.75783934E+003, 0.12188311E+004, 0.00000000E+000, 0.75741090E+003, 0.00000000E+000, 0.76045978E+003, 0.76424844E+003, 0.91030239E-003, 0.91030239E-003, 0.77351857E+003, 0.62814982E+003,
 0.53000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76414727E+003, 0.75737797E+003, 0.75776109E+003, 0.12188234E+004, 0.00000000E+000, 0.75733482E+003, 0.00000000E+000, 0.76038792E+003, 0.76418588E+003, 0.90477548E-003, 0.90477548E-003, 0.77351944E+003, 0.62814980E+003,
 0.53500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76408511E+003, 0.75730201E+003, 0.75768321E+003, 0.12188158E+004, 0.00000000E+000, 0.75725906E+003, 0.00000000E+000, 0.76031636E+003, 0.76412356E+003, 0.89937015E-003, 0.89937015E-003, 0.77352024E+003, 0.62814978E+003,
 0.54000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76402318E+003, 0.75722636E+003, 0.75760571E+003, 0.12188082E+004, 0.00000000E+000, 0.75718362E+003, 0.00000000E+000, 0.76024509E+003, 0.76406147E+003, 0.89408321E-003, 0.89408321E-003, 0.77352097E+003, 0.62814976E+003,
 0.54500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76396147E+003, 0.75715105E+003, 0.75752856E+003, 0.12188008E+004, 0.00000000E+000, 0.75710850E+003, 0.00000000E+000, 0.76017410E+003, 0.76399962E+003, 0.88891154E-003, 0.88891154E-003, 0.77352163E+003, 0.62814974E+003,
 0.55000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76389999E+003, 0.75707603E+003, 0.75745177E+003, 0.12187934E+004, 0.00000000E+000, 0.75703368E+003, 0.00000000E+000, 0.76010338E+003, 0.76393799E+003, 0.88385214E-003, 0.88385214E-003, 0.77352221E+003, 0.62814972E+003,
 0.55500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76383873E+003, 0.75700132E+003, 0.75737532E+003, 0.12187861E+004, 0.00000000E+000, 0.75695916E+003, 0.00000000E+000, 0.76003294E+003, 0.76387658E+003, 0.87890206E-003, 0.87890206E-003, 0.77352272E+003, 0.62814970E+003,
 0.56000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76377767E+003, 0.75692690E+003, 0.75729921E+003, 0.12187789E+004, 0.00000000E+000, 0.75688494E+003, 0.00000000E+000, 0.75996276E+003, 0.76381539E+003, 0.87405847E-003, 0.87405847E-003, 0.77352315E+003, 0.62814967E+003,
 0.56500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76371683E+003, 0.75685279E+003, 0.75722343E+003, 0.12187717E+004, 0.00000000E+000, 0.75681099E+003, 0.00000000E+000, 0.75989284E+003, 0.76375441E+003, 0.86931863E-003, 0.86931863E-003, 0.77352352E+003, 0.62814965E+003,
 0.57000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76365618E+003, 0.75677894E+003, 0.75714796E+003, 0.12187646E+004, 0.00000000E+000, 0.75673733E+003, 0.00000000E+000, 0.75982318E+003, 0.76369363E+003, 0.86467986E-003, 0.86467986E-003, 0.77352381E+003, 0.62814963E+003,
 0.57500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76359573E+003, 0.75670538E+003, 0.75707281E+003, 0.12187576E+004, 0.00000000E+000, 0.75666394E+003, 0.00000000E+000, 0.75975376E+003, 0.76363305E+003, 0.86013955E-003, 0.86013955E-003, 0.77352403E+003, 0.62814961E+003,
 0.58000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76353548E+003, 0.75663208E+003, 0.75699796E+003, 0.12187507E+004, 0.00000000E+000, 0.75659081E+003, 0.00000000E+000, 0.75968457E+003, 0.76357267E+003, 0.85569517E-003, 0.85569517E-003, 0.77352418E+003, 0.62814958E+003,
 0.58500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76347541E+003, 0.75655905E+003, 0.75692341E+003, 0.12187438E+004, 0.00000000E+000, 0.75651794E+003, 0.00000000E+000, 0.75961563E+003, 0.76351247E+003, 0.85134428E-003, 0.85134428E-003, 0.77352426E+003, 0.62814956E+003,
 0.59000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76341552E+003, 0.75648627E+003, 0.75684916E+003, 0.12187371E+004, 0.00000000E+000, 0.75644533E+003, 0.00000000E+000, 0.75954691E+003, 0.76345247E+003, 0.84708450E-003, 0.84708450E-003, 0.77352427E+003, 0.62814954E+003,
 0.59500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76335582E+003, 0.75641375E+003, 0.75677518E+003, 0.12187303E+004, 0.00000000E+000, 0.75637296E+003, 0.00000000E+000, 0.75947842E+003, 0.76339264E+003, 0.84291351E-003, 0.84291351E-003, 0.77352421E+003, 0.62814951E+003,
 0.60000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76329629E+003, 0.75634146E+003, 0.75670149E+003, 0.12187237E+004, 0.00000000E+000, 0.75630084E+003, 0.00000000E+000, 0.75941014E+003, 0.76333300E+003, 0.83882905E-003, 0.83882905E-003, 0.77352408E+003, 0.62814949E+003,
 0.60500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76323693E+003, 0.75626943E+003, 0.75662806E+003, 0.12187171E+004, 0.00000000E+000, 0.75622895E+003, 0.00000000E+000, 0.75934208E+003, 0.76327352E+003, 0.83482893E-003, 0.83482893E-003, 0.77352388E+003, 0.62814946E+003,
 0.61000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76317773E+003, 0.75619762E+003, 0.75655490E+003, 0.12187105E+004, 0.00000000E+000, 0.75615729E+003, 0.00000000E+000, 0.75927422E+003, 0.76321422E+003, 0.83091103E-003, 0.83091103E-003, 0.77352362E+003, 0.62814944E+003,
 0.61500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76311870E+003, 0.75612604E+003, 0.75648200E+003, 0.12187041E+004, 0.00000000E+000, 0.75608586E+003, 0.00000000E+000, 0.75920657E+003, 0.76315508E+003, 0.82707327E-003, 0.82707327E-003, 0.77352329E+003, 0.62814942E+003,
 0.62000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76305983E+003, 0.75605468E+003, 0.75640935E+003, 0.12186977E+004, 0.00000000E+000, 0.75601464E+003, 0.00000000E+000, 0.75913912E+003, 0.76309610E+003, 0.82331363E-003, 0.82331363E-003, 0.77352289E+003, 0.62814939E+003,
 0.62500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76300111E+003, 0.75598355E+003, 0.75633695E+003, 0.12186913E+004, 0.00000000E+000, 0.75594365E+003, 0.00000000E+000, 0.75907186E+003, 0.76303728E+003, 0.81963016E-003, 0.81963016E-003, 0.77352242E+003, 0.62814937E+003,
 0.63000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76294255E+003, 0.75591262E+003, 0.75626479E+003, 0.12186850E+004, 0.00000000E+000, 0.75587286E+003, 0.00000000E+000, 0.75900479E+003, 0.76297862E+003, 0.81602093E-003, 0.81602093E-003, 0.77352190E+003, 0.62814934E+003,
 0.63500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76288413E+003, 0.75584191E+003, 0.75619286E+003, 0.12186788E+004, 0.00000000E+000, 0.75580227E+003, 0.00000000E+000, 0.75893791E+003, 0.76292010E+003, 0.81248412E-003, 0.81248412E-003, 0.77352130E+003, 0.62814932E+003,
 0.64000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76282585E+003, 0.75577139E+003, 0.75612117E+003, 0.12186726E+004, 0.00000000E+000, 0.75573189E+003, 0.00000000E+000, 0.75887120E+003, 0.76286173E+003, 0.80901790E-003, 0.80901790E-003, 0.77352064E+003, 0.62814929E+003,
 0.64500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76276772E+003, 0.75570108E+003, 0.75604970E+003, 0.12186665E+004, 0.00000000E+000, 0.75566170E+003, 0.00000000E+000, 0.75880467E+003, 0.76280350E+003, 0.80562056E-003, 0.80562056E-003, 0.77351992E+003, 0.62814927E+003,
 0.65000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76270972E+003, 0.75563095E+003, 0.75597845E+003, 0.12186604E+004, 0.00000000E+000, 0.75559170E+003, 0.00000000E+000, 0.75873832E+003, 0.76274541E+003, 0.80229036E-003, 0.80229036E-003, 0.77351914E+003, 0.62814924E+003,
 0.65500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76265186E+003, 0.75556103E+003, 0.75590741E+003, 0.12186544E+004, 0.00000000E+000, 0.75552189E+003, 0.00000000E+000, 0.75867213E+003, 0.76268746E+003, 0.79902565E-003, 0.79902565E-003, 0.77351830E+003, 0.62814921E+003,
 0.66000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76259412E+003, 0.75549127E+003, 0.75583658E+003, 0.12186485E+004, 0.00000000E+000, 0.75545226E+003, 0.00000000E+000, 0.75860610E+003, 0.76262964E+003, 0.79582484E-003, 0.79582484E-003, 0.77351739E+003, 0.62814919E+003,
 0.66500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76253652E+003, 0.75542171E+003, 0.75576596E+003, 0.12186426E+004, 0.00000000E+000, 0.75538281E+003, 0.00000000E+000, 0.75854024E+003, 0.76257195E+003, 0.79268635E-003, 0.79268635E-003, 0.77351643E+003, 0.62814916E+003,
 0.67000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76247904E+003, 0.75535232E+003, 0.75569553E+003, 0.12186367E+004, 0.00000000E+000, 0.75531354E+003, 0.00000000E+000, 0.75847453E+003, 0.76251439E+003, 0.78960864E-003, 0.78960864E-003, 0.77351541E+003, 0.62814913E+003,
 0.67500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76242168E+003, 0.75528311E+003, 0.75562530E+003, 0.12186309E+004, 0.00000000E+000, 0.75524443E+003, 0.00000000E+000, 0.75840897E+003, 0.76245695E+003, 0.78659025E-003, 0.78659025E-003, 0.77351432E+003, 0.62814911E+003,
 0.68000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76236444E+003, 0.75521405E+003, 0.75555527E+003, 0.12186252E+004, 0.00000000E+000, 0.75517549E+003, 0.00000000E+000, 0.75834357E+003, 0.76239963E+003, 0.78362973E-003, 0.78362973E-003, 0.77351319E+003, 0.62814908E+003,
 0.68500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76230731E+003, 0.75514517E+003, 0.75548541E+003, 0.12186195E+004, 0.00000000E+000, 0.75510671E+003, 0.00000000E+000, 0.75827831E+003, 0.76234242E+003, 0.78072564E-003, 0.78072564E-003, 0.77351199E+003, 0.62814905E+003,
 0.69000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76225030E+003, 0.75507645E+003, 0.75541574E+003, 0.12186138E+004, 0.00000000E+000, 0.75503809E+003, 0.00000000E+000, 0.75821319E+003, 0.76228533E+003, 0.77787665E-003, 0.77787665E-003, 0.77351074E+003, 0.62814902E+003,
 0.69500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76219339E+003, 0.75500789E+003, 0.75534625E+003, 0.12186082E+004, 0.00000000E+000, 0.75496963E+003, 0.00000000E+000, 0.75814821E+003, 0.76222836E+003, 0.77508140E-003, 0.77508140E-003, 0.77350944E+003, 0.62814900E+003,
