TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.36500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68618750E+003, 0.68727695E+003, 0.68981466E+003, 0.12208082E+004, 0.00000000E+000, 0.68695015E+003, 0.00000000E+000, 0.68715603E+003, 0.68579540E+003, 0.11705606E-001, 0.11705606E-001, 0.66361609E+003, 0.62815039E+003,
 0.37000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68669740E+003, 0.68778362E+003, 0.69031118E+003, 0.12207665E+004, 0.00000000E+000, 0.68745789E+003, 0.00000000E+000, 0.68767185E+003, 0.68630726E+003, 0.11566929E-001, 0.11566929E-001, 0.66377544E+003, 0.62815037E+003,
 0.37500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68720420E+003, 0.68828702E+003, 0.69080464E+003, 0.12207259E+004, 0.00000000E+000, 0.68796234E+003, 0.00000000E+000, 0.68818435E+003, 0.68681610E+003, 0.11432097E-001, 0.11432097E-001, 0.66394061E+003, 0.62815036E+003,
 0.38000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68770793E+003, 0.68878711E+003, 0.69129499E+003, 0.12206865E+004, 0.00000000E+000, 0.68846345E+003, 0.00000000E+000, 0.68869348E+003, 0.68732186E+003, 0.11300975E-001, 0.11300975E-001, 0.66411214E+003, 0.62815034E+003,
 0.38500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68820849E+003, 0.68928385E+003, 0.69178220E+003, 0.12206483E+004, 0.00000000E+000, 0.68896119E+003, 0.00000000E+000, 0.68919919E+003, 0.68782452E+003, 0.11173438E-001, 0.11173438E-001, 0.66428886E+003, 0.62815032E+003,
 0.39000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68870588E+003, 0.68977720E+003, 0.69226620E+003, 0.12206111E+004, 0.00000000E+000, 0.68945551E+003, 0.00000000E+000, 0.68970145E+003, 0.68832403E+003, 0.11049365E-001, 0.11049365E-001, 0.66447120E+003, 0.62815031E+003,
 0.39500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68920004E+003, 0.69026711E+003, 0.69274696E+003, 0.12205750E+004, 0.00000000E+000, 0.68994638E+003, 0.00000000E+000, 0.69020023E+003, 0.68882035E+003, 0.10928638E-001, 0.10928638E-001, 0.66465819E+003, 0.62815029E+003,
 0.40000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68969096E+003, 0.69075355E+003, 0.69322444E+003, 0.12205399E+004, 0.00000000E+000, 0.69043374E+003, 0.00000000E+000, 0.69069547E+003, 0.68931345E+003, 0.10811148E-001, 0.10811148E-001, 0.66485017E+003, 0.62815027E+003,
 0.40500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69017857E+003, 0.69123647E+003, 0.69369858E+003, 0.12205057E+004, 0.00000000E+000, 0.69091758E+003, 0.00000000E+000, 0.69118714E+003, 0.68980330E+003, 0.10696787E-001, 0.10696787E-001, 0.66504632E+003, 0.62815026E+003,
 0.41000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69066286E+003, 0.69171584E+003, 0.69416935E+003, 0.12204725E+004, 0.00000000E+000, 0.69139783E+003, 0.00000000E+000, 0.69167520E+003, 0.69028984E+003, 0.10585455E-001, 0.10585455E-001, 0.66524689E+003, 0.62815024E+003,
 0.41500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69114378E+003, 0.69219161E+003, 0.69463669E+003, 0.12204402E+004, 0.00000000E+000, 0.69187447E+003, 0.00000000E+000, 0.69215962E+003, 0.69077306E+003, 0.10477054E-001, 0.10477054E-001, 0.66545122E+003, 0.62815022E+003,
 0.42000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69162131E+003, 0.69266376E+003, 0.69510058E+003, 0.12204087E+004, 0.00000000E+000, 0.69234746E+003, 0.00000000E+000, 0.69264036E+003, 0.69125290E+003, 0.10371491E-001, 0.10371491E-001, 0.66565948E+003, 0.62815020E+003,
 0.42500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69209539E+003, 0.69313223E+003, 0.69556097E+003, 0.12203780E+004, 0.00000000E+000, 0.69281677E+003, 0.00000000E+000, 0.69311737E+003, 0.69172934E+003, 0.10268675E-001, 0.10268675E-001, 0.66587111E+003, 0.62815019E+003,
 0.43000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69256601E+003, 0.69359700E+003, 0.69601782E+003, 0.12203481E+004, 0.00000000E+000, 0.69328234E+003, 0.00000000E+000, 0.69359063E+003, 0.69220234E+003, 0.10168522E-001, 0.10168522E-001, 0.66608626E+003, 0.62815017E+003,
 0.43500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69303312E+003, 0.69405802E+003, 0.69647108E+003, 0.12203190E+004, 0.00000000E+000, 0.69374415E+003, 0.00000000E+000, 0.69406009E+003, 0.69267187E+003, 0.10070949E-001, 0.10070949E-001, 0.66630445E+003, 0.62815015E+003,
 0.44000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69349669E+003, 0.69451526E+003, 0.69692072E+003, 0.12202906E+004, 0.00000000E+000, 0.69420216E+003, 0.00000000E+000, 0.69452573E+003, 0.69313789E+003, 0.99758767E-002, 0.99758767E-002, 0.66652578E+003, 0.62815013E+003,
 0.44500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69395668E+003, 0.69496869E+003, 0.69736669E+003, 0.12202629E+004, 0.00000000E+000, 0.69465633E+003, 0.00000000E+000, 0.69498750E+003, 0.69360037E+003, 0.98832284E-002, 0.98832284E-002, 0.66674985E+003, 0.62815012E+003,
 0.45000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69441307E+003, 0.69541826E+003, 0.69780897E+003, 0.12202359E+004, 0.00000000E+000, 0.69510664E+003, 0.00000000E+000, 0.69544538E+003, 0.69405926E+003, 0.97929311E-002, 0.97929311E-002, 0.66697674E+003, 0.62815010E+003,
 0.45500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69486581E+003, 0.69586395E+003, 0.69824751E+003, 0.12202095E+004, 0.00000000E+000, 0.69555304E+003, 0.00000000E+000, 0.69589932E+003, 0.69451455E+003, 0.97049143E-002, 0.97049143E-002, 0.66720612E+003, 0.62815008E+003,
 0.46000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69531489E+003, 0.69630572E+003, 0.69868227E+003, 0.12201837E+004, 0.00000000E+000, 0.69599551E+003, 0.00000000E+000, 0.69634930E+003, 0.69496619E+003, 0.96191101E-002, 0.96191101E-002, 0.66743803E+003, 0.62815006E+003,
 0.46500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69576026E+003, 0.69674354E+003, 0.69911323E+003, 0.12201586E+004, 0.00000000E+000, 0.69643401E+003, 0.00000000E+000, 0.69679528E+003, 0.69541416E+003, 0.95354532E-002, 0.95354532E-002, 0.66767219E+003, 0.62815004E+003,
 0.47000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69620189E+003, 0.69717738E+003, 0.69954034E+003, 0.12201341E+004, 0.00000000E+000, 0.69686851E+003, 0.00000000E+000, 0.69723724E+003, 0.69585842E+003, 0.94538805E-002, 0.94538805E-002, 0.66790863E+003, 0.62815002E+003,
 0.47500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69663975E+003, 0.69760720E+003, 0.69996358E+003, 0.12201101E+004, 0.00000000E+000, 0.69729898E+003, 0.00000000E+000, 0.69767514E+003, 0.69629894E+003, 0.93743314E-002, 0.93743314E-002, 0.66814713E+003, 0.62815001E+003,
 0.48000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69707383E+003, 0.69803298E+003, 0.70038291E+003, 0.12200867E+004, 0.00000000E+000, 0.69772539E+003, 0.00000000E+000, 0.69810895E+003, 0.69673569E+003, 0.92967473E-002, 0.92967473E-002, 0.66838769E+003, 0.62814999E+003,
 0.48500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69750407E+003, 0.69845469E+003, 0.70079829E+003, 0.12200638E+004, 0.00000000E+000, 0.69814772E+003, 0.00000000E+000, 0.69853865E+003, 0.69716865E+003, 0.92210719E-002, 0.92210719E-002, 0.66863012E+003, 0.62814997E+003,
 0.49000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69793046E+003, 0.69887230E+003, 0.70120971E+003, 0.12200414E+004, 0.00000000E+000, 0.69856593E+003, 0.00000000E+000, 0.69896421E+003, 0.69759778E+003, 0.91472506E-002, 0.91472506E-002, 0.66887442E+003, 0.62814995E+003,
 0.49500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69835297E+003, 0.69928577E+003, 0.70161712E+003, 0.12200195E+004, 0.00000000E+000, 0.69897999E+003, 0.00000000E+000, 0.69938558E+003, 0.69802305E+003, 0.90752308E-002, 0.90752308E-002, 0.66912044E+003, 0.62814993E+003,
 0.50000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69877157E+003, 0.69969510E+003, 0.70202050E+003, 0.12199980E+004, 0.00000000E+000, 0.69938989E+003, 0.00000000E+000, 0.69980278E+003, 0.69844443E+003, 0.90049617E-002, 0.90049617E-002, 0.66936816E+003, 0.62814991E+003,
 0.50500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69918623E+003, 0.70010024E+003, 0.70241983E+003, 0.12199771E+004, 0.00000000E+000, 0.69979559E+003, 0.00000000E+000, 0.70021574E+003, 0.69886191E+003, 0.89363942E-002, 0.89363942E-002, 0.66961745E+003, 0.62814989E+003,
 0.51000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69959693E+003, 0.70050119E+003, 0.70281507E+003, 0.12199565E+004, 0.00000000E+000, 0.70019708E+003, 0.00000000E+000, 0.70062446E+003, 0.69927545E+003, 0.88694806E-002, 0.88694806E-002, 0.66986830E+003, 0.62814987E+003,
 0.51500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70000364E+003, 0.70089792E+003, 0.70320620E+003, 0.12199364E+004, 0.00000000E+000, 0.70059433E+003, 0.00000000E+000, 0.70102890E+003, 0.69968502E+003, 0.88041751E-002, 0.88041751E-002, 0.67012059E+003, 0.62814985E+003,
 0.52000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70040634E+003, 0.70129040E+003, 0.70359321E+003, 0.12199168E+004, 0.00000000E+000, 0.70098732E+003, 0.00000000E+000, 0.70142907E+003, 0.70009061E+003, 0.87404331E-002, 0.87404331E-002, 0.67037431E+003, 0.62814983E+003,
 0.52500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70080500E+003, 0.70167861E+003, 0.70397606E+003, 0.12198975E+004, 0.00000000E+000, 0.70137603E+003, 0.00000000E+000, 0.70182491E+003, 0.70049218E+003, 0.86782116E-002, 0.86782116E-002, 0.67062937E+003, 0.62814981E+003,
 0.53000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70119961E+003, 0.70206254E+003, 0.70435473E+003, 0.12198786E+004, 0.00000000E+000, 0.70176044E+003, 0.00000000E+000, 0.70221645E+003, 0.70088973E+003, 0.86174690E-002, 0.86174690E-002, 0.67088574E+003, 0.62814978E+003,
 0.53500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70159014E+003, 0.70244216E+003, 0.70472920E+003, 0.12198601E+004, 0.00000000E+000, 0.70214053E+003, 0.00000000E+000, 0.70260361E+003, 0.70128321E+003, 0.85581648E-002, 0.85581648E-002, 0.67114335E+003, 0.62814976E+003,
 0.54000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70197658E+003, 0.70281745E+003, 0.70509946E+003, 0.12198420E+004, 0.00000000E+000, 0.70251628E+003, 0.00000000E+000, 0.70298643E+003, 0.70167262E+003, 0.85002600E-002, 0.85002600E-002, 0.67140217E+003, 0.62814974E+003,
 0.54500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70235890E+003, 0.70318841E+003, 0.70546547E+003, 0.12198242E+004, 0.00000000E+000, 0.70288769E+003, 0.00000000E+000, 0.70336485E+003, 0.70205793E+003, 0.84437167E-002, 0.84437167E-002, 0.67166214E+003, 0.62814972E+003,
 0.55000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70273709E+003, 0.70355501E+003, 0.70582723E+003, 0.12198068E+004, 0.00000000E+000, 0.70325473E+003, 0.00000000E+000, 0.70373889E+003, 0.70243913E+003, 0.83884982E-002, 0.83884982E-002, 0.67192324E+003, 0.62814970E+003,
 0.55500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70311112E+003, 0.70391725E+003, 0.70618473E+003, 0.12197897E+004, 0.00000000E+000, 0.70361740E+003, 0.00000000E+000, 0.70410851E+003, 0.70281619E+003, 0.83345690E-002, 0.83345690E-002, 0.67218541E+003, 0.62814968E+003,
 0.56000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70348099E+003, 0.70427512E+003, 0.70653795E+003, 0.12197729E+004, 0.00000000E+000, 0.70397567E+003, 0.00000000E+000, 0.70447373E+003, 0.70318911E+003, 0.82818944E-002, 0.82818944E-002, 0.67244862E+003, 0.62814965E+003,
 0.56500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70384668E+003, 0.70462859E+003, 0.70688687E+003, 0.12197564E+004, 0.00000000E+000, 0.70432956E+003, 0.00000000E+000, 0.70483450E+003, 0.70355786E+003, 0.82304411E-002, 0.82304411E-002, 0.67271285E+003, 0.62814963E+003,
 0.57000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70420817E+003, 0.70497767E+003, 0.70723148E+003, 0.12197402E+004, 0.00000000E+000, 0.70467903E+003, 0.00000000E+000, 0.70519086E+003, 0.70392243E+003, 0.81801766E-002, 0.81801766E-002, 0.67297805E+003, 0.62814961E+003,
 0.57500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70456545E+003, 0.70532235E+003, 0.70757179E+003, 0.12197244E+004, 0.00000000E+000, 0.70502409E+003, 0.00000000E+000, 0.70554274E+003, 0.70428281E+003, 0.81310692E-002, 0.81310692E-002, 0.67324420E+003, 0.62814959E+003,
 0.58000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70491852E+003, 0.70566261E+003, 0.70790777E+003, 0.12197088E+004, 0.00000000E+000, 0.70536473E+003, 0.00000000E+000, 0.70589020E+003, 0.70463899E+003, 0.80830882E-002, 0.80830882E-002, 0.67351125E+003, 0.62814956E+003,
 0.58500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70526736E+003, 0.70599846E+003, 0.70823941E+003, 0.12196935E+004, 0.00000000E+000, 0.70570095E+003, 0.00000000E+000, 0.70623317E+003, 0.70499095E+003, 0.80362038E-002, 0.80362038E-002, 0.67377921E+003, 0.62814954E+003,
 0.59000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70561195E+003, 0.70632990E+003, 0.70856673E+003, 0.12196785E+004, 0.00000000E+000, 0.70603274E+003, 0.00000000E+000, 0.70657170E+003, 0.70533868E+003, 0.79903873E-002, 0.79903873E-002, 0.67404802E+003, 0.62814952E+003,
 0.59500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70595231E+003, 0.70665691E+003, 0.70888970E+003, 0.12196637E+004, 0.00000000E+000, 0.70636011E+003, 0.00000000E+000, 0.70690575E+003, 0.70568218E+003, 0.79456104E-002, 0.79456104E-002, 0.67431768E+003, 0.62814949E+003,
 0.60000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70628841E+003, 0.70697951E+003, 0.70920833E+003, 0.12196492E+004, 0.00000000E+000, 0.70668304E+003, 0.00000000E+000, 0.70723535E+003, 0.70602144E+003, 0.79018458E-002, 0.79018458E-002, 0.67458814E+003, 0.62814947E+003,
 0.60500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70662026E+003, 0.70729768E+003, 0.70952263E+003, 0.12196349E+004, 0.00000000E+000, 0.70700155E+003, 0.00000000E+000, 0.70756047E+003, 0.70635645E+003, 0.78590669E-002, 0.78590669E-002, 0.67485940E+003, 0.62814944E+003,
 0.61000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70694785E+003, 0.70761144E+003, 0.70983258E+003, 0.12196209E+004, 0.00000000E+000, 0.70731563E+003, 0.00000000E+000, 0.70788116E+003, 0.70668721E+003, 0.78172479E-002, 0.78172479E-002, 0.67513143E+003, 0.62814942E+003,
 0.61500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70727117E+003, 0.70792079E+003, 0.71013819E+003, 0.12196071E+004, 0.00000000E+000, 0.70762530E+003, 0.00000000E+000, 0.70819735E+003, 0.70701371E+003, 0.77763636E-002, 0.77763636E-002, 0.67540422E+003, 0.62814940E+003,
 0.62000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70759024E+003, 0.70822573E+003, 0.71043946E+003, 0.12195936E+004, 0.00000000E+000, 0.70793055E+003, 0.00000000E+000, 0.70850913E+003, 0.70733596E+003, 0.77363896E-002, 0.77363896E-002, 0.67567773E+003, 0.62814937E+003,
 0.62500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70790504E+003, 0.70852627E+003, 0.71073641E+003, 0.12195803E+004, 0.00000000E+000, 0.70823139E+003, 0.00000000E+000, 0.70881642E+003, 0.70765395E+003, 0.76973022E-002, 0.76973022E-002, 0.67595197E+003, 0.62814935E+003,
 0.63000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70821557E+003, 0.70882242E+003, 0.71102902E+003, 0.12195671E+004, 0.00000000E+000, 0.70852783E+003, 0.00000000E+000, 0.70911931E+003, 0.70796769E+003, 0.76590781E-002, 0.76590781E-002, 0.67622689E+003, 0.62814932E+003,
 0.63500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70852185E+003, 0.70911418E+003, 0.71131733E+003, 0.12195542E+004, 0.00000000E+000, 0.70881989E+003, 0.00000000E+000, 0.70941774E+003, 0.70827717E+003, 0.76216950E-002, 0.76216950E-002, 0.67650250E+003, 0.62814929E+003,
 0.64000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70882388E+003, 0.70940158E+003, 0.71160132E+003, 0.12195415E+004, 0.00000000E+000, 0.70910757E+003, 0.00000000E+000, 0.70971177E+003, 0.70858239E+003, 0.75851310E-002, 0.75851310E-002, 0.67677876E+003, 0.62814927E+003,
 0.64500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70912165E+003, 0.70968461E+003, 0.71188102E+003, 0.12195290E+004, 0.00000000E+000, 0.70939088E+003, 0.00000000E+000, 0.71000138E+003, 0.70888337E+003, 0.75493650E-002, 0.75493650E-002, 0.67705570E+003, 0.62814924E+003,
 0.65000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70941519E+003, 0.70996331E+003, 0.71215643E+003, 0.12195167E+004, 0.00000000E+000, 0.70966984E+003, 0.00000000E+000, 0.71028662E+003, 0.70918011E+003, 0.75143762E-002, 0.75143762E-002, 0.67733324E+003, 0.62814922E+003,
 0.65500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70970449E+003, 0.71023767E+003, 0.71242757E+003, 0.12195046E+004, 0.00000000E+000, 0.70994447E+003, 0.00000000E+000, 0.71056745E+003, 0.70947261E+003, 0.74801446E-002, 0.74801446E-002, 0.67761142E+003, 0.62814919E+003,
 0.66000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70998957E+003, 0.71050773E+003, 0.71269446E+003, 0.12194927E+004, 0.00000000E+000, 0.71021479E+003, 0.00000000E+000, 0.71084395E+003, 0.70976089E+003, 0.74466508E-002, 0.74466508E-002, 0.67789018E+003, 0.62814916E+003,
 0.66500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71027043E+003, 0.71077349E+003, 0.71295711E+003, 0.12194809E+004, 0.00000000E+000, 0.71048081E+003, 0.00000000E+000, 0.71111608E+003, 0.71004495E+003, 0.74138757E-002, 0.74138757E-002, 0.67816956E+003, 0.62814914E+003,
 0.67000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71054710E+003, 0.71103498E+003, 0.71321554E+003, 0.12194693E+004, 0.00000000E+000, 0.71074255E+003, 0.00000000E+000, 0.71138391E+003, 0.71032480E+003, 0.73818007E-002, 0.73818007E-002, 0.67844949E+003, 0.62814911E+003,
 0.67500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71081957E+003, 0.71129222E+003, 0.71346977E+003, 0.12194579E+004, 0.00000000E+000, 0.71100003E+003, 0.00000000E+000, 0.71164741E+003, 0.71060047E+003, 0.73504080E-002, 0.73504080E-002, 0.67873000E+003, 0.62814908E+003,
 0.68000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71108788E+003, 0.71154523E+003, 0.71371982E+003, 0.12194467E+004, 0.00000000E+000, 0.71125328E+003, 0.00000000E+000, 0.71190665E+003, 0.71087195E+003, 0.73196800E-002, 0.73196800E-002, 0.67901104E+003, 0.62814906E+003,
 0.68500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71135203E+003, 0.71179403E+003, 0.71396571E+003, 0.12194356E+004, 0.00000000E+000, 0.71150231E+003, 0.00000000E+000, 0.71216161E+003, 0.71113928E+003, 0.72895996E-002, 0.72895996E-002, 0.67929264E+003, 0.62814903E+003,
 0.69000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71161205E+003, 0.71203865E+003, 0.71420747E+003, 0.12194247E+004, 0.00000000E+000, 0.71174716E+003, 0.00000000E+000, 0.71241236E+003, 0.71140245E+003, 0.72601503E-002, 0.72601503E-002, 0.67957474E+003, 0.62814900E+003,
 0.69500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71186794E+003, 0.71227911E+003, 0.71444511E+003, 0.12194139E+004, 0.00000000E+000, 0.71198785E+003, 0.00000000E+000, 0.71265888E+003, 0.71166150E+003, 0.72313159E-002, 0.72313159E-002, 0.67985738E+003, 0.62814897E+003,
