TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84948061E+003, 0.84942958E+003, 0.84956809E+003, 0.12131283E+004, 0.00000000E+000, 0.84940861E+003, 0.00000000E+000, 0.84947344E+003, 0.84935882E+003, 0.27357593E-001, 0.27357593E-001, 0.84948114E+003, 0.59530007E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84947383E+003, 0.84942354E+003, 0.84956168E+003, 0.12131366E+004, 0.00000000E+000, 0.84940263E+003, 0.00000000E+000, 0.84946735E+003, 0.84935285E+003, 0.27308043E-001, 0.27308043E-001, 0.84947432E+003, 0.59517768E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84946775E+003, 0.84941819E+003, 0.84955596E+003, 0.12131449E+004, 0.00000000E+000, 0.84939734E+003, 0.00000000E+000, 0.84946195E+003, 0.84934758E+003, 0.27259116E-001, 0.27259116E-001, 0.84946819E+003, 0.59505563E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84946235E+003, 0.84941351E+003, 0.84955092E+003, 0.12131531E+004, 0.00000000E+000, 0.84939272E+003, 0.00000000E+000, 0.84945723E+003, 0.84934297E+003, 0.27210766E-001, 0.27210766E-001, 0.84946275E+003, 0.59493387E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84945763E+003, 0.84940950E+003, 0.84954655E+003, 0.12131613E+004, 0.00000000E+000, 0.84938876E+003, 0.00000000E+000, 0.84945317E+003, 0.84933903E+003, 0.27162974E-001, 0.27162974E-001, 0.84945797E+003, 0.59481235E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84945357E+003, 0.84940615E+003, 0.84954285E+003, 0.12131695E+004, 0.00000000E+000, 0.84938547E+003, 0.00000000E+000, 0.84944977E+003, 0.84933575E+003, 0.27115726E-001, 0.27115726E-001, 0.84945387E+003, 0.59469115E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84945017E+003, 0.84940345E+003, 0.84953980E+003, 0.12131777E+004, 0.00000000E+000, 0.84938282E+003, 0.00000000E+000, 0.84944702E+003, 0.84933312E+003, 0.27069073E-001, 0.27069073E-001, 0.84945042E+003, 0.59457026E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84944741E+003, 0.84940138E+003, 0.84953740E+003, 0.12131858E+004, 0.00000000E+000, 0.84938081E+003, 0.00000000E+000, 0.84944492E+003, 0.84933112E+003, 0.27022960E-001, 0.27022960E-001, 0.84944762E+003, 0.59444966E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84944529E+003, 0.84939995E+003, 0.84953563E+003, 0.12131939E+004, 0.00000000E+000, 0.84937943E+003, 0.00000000E+000, 0.84944343E+003, 0.84932976E+003, 0.26977364E-001, 0.26977364E-001, 0.84944545E+003, 0.59432931E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84944381E+003, 0.84939915E+003, 0.84953450E+003, 0.12132020E+004, 0.00000000E+000, 0.84937868E+003, 0.00000000E+000, 0.84944259E+003, 0.84932902E+003, 0.26932284E-001, 0.26932284E-001, 0.84944393E+003, 0.59420925E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84944294E+003, 0.84939896E+003, 0.84953398E+003, 0.12132100E+004, 0.00000000E+000, 0.84937855E+003, 0.00000000E+000, 0.84944235E+003, 0.84932890E+003, 0.26887750E-001, 0.26887750E-001, 0.84944301E+003, 0.59408950E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84944270E+003, 0.84939939E+003, 0.84953409E+003, 0.12132180E+004, 0.00000000E+000, 0.84937903E+003, 0.00000000E+000, 0.84944273E+003, 0.84932939E+003, 0.26843722E-001, 0.26843722E-001, 0.84944273E+003, 0.59397006E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84944361E+003, 0.84940041E+003, 0.84953480E+003, 0.12142745E+004, 0.00000000E+000, 0.84938010E+003, 0.00000000E+000, 0.84944372E+003, 0.84933048E+003, 0.26800175E-001, 0.26800175E-001, 0.84944304E+003, 0.59385088E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84944513E+003, 0.84940204E+003, 0.84953610E+003, 0.12142823E+004, 0.00000000E+000, 0.84938178E+003, 0.00000000E+000, 0.84944529E+003, 0.84933216E+003, 0.26757141E-001, 0.26757141E-001, 0.84944397E+003, 0.59373198E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84944724E+003, 0.84940425E+003, 0.84953801E+003, 0.12142900E+004, 0.00000000E+000, 0.84938404E+003, 0.00000000E+000, 0.84944746E+003, 0.84933443E+003, 0.26714571E-001, 0.26714571E-001, 0.84944548E+003, 0.59361335E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84944993E+003, 0.84940704E+003, 0.84954049E+003, 0.12142977E+004, 0.00000000E+000, 0.84938688E+003, 0.00000000E+000, 0.84945020E+003, 0.84933729E+003, 0.26672466E-001, 0.26672466E-001, 0.84944758E+003, 0.59349503E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84945320E+003, 0.84941041E+003, 0.84954356E+003, 0.12143054E+004, 0.00000000E+000, 0.84939030E+003, 0.00000000E+000, 0.84945352E+003, 0.84934071E+003, 0.26630893E-001, 0.26630893E-001, 0.84945027E+003, 0.59337700E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84945703E+003, 0.84941434E+003, 0.84954720E+003, 0.12143130E+004, 0.00000000E+000, 0.84939428E+003, 0.00000000E+000, 0.84945742E+003, 0.84934470E+003, 0.26589754E-001, 0.26589754E-001, 0.84945352E+003, 0.59325928E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84946143E+003, 0.84941883E+003, 0.84955140E+003, 0.12143207E+004, 0.00000000E+000, 0.84939882E+003, 0.00000000E+000, 0.84946187E+003, 0.84934925E+003, 0.26549060E-001, 0.26549060E-001, 0.84945734E+003, 0.59314182E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84946638E+003, 0.84942389E+003, 0.84955616E+003, 0.12143283E+004, 0.00000000E+000, 0.84940392E+003, 0.00000000E+000, 0.84946687E+003, 0.84935436E+003, 0.26508818E-001, 0.26508818E-001, 0.84946173E+003, 0.59302462E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84947188E+003, 0.84942949E+003, 0.84956148E+003, 0.12143359E+004, 0.00000000E+000, 0.84940956E+003, 0.00000000E+000, 0.84947242E+003, 0.84936001E+003, 0.26469008E-001, 0.26469008E-001, 0.84946667E+003, 0.59290772E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84947793E+003, 0.84943563E+003, 0.84956734E+003, 0.12143434E+004, 0.00000000E+000, 0.84941575E+003, 0.00000000E+000, 0.84947853E+003, 0.84936621E+003, 0.26429621E-001, 0.26429621E-001, 0.84947215E+003, 0.59279109E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84948452E+003, 0.84944232E+003, 0.84957375E+003, 0.12143510E+004, 0.00000000E+000, 0.84942248E+003, 0.00000000E+000, 0.84948516E+003, 0.84937295E+003, 0.26390694E-001, 0.26390694E-001, 0.84947817E+003, 0.59267476E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84949164E+003, 0.84944954E+003, 0.84958069E+003, 0.12143585E+004, 0.00000000E+000, 0.84942975E+003, 0.00000000E+000, 0.84949233E+003, 0.84938022E+003, 0.26352154E-001, 0.26352154E-001, 0.84948475E+003, 0.59255871E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84949929E+003, 0.84945729E+003, 0.84958817E+003, 0.12143661E+004, 0.00000000E+000, 0.84943754E+003, 0.00000000E+000, 0.84950004E+003, 0.84938802E+003, 0.26314099E-001, 0.26314099E-001, 0.84949185E+003, 0.59244296E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84950747E+003, 0.84946556E+003, 0.84959618E+003, 0.12143736E+004, 0.00000000E+000, 0.84944586E+003, 0.00000000E+000, 0.84950827E+003, 0.84939635E+003, 0.26276389E-001, 0.26276389E-001, 0.84949948E+003, 0.59232749E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84951616E+003, 0.84947435E+003, 0.84960471E+003, 0.12143810E+004, 0.00000000E+000, 0.84945470E+003, 0.00000000E+000, 0.84951702E+003, 0.84940519E+003, 0.26239085E-001, 0.26239085E-001, 0.84950763E+003, 0.59221230E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84952537E+003, 0.84948366E+003, 0.84961375E+003, 0.12143885E+004, 0.00000000E+000, 0.84946405E+003, 0.00000000E+000, 0.84952628E+003, 0.84941455E+003, 0.26202226E-001, 0.26202226E-001, 0.84951630E+003, 0.59209740E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84953510E+003, 0.84949348E+003, 0.84962331E+003, 0.12143959E+004, 0.00000000E+000, 0.84947391E+003, 0.00000000E+000, 0.84953605E+003, 0.84942441E+003, 0.26165712E-001, 0.26165712E-001, 0.84952549E+003, 0.59198279E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84954532E+003, 0.84950380E+003, 0.84963338E+003, 0.12144034E+004, 0.00000000E+000, 0.84948427E+003, 0.00000000E+000, 0.84954632E+003, 0.84943478E+003, 0.26129577E-001, 0.26129577E-001, 0.84953519E+003, 0.59186843E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84955605E+003, 0.84951462E+003, 0.84964395E+003, 0.12144108E+004, 0.00000000E+000, 0.84949513E+003, 0.00000000E+000, 0.84955710E+003, 0.84944565E+003, 0.26093815E-001, 0.26093815E-001, 0.84954538E+003, 0.59175435E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84956726E+003, 0.84952593E+003, 0.84965501E+003, 0.12144182E+004, 0.00000000E+000, 0.84950648E+003, 0.00000000E+000, 0.84956837E+003, 0.84945700E+003, 0.26058432E-001, 0.26058432E-001, 0.84955608E+003, 0.59164057E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84957897E+003, 0.84953773E+003, 0.84966656E+003, 0.12144255E+004, 0.00000000E+000, 0.84951831E+003, 0.00000000E+000, 0.84958012E+003, 0.84946884E+003, 0.26023454E-001, 0.26023454E-001, 0.84956726E+003, 0.59152706E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84959115E+003, 0.84955001E+003, 0.84967859E+003, 0.12144329E+004, 0.00000000E+000, 0.84953063E+003, 0.00000000E+000, 0.84959235E+003, 0.84948116E+003, 0.25988797E-001, 0.25988797E-001, 0.84957893E+003, 0.59141383E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84960381E+003, 0.84956276E+003, 0.84969111E+003, 0.12144402E+004, 0.00000000E+000, 0.84954342E+003, 0.00000000E+000, 0.84960506E+003, 0.84949395E+003, 0.25954495E-001, 0.25954495E-001, 0.84959108E+003, 0.59130089E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84961694E+003, 0.84957597E+003, 0.84970409E+003, 0.12144476E+004, 0.00000000E+000, 0.84955667E+003, 0.00000000E+000, 0.84961824E+003, 0.84950721E+003, 0.25920537E-001, 0.25920537E-001, 0.84960370E+003, 0.59118824E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84963053E+003, 0.84958965E+003, 0.84971754E+003, 0.12144549E+004, 0.00000000E+000, 0.84957039E+003, 0.00000000E+000, 0.84963188E+003, 0.84952093E+003, 0.25886924E-001, 0.25886924E-001, 0.84961679E+003, 0.59107586E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84964457E+003, 0.84960378E+003, 0.84973144E+003, 0.12144622E+004, 0.00000000E+000, 0.84958456E+003, 0.00000000E+000, 0.84964597E+003, 0.84953511E+003, 0.25853650E-001, 0.25853650E-001, 0.84963034E+003, 0.59096376E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84965907E+003, 0.84961836E+003, 0.84974580E+003, 0.12144694E+004, 0.00000000E+000, 0.84959918E+003, 0.00000000E+000, 0.84966051E+003, 0.84954973E+003, 0.25820707E-001, 0.25820707E-001, 0.84964435E+003, 0.59085195E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84967400E+003, 0.84963339E+003, 0.84976060E+003, 0.12144767E+004, 0.00000000E+000, 0.84961424E+003, 0.00000000E+000, 0.84967549E+003, 0.84956479E+003, 0.25788094E-001, 0.25788094E-001, 0.84965881E+003, 0.59074041E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84968938E+003, 0.84964885E+003, 0.84977584E+003, 0.12144839E+004, 0.00000000E+000, 0.84962973E+003, 0.00000000E+000, 0.84969091E+003, 0.84958029E+003, 0.25755801E-001, 0.25755801E-001, 0.84967371E+003, 0.59062916E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84970519E+003, 0.84966475E+003, 0.84979152E+003, 0.12144912E+004, 0.00000000E+000, 0.84964566E+003, 0.00000000E+000, 0.84970677E+003, 0.84959622E+003, 0.25723823E-001, 0.25723823E-001, 0.84968905E+003, 0.59051818E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84972143E+003, 0.84968107E+003, 0.84980763E+003, 0.12144984E+004, 0.00000000E+000, 0.84966202E+003, 0.00000000E+000, 0.84972305E+003, 0.84961258E+003, 0.25692160E-001, 0.25692160E-001, 0.84970482E+003, 0.59040749E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84973809E+003, 0.84969781E+003, 0.84982416E+003, 0.12145056E+004, 0.00000000E+000, 0.84967879E+003, 0.00000000E+000, 0.84973975E+003, 0.84962936E+003, 0.25660764E-001, 0.25660764E-001, 0.84972102E+003, 0.59029708E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84975517E+003, 0.84971497E+003, 0.84984111E+003, 0.12145128E+004, 0.00000000E+000, 0.84969599E+003, 0.00000000E+000, 0.84975687E+003, 0.84964656E+003, 0.25629705E-001, 0.25629705E-001, 0.84973764E+003, 0.59018695E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84977266E+003, 0.84973254E+003, 0.84985848E+003, 0.12145200E+004, 0.00000000E+000, 0.84971359E+003, 0.00000000E+000, 0.84977441E+003, 0.84966416E+003, 0.25598946E-001, 0.25598946E-001, 0.84975468E+003, 0.59007710E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84979056E+003, 0.84975052E+003, 0.84987626E+003, 0.12145271E+004, 0.00000000E+000, 0.84973160E+003, 0.00000000E+000, 0.84979234E+003, 0.84968217E+003, 0.25568479E-001, 0.25568479E-001, 0.84977213E+003, 0.58996753E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84980886E+003, 0.84976890E+003, 0.84989444E+003, 0.12145343E+004, 0.00000000E+000, 0.84975001E+003, 0.00000000E+000, 0.84981069E+003, 0.84970059E+003, 0.25538296E-001, 0.25538296E-001, 0.84978998E+003, 0.58985822E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84982756E+003, 0.84978768E+003, 0.84991302E+003, 0.12145414E+004, 0.00000000E+000, 0.84976882E+003, 0.00000000E+000, 0.84982943E+003, 0.84971940E+003, 0.25508350E-001, 0.25508350E-001, 0.84980824E+003, 0.58974919E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84984666E+003, 0.84980685E+003, 0.84993199E+003, 0.12145485E+004, 0.00000000E+000, 0.84978803E+003, 0.00000000E+000, 0.84984857E+003, 0.84973860E+003, 0.25478733E-001, 0.25478733E-001, 0.84982690E+003, 0.58964045E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84986614E+003, 0.84982640E+003, 0.84995136E+003, 0.12145557E+004, 0.00000000E+000, 0.84980761E+003, 0.00000000E+000, 0.84986809E+003, 0.84975819E+003, 0.25449391E-001, 0.25449391E-001, 0.84984594E+003, 0.58953198E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84988600E+003, 0.84984634E+003, 0.84997111E+003, 0.12145628E+004, 0.00000000E+000, 0.84982758E+003, 0.00000000E+000, 0.84988800E+003, 0.84977816E+003, 0.25420264E-001, 0.25420264E-001, 0.84986537E+003, 0.58942380E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84990624E+003, 0.84986665E+003, 0.84999123E+003, 0.12145698E+004, 0.00000000E+000, 0.84984792E+003, 0.00000000E+000, 0.84990827E+003, 0.84979850E+003, 0.25391448E-001, 0.25391448E-001, 0.84988519E+003, 0.58931590E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84992684E+003, 0.84988733E+003, 0.85001173E+003, 0.12145769E+004, 0.00000000E+000, 0.84986862E+003, 0.00000000E+000, 0.84992891E+003, 0.84981921E+003, 0.25362898E-001, 0.25362898E-001, 0.84990538E+003, 0.58920828E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84994781E+003, 0.84990836E+003, 0.85003258E+003, 0.12145840E+004, 0.00000000E+000, 0.84988969E+003, 0.00000000E+000, 0.84994992E+003, 0.84984028E+003, 0.25334577E-001, 0.25334577E-001, 0.84992595E+003, 0.58910094E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84996914E+003, 0.84992976E+003, 0.85005380E+003, 0.12145910E+004, 0.00000000E+000, 0.84991111E+003, 0.00000000E+000, 0.84997129E+003, 0.84986170E+003, 0.25306538E-001, 0.25306538E-001, 0.84994687E+003, 0.58899390E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84999081E+003, 0.84995150E+003, 0.85007537E+003, 0.12145981E+004, 0.00000000E+000, 0.84993288E+003, 0.00000000E+000, 0.84999300E+003, 0.84988347E+003, 0.25278719E-001, 0.25278719E-001, 0.84996814E+003, 0.58888712E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85001283E+003, 0.84997358E+003, 0.85009728E+003, 0.12146051E+004, 0.00000000E+000, 0.84995499E+003, 0.00000000E+000, 0.85001506E+003, 0.84990558E+003, 0.25251166E-001, 0.25251166E-001, 0.84998977E+003, 0.58878063E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85003519E+003, 0.84999600E+003, 0.85011953E+003, 0.12146121E+004, 0.00000000E+000, 0.84997744E+003, 0.00000000E+000, 0.85003745E+003, 0.84992803E+003, 0.25223824E-001, 0.25223824E-001, 0.85001174E+003, 0.58867438E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85005789E+003, 0.85001875E+003, 0.85014212E+003, 0.12146191E+004, 0.00000000E+000, 0.85000022E+003, 0.00000000E+000, 0.85006018E+003, 0.84995081E+003, 0.25196743E-001, 0.25196743E-001, 0.85003406E+003, 0.58856841E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85008090E+003, 0.85004183E+003, 0.85016503E+003, 0.12146261E+004, 0.00000000E+000, 0.85002332E+003, 0.00000000E+000, 0.85008324E+003, 0.84997392E+003, 0.25169867E-001, 0.25169867E-001, 0.85005669E+003, 0.58846273E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85010424E+003, 0.85006523E+003, 0.85018827E+003, 0.12146331E+004, 0.00000000E+000, 0.85004674E+003, 0.00000000E+000, 0.85010661E+003, 0.84999734E+003, 0.25143242E-001, 0.25143242E-001, 0.85007966E+003, 0.58835733E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85012790E+003, 0.85008894E+003, 0.85021182E+003, 0.12146400E+004, 0.00000000E+000, 0.85007048E+003, 0.00000000E+000, 0.85013029E+003, 0.85002107E+003, 0.25116837E-001, 0.25116837E-001, 0.85010295E+003, 0.58825223E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85015186E+003, 0.85011295E+003, 0.85023568E+003, 0.12146470E+004, 0.00000000E+000, 0.85009452E+003, 0.00000000E+000, 0.85015429E+003, 0.85004512E+003, 0.25090670E-001, 0.25090670E-001, 0.85012656E+003, 0.58814740E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85017612E+003, 0.85013727E+003, 0.85025984E+003, 0.12146539E+004, 0.00000000E+000, 0.85011886E+003, 0.00000000E+000, 0.85017859E+003, 0.85006946E+003, 0.25064685E-001, 0.25064685E-001, 0.85015047E+003, 0.58804286E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85020069E+003, 0.85016188E+003, 0.85028430E+003, 0.12146609E+004, 0.00000000E+000, 0.85014349E+003, 0.00000000E+000, 0.85020318E+003, 0.85009410E+003, 0.25038945E-001, 0.25038945E-001, 0.85017468E+003, 0.58793856E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85022554E+003, 0.85018678E+003, 0.85030906E+003, 0.12146678E+004, 0.00000000E+000, 0.85016841E+003, 0.00000000E+000, 0.85022806E+003, 0.85011902E+003, 0.25013375E-001, 0.25013375E-001, 0.85019920E+003, 0.58783454E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85025067E+003, 0.85021196E+003, 0.85033409E+003, 0.12146747E+004, 0.00000000E+000, 0.85019362E+003, 0.00000000E+000, 0.85025324E+003, 0.85014423E+003, 0.24988004E-001, 0.24988004E-001, 0.85022400E+003, 0.58773080E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85027609E+003, 0.85023742E+003, 0.85035941E+003, 0.12146816E+004, 0.00000000E+000, 0.85021910E+003, 0.00000000E+000, 0.85027868E+003, 0.85016971E+003, 0.24962893E-001, 0.24962893E-001, 0.85024908E+003, 0.58762736E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85030178E+003, 0.85026315E+003, 0.85038500E+003, 0.12146885E+004, 0.00000000E+000, 0.85024486E+003, 0.00000000E+000, 0.85030440E+003, 0.85019547E+003, 0.24937958E-001, 0.24937958E-001, 0.85027445E+003, 0.58752421E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85032774E+003, 0.85028915E+003, 0.85041087E+003, 0.12146954E+004, 0.00000000E+000, 0.85027088E+003, 0.00000000E+000, 0.85033039E+003, 0.85022149E+003, 0.24913204E-001, 0.24913204E-001, 0.85030009E+003, 0.58742134E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85035396E+003, 0.85031542E+003, 0.85043699E+003, 0.12147023E+004, 0.00000000E+000, 0.85029716E+003, 0.00000000E+000, 0.85035664E+003, 0.85024778E+003, 0.24888629E-001, 0.24888629E-001, 0.85032599E+003, 0.58731869E+003,
