TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.22400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88237197E+003, 0.88489719E+003, 0.90560818E+003, 0.12121796E+004, 0.00000000E+000, 0.86691213E+003, 0.00000000E+000, 0.86645439E+003, 0.86619109E+003, 0.73403309E-001, 0.73403309E-001, 0.86220144E+003, 0.62803461E+003,
 0.22500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88298339E+003, 0.88549690E+003, 0.90611796E+003, 0.12121753E+004, 0.00000000E+000, 0.86749079E+003, 0.00000000E+000, 0.86702819E+003, 0.86676541E+003, 0.73224173E-001, 0.73224173E-001, 0.86274934E+003, 0.62803261E+003,
 0.22600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88359287E+003, 0.88609454E+003, 0.90662521E+003, 0.12121712E+004, 0.00000000E+000, 0.86807006E+003, 0.00000000E+000, 0.86760270E+003, 0.86734049E+003, 0.73045921E-001, 0.73045921E-001, 0.86329858E+003, 0.62803062E+003,
 0.22700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88420042E+003, 0.88669003E+003, 0.90712991E+003, 0.12121672E+004, 0.00000000E+000, 0.86864984E+003, 0.00000000E+000, 0.86817775E+003, 0.86791626E+003, 0.72868547E-001, 0.72868547E-001, 0.86384924E+003, 0.62802854E+003,
 0.22800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88480598E+003, 0.88728340E+003, 0.90763205E+003, 0.12121632E+004, 0.00000000E+000, 0.86923006E+003, 0.00000000E+000, 0.86875331E+003, 0.86849262E+003, 0.72692045E-001, 0.72692045E-001, 0.86440097E+003, 0.62802648E+003,
 0.22900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88540956E+003, 0.88787458E+003, 0.90813160E+003, 0.12121594E+004, 0.00000000E+000, 0.86981063E+003, 0.00000000E+000, 0.86932930E+003, 0.86906948E+003, 0.72516407E-001, 0.72516407E-001, 0.86495397E+003, 0.62802433E+003,
 0.23000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88601111E+003, 0.88846361E+003, 0.90862856E+003, 0.12121557E+004, 0.00000000E+000, 0.87039144E+003, 0.00000000E+000, 0.86990559E+003, 0.86964673E+003, 0.72341628E-001, 0.72341628E-001, 0.86550784E+003, 0.62802209E+003,
 0.23100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88661062E+003, 0.88905040E+003, 0.90912290E+003, 0.12121520E+004, 0.00000000E+000, 0.87097241E+003, 0.00000000E+000, 0.87048210E+003, 0.87022429E+003, 0.72167701E-001, 0.72167701E-001, 0.86606283E+003, 0.62801986E+003,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88720808E+003, 0.88963500E+003, 0.90961463E+003, 0.12121484E+004, 0.00000000E+000, 0.87155346E+003, 0.00000000E+000, 0.87105872E+003, 0.87080210E+003, 0.71994619E-001, 0.71994619E-001, 0.86661850E+003, 0.62801754E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88780345E+003, 0.89021733E+003, 0.91010370E+003, 0.12121450E+004, 0.00000000E+000, 0.87213454E+003, 0.00000000E+000, 0.87163547E+003, 0.87138009E+003, 0.71822377E-001, 0.71822377E-001, 0.86717511E+003, 0.62801522E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88839672E+003, 0.89079743E+003, 0.91059013E+003, 0.12121416E+004, 0.00000000E+000, 0.87271557E+003, 0.00000000E+000, 0.87221216E+003, 0.87195819E+003, 0.71650967E-001, 0.71650967E-001, 0.86773220E+003, 0.62801282E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88898785E+003, 0.89137522E+003, 0.91107388E+003, 0.12121383E+004, 0.00000000E+000, 0.87329650E+003, 0.00000000E+000, 0.87278887E+003, 0.87253634E+003, 0.71480385E-001, 0.71480385E-001, 0.86829007E+003, 0.62801041E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88957685E+003, 0.89195074E+003, 0.91155495E+003, 0.12121351E+004, 0.00000000E+000, 0.87387710E+003, 0.00000000E+000, 0.87336528E+003, 0.87311443E+003, 0.71310623E-001, 0.71310623E-001, 0.86884828E+003, 0.62800792E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89016368E+003, 0.89252392E+003, 0.91203332E+003, 0.12121320E+004, 0.00000000E+000, 0.87445741E+003, 0.00000000E+000, 0.87394148E+003, 0.87369240E+003, 0.71141676E-001, 0.71141676E-001, 0.86940710E+003, 0.62800542E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89074833E+003, 0.89309479E+003, 0.91250897E+003, 0.12121290E+004, 0.00000000E+000, 0.87503738E+003, 0.00000000E+000, 0.87451736E+003, 0.87427020E+003, 0.70973537E-001, 0.70973537E-001, 0.86996612E+003, 0.62800283E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89133077E+003, 0.89366328E+003, 0.91298188E+003, 0.12121261E+004, 0.00000000E+000, 0.87561697E+003, 0.00000000E+000, 0.87509293E+003, 0.87484777E+003, 0.70806202E-001, 0.70806202E-001, 0.87052552E+003, 0.62800022E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89191099E+003, 0.89423126E+003, 0.91345203E+003, 0.12121232E+004, 0.00000000E+000, 0.87619612E+003, 0.00000000E+000, 0.87566812E+003, 0.87542505E+003, 0.70639663E-001, 0.70639663E-001, 0.87108501E+003, 0.62799754E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89248897E+003, 0.89481436E+003, 0.91391942E+003, 0.12121205E+004, 0.00000000E+000, 0.87677478E+003, 0.00000000E+000, 0.87624285E+003, 0.87600200E+003, 0.70473915E-001, 0.70473915E-001, 0.87164473E+003, 0.62799483E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89306468E+003, 0.89539526E+003, 0.91438401E+003, 0.12121178E+004, 0.00000000E+000, 0.87735291E+003, 0.00000000E+000, 0.87681715E+003, 0.87657856E+003, 0.70308953E-001, 0.70308953E-001, 0.87220446E+003, 0.62799205E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89363811E+003, 0.89597391E+003, 0.91484578E+003, 0.12121152E+004, 0.00000000E+000, 0.87793045E+003, 0.00000000E+000, 0.87739084E+003, 0.87715466E+003, 0.70144771E-001, 0.70144771E-001, 0.87276427E+003, 0.62798924E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89420923E+003, 0.89655032E+003, 0.91530473E+003, 0.12121127E+004, 0.00000000E+000, 0.87850736E+003, 0.00000000E+000, 0.87796406E+003, 0.87773027E+003, 0.69981364E-001, 0.69981364E-001, 0.87332400E+003, 0.62798636E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89477803E+003, 0.89712444E+003, 0.91576083E+003, 0.12121103E+004, 0.00000000E+000, 0.87908359E+003, 0.00000000E+000, 0.87853653E+003, 0.87830532E+003, 0.69818724E-001, 0.69818724E-001, 0.87388368E+003, 0.62798344E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89534448E+003, 0.89769628E+003, 0.91621409E+003, 0.12121080E+004, 0.00000000E+000, 0.87965909E+003, 0.00000000E+000, 0.87910846E+003, 0.87887977E+003, 0.69656848E-001, 0.69656848E-001, 0.87444317E+003, 0.62798046E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89590857E+003, 0.89826579E+003, 0.91666449E+003, 0.12121057E+004, 0.00000000E+000, 0.88023382E+003, 0.00000000E+000, 0.87967953E+003, 0.87945358E+003, 0.69495729E-001, 0.69495729E-001, 0.87500250E+003, 0.62797745E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89647029E+003, 0.89883298E+003, 0.91711201E+003, 0.12121035E+004, 0.00000000E+000, 0.88080773E+003, 0.00000000E+000, 0.88024998E+003, 0.88002668E+003, 0.69335362E-001, 0.69335362E-001, 0.87556154E+003, 0.62797436E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89702962E+003, 0.89939782E+003, 0.91755666E+003, 0.12121014E+004, 0.00000000E+000, 0.88138079E+003, 0.00000000E+000, 0.88081950E+003, 0.88059904E+003, 0.69175743E-001, 0.69175743E-001, 0.87612031E+003, 0.62797124E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89758653E+003, 0.89996030E+003, 0.91799841E+003, 0.12120994E+004, 0.00000000E+000, 0.88195295E+003, 0.00000000E+000, 0.88138828E+003, 0.88117062E+003, 0.69016864E-001, 0.69016864E-001, 0.87667868E+003, 0.62796804E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89814102E+003, 0.90052038E+003, 0.91843726E+003, 0.12120975E+004, 0.00000000E+000, 0.88252417E+003, 0.00000000E+000, 0.88195608E+003, 0.88174137E+003, 0.68858723E-001, 0.68858723E-001, 0.87723670E+003, 0.62796482E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89869306E+003, 0.90107809E+003, 0.91887320E+003, 0.12120956E+004, 0.00000000E+000, 0.88309442E+003, 0.00000000E+000, 0.88252303E+003, 0.88231124E+003, 0.68701311E-001, 0.68701311E-001, 0.87779420E+003, 0.62796156E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89924265E+003, 0.90163337E+003, 0.91930620E+003, 0.12120938E+004, 0.00000000E+000, 0.88366365E+003, 0.00000000E+000, 0.88308897E+003, 0.88288020E+003, 0.68544627E-001, 0.68544627E-001, 0.87835126E+003, 0.62795824E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89978974E+003, 0.90218623E+003, 0.91973627E+003, 0.12120921E+004, 0.00000000E+000, 0.88423182E+003, 0.00000000E+000, 0.88365393E+003, 0.88344821E+003, 0.68388664E-001, 0.68388664E-001, 0.87890773E+003, 0.62795488E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90033940E+003, 0.90273664E+003, 0.92016338E+003, 0.12111402E+004, 0.00000000E+000, 0.88479891E+003, 0.00000000E+000, 0.88421786E+003, 0.88401523E+003, 0.68233416E-001, 0.68233416E-001, 0.87946364E+003, 0.62795146E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90089473E+003, 0.90328459E+003, 0.92058754E+003, 0.12111396E+004, 0.00000000E+000, 0.88536488E+003, 0.00000000E+000, 0.88478069E+003, 0.88458122E+003, 0.68078880E-001, 0.68078880E-001, 0.88001889E+003, 0.62794799E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90144772E+003, 0.90383005E+003, 0.92100872E+003, 0.12111389E+004, 0.00000000E+000, 0.88592970E+003, 0.00000000E+000, 0.88534247E+003, 0.88514614E+003, 0.67925050E-001, 0.67925050E-001, 0.88057348E+003, 0.62794448E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90199836E+003, 0.90437301E+003, 0.92142692E+003, 0.12111384E+004, 0.00000000E+000, 0.88649332E+003, 0.00000000E+000, 0.88590303E+003, 0.88570996E+003, 0.67771921E-001, 0.67771921E-001, 0.88112736E+003, 0.62794091E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90254662E+003, 0.90491346E+003, 0.92184214E+003, 0.12111379E+004, 0.00000000E+000, 0.88705572E+003, 0.00000000E+000, 0.88646252E+003, 0.88627265E+003, 0.67619489E-001, 0.67619489E-001, 0.88168045E+003, 0.62793730E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90309250E+003, 0.90545139E+003, 0.92225436E+003, 0.12111375E+004, 0.00000000E+000, 0.88761687E+003, 0.00000000E+000, 0.88702069E+003, 0.88683417E+003, 0.67467748E-001, 0.67467748E-001, 0.88223279E+003, 0.62793364E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90363598E+003, 0.90598677E+003, 0.92266356E+003, 0.12111372E+004, 0.00000000E+000, 0.88817674E+003, 0.00000000E+000, 0.88757776E+003, 0.88739448E+003, 0.67316694E-001, 0.67316694E-001, 0.88278425E+003, 0.62792993E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90417704E+003, 0.90651960E+003, 0.92306975E+003, 0.12111369E+004, 0.00000000E+000, 0.88873530E+003, 0.00000000E+000, 0.88813342E+003, 0.88795356E+003, 0.67166322E-001, 0.67166322E-001, 0.88333489E+003, 0.62792618E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90471568E+003, 0.90704985E+003, 0.92347291E+003, 0.12111367E+004, 0.00000000E+000, 0.88929251E+003, 0.00000000E+000, 0.88868795E+003, 0.88851138E+003, 0.67016627E-001, 0.67016627E-001, 0.88388457E+003, 0.62792237E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90525187E+003, 0.90757753E+003, 0.92387303E+003, 0.12111366E+004, 0.00000000E+000, 0.88984836E+003, 0.00000000E+000, 0.88924098E+003, 0.88906790E+003, 0.66867606E-001, 0.66867606E-001, 0.88443337E+003, 0.62791853E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90578560E+003, 0.90810260E+003, 0.92427010E+003, 0.12111365E+004, 0.00000000E+000, 0.89040280E+003, 0.00000000E+000, 0.88979286E+003, 0.88962309E+003, 0.66719253E-001, 0.66719253E-001, 0.88498113E+003, 0.62791464E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90631686E+003, 0.90862507E+003, 0.92466412E+003, 0.12111365E+004, 0.00000000E+000, 0.89095583E+003, 0.00000000E+000, 0.89034316E+003, 0.89017693E+003, 0.66571564E-001, 0.66571564E-001, 0.88552794E+003, 0.62791070E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90684564E+003, 0.90914492E+003, 0.92505507E+003, 0.12111365E+004, 0.00000000E+000, 0.89150741E+003, 0.00000000E+000, 0.89089227E+003, 0.89072939E+003, 0.66424535E-001, 0.66424535E-001, 0.88607367E+003, 0.62790672E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90737191E+003, 0.90966213E+003, 0.92544295E+003, 0.12111366E+004, 0.00000000E+000, 0.89205751E+003, 0.00000000E+000, 0.89143975E+003, 0.89128044E+003, 0.66278159E-001, 0.66278159E-001, 0.88661835E+003, 0.62790268E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90789567E+003, 0.91017668E+003, 0.92582775E+003, 0.12111368E+004, 0.00000000E+000, 0.89260612E+003, 0.00000000E+000, 0.89198597E+003, 0.89183005E+003, 0.66132435E-001, 0.66132435E-001, 0.88716192E+003, 0.62789861E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90841691E+003, 0.91068858E+003, 0.92620945E+003, 0.12111370E+004, 0.00000000E+000, 0.89315320E+003, 0.00000000E+000, 0.89253053E+003, 0.89237821E+003, 0.65987357E-001, 0.65987357E-001, 0.88770435E+003, 0.62789450E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90893562E+003, 0.91119780E+003, 0.92658806E+003, 0.12111373E+004, 0.00000000E+000, 0.89369874E+003, 0.00000000E+000, 0.89307378E+003, 0.89292487E+003, 0.65842920E-001, 0.65842920E-001, 0.88824564E+003, 0.62789033E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90945177E+003, 0.91170434E+003, 0.92696356E+003, 0.12111377E+004, 0.00000000E+000, 0.89424272E+003, 0.00000000E+000, 0.89361532E+003, 0.89347003E+003, 0.65699121E-001, 0.65699121E-001, 0.88878570E+003, 0.62788613E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90996535E+003, 0.91220816E+003, 0.92733595E+003, 0.12111381E+004, 0.00000000E+000, 0.89478510E+003, 0.00000000E+000, 0.89415551E+003, 0.89401365E+003, 0.65555956E-001, 0.65555956E-001, 0.88932461E+003, 0.62788189E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91047636E+003, 0.91270928E+003, 0.92770522E+003, 0.12111385E+004, 0.00000000E+000, 0.89532587E+003, 0.00000000E+000, 0.89469395E+003, 0.89455572E+003, 0.65413419E-001, 0.65413419E-001, 0.88986219E+003, 0.62787759E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91098477E+003, 0.91320768E+003, 0.92807136E+003, 0.12111390E+004, 0.00000000E+000, 0.89586501E+003, 0.00000000E+000, 0.89523098E+003, 0.89509620E+003, 0.65271508E-001, 0.65271508E-001, 0.89039859E+003, 0.62787326E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91149059E+003, 0.91370334E+003, 0.92843437E+003, 0.12111396E+004, 0.00000000E+000, 0.89640249E+003, 0.00000000E+000, 0.89576623E+003, 0.89563508E+003, 0.65130218E-001, 0.65130218E-001, 0.89093360E+003, 0.62786889E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91199379E+003, 0.91419625E+003, 0.92879424E+003, 0.12111402E+004, 0.00000000E+000, 0.89693830E+003, 0.00000000E+000, 0.89630002E+003, 0.89617234E+003, 0.64989544E-001, 0.64989544E-001, 0.89146739E+003, 0.62786447E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91249437E+003, 0.91468640E+003, 0.92915097E+003, 0.12111409E+004, 0.00000000E+000, 0.89747242E+003, 0.00000000E+000, 0.89683201E+003, 0.89670795E+003, 0.64849483E-001, 0.64849483E-001, 0.89199973E+003, 0.62786001E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91299232E+003, 0.91517379E+003, 0.92950454E+003, 0.12111417E+004, 0.00000000E+000, 0.89800483E+003, 0.00000000E+000, 0.89736249E+003, 0.89724190E+003, 0.64710031E-001, 0.64710031E-001, 0.89253080E+003, 0.62785552E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91348761E+003, 0.91565840E+003, 0.92985497E+003, 0.12111425E+004, 0.00000000E+000, 0.89853551E+003, 0.00000000E+000, 0.89789113E+003, 0.89777415E+003, 0.64571184E-001, 0.64571184E-001, 0.89306039E+003, 0.62785099E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91398026E+003, 0.91614021E+003, 0.93020224E+003, 0.12111433E+004, 0.00000000E+000, 0.89906443E+003, 0.00000000E+000, 0.89841821E+003, 0.89830470E+003, 0.64432937E-001, 0.64432937E-001, 0.89358864E+003, 0.62784643E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91447023E+003, 0.91661923E+003, 0.93054634E+003, 0.12111442E+004, 0.00000000E+000, 0.89959159E+003, 0.00000000E+000, 0.89894344E+003, 0.89883352E+003, 0.64295288E-001, 0.64295288E-001, 0.89411539E+003, 0.62784181E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91495752E+003, 0.91709544E+003, 0.93088728E+003, 0.12111452E+004, 0.00000000E+000, 0.90011695E+003, 0.00000000E+000, 0.89946706E+003, 0.89936060E+003, 0.64158231E-001, 0.64158231E-001, 0.89464073E+003, 0.62783716E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91544213E+003, 0.91756883E+003, 0.93122505E+003, 0.12111462E+004, 0.00000000E+000, 0.90064052E+003, 0.00000000E+000, 0.89998881E+003, 0.89988592E+003, 0.64021765E-001, 0.64021765E-001, 0.89516456E+003, 0.62783246E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91592404E+003, 0.91803939E+003, 0.93155965E+003, 0.12111472E+004, 0.00000000E+000, 0.90116226E+003, 0.00000000E+000, 0.90050889E+003, 0.90040945E+003, 0.63885882E-001, 0.63885882E-001, 0.89568691E+003, 0.62782777E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91640324E+003, 0.91850712E+003, 0.93189107E+003, 0.12111483E+004, 0.00000000E+000, 0.90168217E+003, 0.00000000E+000, 0.90102709E+003, 0.90093118E+003, 0.63750581E-001, 0.63750581E-001, 0.89620774E+003, 0.62782300E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91687972E+003, 0.91897199E+003, 0.93221932E+003, 0.12111495E+004, 0.00000000E+000, 0.90220022E+003, 0.00000000E+000, 0.90154356E+003, 0.90145110E+003, 0.63615858E-001, 0.63615858E-001, 0.89672700E+003, 0.62781819E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91735348E+003, 0.91943402E+003, 0.93254438E+003, 0.12111507E+004, 0.00000000E+000, 0.90271640E+003, 0.00000000E+000, 0.90205813E+003, 0.90196918E+003, 0.63481710E-001, 0.63481710E-001, 0.89724475E+003, 0.62781334E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91782450E+003, 0.91989319E+003, 0.93286627E+003, 0.12111519E+004, 0.00000000E+000, 0.90323069E+003, 0.00000000E+000, 0.90257094E+003, 0.90248541E+003, 0.63348131E-001, 0.63348131E-001, 0.89776086E+003, 0.62780850E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91829278E+003, 0.92034948E+003, 0.93318497E+003, 0.12111532E+004, 0.00000000E+000, 0.90374309E+003, 0.00000000E+000, 0.90308182E+003, 0.90299977E+003, 0.63215119E-001, 0.63215119E-001, 0.89827545E+003, 0.62780357E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91875831E+003, 0.92080289E+003, 0.93350049E+003, 0.12111546E+004, 0.00000000E+000, 0.90425357E+003, 0.00000000E+000, 0.90359089E+003, 0.90351225E+003, 0.63082671E-001, 0.63082671E-001, 0.89878833E+003, 0.62779861E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91922108E+003, 0.92125343E+003, 0.93381283E+003, 0.12111560E+004, 0.00000000E+000, 0.90476212E+003, 0.00000000E+000, 0.90409803E+003, 0.90402283E+003, 0.62950782E-001, 0.62950782E-001, 0.89929968E+003, 0.62779361E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91968108E+003, 0.92170106E+003, 0.93412200E+003, 0.12111574E+004, 0.00000000E+000, 0.90526873E+003, 0.00000000E+000, 0.90460332E+003, 0.90453149E+003, 0.62819449E-001, 0.62819449E-001, 0.89980926E+003, 0.62778861E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92013831E+003, 0.92214580E+003, 0.93442798E+003, 0.12111589E+004, 0.00000000E+000, 0.90577338E+003, 0.00000000E+000, 0.90510665E+003, 0.90503823E+003, 0.62688668E-001, 0.62688668E-001, 0.90031731E+003, 0.62778360E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92059275E+003, 0.92258762E+003, 0.93473078E+003, 0.12111604E+004, 0.00000000E+000, 0.90627606E+003, 0.00000000E+000, 0.90560809E+003, 0.90554303E+003, 0.62558436E-001, 0.62558436E-001, 0.90082352E+003, 0.62777850E+003,
