TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90874873E+003, 0.90872097E+003, 0.90890541E+003, 0.12131349E+004, 0.00000000E+000, 0.90869110E+003, 0.00000000E+000, 0.90874250E+003, 0.90861986E+003, 0.35873373E-001, 0.35873373E-001, 0.90874919E+003, 0.59554491E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90874112E+003, 0.90871399E+003, 0.90889795E+003, 0.12131432E+004, 0.00000000E+000, 0.90868420E+003, 0.00000000E+000, 0.90873556E+003, 0.90861300E+003, 0.35810399E-001, 0.35810399E-001, 0.90874154E+003, 0.59542201E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90873439E+003, 0.90870788E+003, 0.90889136E+003, 0.12131515E+004, 0.00000000E+000, 0.90867817E+003, 0.00000000E+000, 0.90872948E+003, 0.90860701E+003, 0.35748191E-001, 0.35748191E-001, 0.90873476E+003, 0.59529933E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90872851E+003, 0.90870262E+003, 0.90888563E+003, 0.12131597E+004, 0.00000000E+000, 0.90867300E+003, 0.00000000E+000, 0.90872424E+003, 0.90860187E+003, 0.35686717E-001, 0.35686717E-001, 0.90872883E+003, 0.59517694E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90872349E+003, 0.90869820E+003, 0.90888075E+003, 0.12131679E+004, 0.00000000E+000, 0.90866866E+003, 0.00000000E+000, 0.90871986E+003, 0.90859758E+003, 0.35626021E-001, 0.35626021E-001, 0.90872377E+003, 0.59505490E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90871930E+003, 0.90869462E+003, 0.90887671E+003, 0.12131760E+004, 0.00000000E+000, 0.90866516E+003, 0.00000000E+000, 0.90871631E+003, 0.90859411E+003, 0.35566060E-001, 0.35566060E-001, 0.90871953E+003, 0.59493313E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90871594E+003, 0.90869186E+003, 0.90887350E+003, 0.12131842E+004, 0.00000000E+000, 0.90866248E+003, 0.00000000E+000, 0.90871358E+003, 0.90859146E+003, 0.35506809E-001, 0.35506809E-001, 0.90871613E+003, 0.59481162E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90871339E+003, 0.90868992E+003, 0.90887111E+003, 0.12131923E+004, 0.00000000E+000, 0.90866061E+003, 0.00000000E+000, 0.90871166E+003, 0.90858963E+003, 0.35448251E-001, 0.35448251E-001, 0.90871354E+003, 0.59469041E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90871166E+003, 0.90868877E+003, 0.90886953E+003, 0.12132004E+004, 0.00000000E+000, 0.90865954E+003, 0.00000000E+000, 0.90871054E+003, 0.90858860E+003, 0.35390437E-001, 0.35390437E-001, 0.90871176E+003, 0.59456953E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90871072E+003, 0.90868843E+003, 0.90886875E+003, 0.12132084E+004, 0.00000000E+000, 0.90865927E+003, 0.00000000E+000, 0.90871021E+003, 0.90858836E+003, 0.35333309E-001, 0.35333309E-001, 0.90871078E+003, 0.59444893E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90871063E+003, 0.90868886E+003, 0.90886876E+003, 0.12142878E+004, 0.00000000E+000, 0.90865978E+003, 0.00000000E+000, 0.90871067E+003, 0.90858890E+003, 0.35276840E-001, 0.35276840E-001, 0.90871059E+003, 0.59432857E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90871181E+003, 0.90869008E+003, 0.90886955E+003, 0.12142955E+004, 0.00000000E+000, 0.90866107E+003, 0.00000000E+000, 0.90871191E+003, 0.90859022E+003, 0.35221026E-001, 0.35221026E-001, 0.90871118E+003, 0.59420851E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90871376E+003, 0.90869206E+003, 0.90887112E+003, 0.12143031E+004, 0.00000000E+000, 0.90866313E+003, 0.00000000E+000, 0.90871392E+003, 0.90859231E+003, 0.35165896E-001, 0.35165896E-001, 0.90871254E+003, 0.59408876E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90871647E+003, 0.90869481E+003, 0.90887345E+003, 0.12143107E+004, 0.00000000E+000, 0.90866594E+003, 0.00000000E+000, 0.90871668E+003, 0.90859515E+003, 0.35111410E-001, 0.35111410E-001, 0.90871467E+003, 0.59396933E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90871993E+003, 0.90869830E+003, 0.90887654E+003, 0.12143183E+004, 0.00000000E+000, 0.90866951E+003, 0.00000000E+000, 0.90872020E+003, 0.90859875E+003, 0.35057537E-001, 0.35057537E-001, 0.90871756E+003, 0.59385015E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90872413E+003, 0.90870254E+003, 0.90888038E+003, 0.12143259E+004, 0.00000000E+000, 0.90867381E+003, 0.00000000E+000, 0.90872445E+003, 0.90860308E+003, 0.35004312E-001, 0.35004312E-001, 0.90872118E+003, 0.59373124E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90872907E+003, 0.90870751E+003, 0.90888496E+003, 0.12143335E+004, 0.00000000E+000, 0.90867885E+003, 0.00000000E+000, 0.90872944E+003, 0.90860815E+003, 0.34951673E-001, 0.34951673E-001, 0.90872556E+003, 0.59361261E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90873472E+003, 0.90871321E+003, 0.90889026E+003, 0.12143410E+004, 0.00000000E+000, 0.90868461E+003, 0.00000000E+000, 0.90873515E+003, 0.90861393E+003, 0.34899628E-001, 0.34899628E-001, 0.90873065E+003, 0.59349429E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90874109E+003, 0.90871961E+003, 0.90889629E+003, 0.12143485E+004, 0.00000000E+000, 0.90869109E+003, 0.00000000E+000, 0.90874157E+003, 0.90862044E+003, 0.34848244E-001, 0.34848244E-001, 0.90873647E+003, 0.59337627E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90874817E+003, 0.90872673E+003, 0.90890303E+003, 0.12143560E+004, 0.00000000E+000, 0.90869827E+003, 0.00000000E+000, 0.90874870E+003, 0.90862764E+003, 0.34797410E-001, 0.34797410E-001, 0.90874300E+003, 0.59325854E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90875595E+003, 0.90873455E+003, 0.90891047E+003, 0.12143635E+004, 0.00000000E+000, 0.90870615E+003, 0.00000000E+000, 0.90875654E+003, 0.90863555E+003, 0.34747148E-001, 0.34747148E-001, 0.90875023E+003, 0.59314109E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90876443E+003, 0.90874306E+003, 0.90891862E+003, 0.12143709E+004, 0.00000000E+000, 0.90871473E+003, 0.00000000E+000, 0.90876506E+003, 0.90864415E+003, 0.34697451E-001, 0.34697451E-001, 0.90875816E+003, 0.59302389E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90877359E+003, 0.90875227E+003, 0.90892746E+003, 0.12143784E+004, 0.00000000E+000, 0.90872399E+003, 0.00000000E+000, 0.90877427E+003, 0.90865344E+003, 0.34648307E-001, 0.34648307E-001, 0.90876679E+003, 0.59290698E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90878344E+003, 0.90876215E+003, 0.90893698E+003, 0.12143858E+004, 0.00000000E+000, 0.90873394E+003, 0.00000000E+000, 0.90878418E+003, 0.90866341E+003, 0.34599694E-001, 0.34599694E-001, 0.90877610E+003, 0.59279036E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90879396E+003, 0.90877272E+003, 0.90894719E+003, 0.12143932E+004, 0.00000000E+000, 0.90874457E+003, 0.00000000E+000, 0.90879475E+003, 0.90867406E+003, 0.34551665E-001, 0.34551665E-001, 0.90878608E+003, 0.59267402E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90880516E+003, 0.90878396E+003, 0.90895808E+003, 0.12144006E+004, 0.00000000E+000, 0.90875587E+003, 0.00000000E+000, 0.90880599E+003, 0.90868538E+003, 0.34504125E-001, 0.34504125E-001, 0.90879675E+003, 0.59255798E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90881702E+003, 0.90879586E+003, 0.90896964E+003, 0.12144080E+004, 0.00000000E+000, 0.90876783E+003, 0.00000000E+000, 0.90881790E+003, 0.90869737E+003, 0.34457188E-001, 0.34457188E-001, 0.90880809E+003, 0.59244222E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90882955E+003, 0.90880843E+003, 0.90898186E+003, 0.12144153E+004, 0.00000000E+000, 0.90878046E+003, 0.00000000E+000, 0.90883048E+003, 0.90871001E+003, 0.34410696E-001, 0.34410696E-001, 0.90882009E+003, 0.59232676E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90884272E+003, 0.90882164E+003, 0.90899473E+003, 0.12144227E+004, 0.00000000E+000, 0.90879373E+003, 0.00000000E+000, 0.90884370E+003, 0.90872330E+003, 0.34364714E-001, 0.34364714E-001, 0.90883273E+003, 0.59221157E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90885653E+003, 0.90883550E+003, 0.90900826E+003, 0.12144300E+004, 0.00000000E+000, 0.90880765E+003, 0.00000000E+000, 0.90885757E+003, 0.90873724E+003, 0.34319291E-001, 0.34319291E-001, 0.90884603E+003, 0.59209668E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90887099E+003, 0.90884999E+003, 0.90902242E+003, 0.12144373E+004, 0.00000000E+000, 0.90882220E+003, 0.00000000E+000, 0.90887206E+003, 0.90875181E+003, 0.34274308E-001, 0.34274308E-001, 0.90885998E+003, 0.59198206E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90888607E+003, 0.90886511E+003, 0.90903722E+003, 0.12144446E+004, 0.00000000E+000, 0.90883737E+003, 0.00000000E+000, 0.90888719E+003, 0.90876700E+003, 0.34229803E-001, 0.34229803E-001, 0.90887455E+003, 0.59186770E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90890176E+003, 0.90888085E+003, 0.90905264E+003, 0.12144518E+004, 0.00000000E+000, 0.90885317E+003, 0.00000000E+000, 0.90890293E+003, 0.90878282E+003, 0.34185769E-001, 0.34185769E-001, 0.90888976E+003, 0.59175363E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90891808E+003, 0.90889721E+003, 0.90906868E+003, 0.12144591E+004, 0.00000000E+000, 0.90886957E+003, 0.00000000E+000, 0.90891929E+003, 0.90879924E+003, 0.34142214E-001, 0.34142214E-001, 0.90890557E+003, 0.59163984E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90893499E+003, 0.90891416E+003, 0.90908532E+003, 0.12144663E+004, 0.00000000E+000, 0.90888659E+003, 0.00000000E+000, 0.90893626E+003, 0.90881627E+003, 0.34099169E-001, 0.34099169E-001, 0.90892199E+003, 0.59152633E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90895251E+003, 0.90893172E+003, 0.90910257E+003, 0.12144736E+004, 0.00000000E+000, 0.90890419E+003, 0.00000000E+000, 0.90895382E+003, 0.90883389E+003, 0.34056530E-001, 0.34056530E-001, 0.90893902E+003, 0.59141311E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90897061E+003, 0.90894986E+003, 0.90912041E+003, 0.12144808E+004, 0.00000000E+000, 0.90892239E+003, 0.00000000E+000, 0.90897197E+003, 0.90885210E+003, 0.34014338E-001, 0.34014338E-001, 0.90895664E+003, 0.59130017E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90898930E+003, 0.90896859E+003, 0.90913884E+003, 0.12144880E+004, 0.00000000E+000, 0.90894117E+003, 0.00000000E+000, 0.90899070E+003, 0.90887090E+003, 0.33972581E-001, 0.33972581E-001, 0.90897485E+003, 0.59118751E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90900855E+003, 0.90898789E+003, 0.90915784E+003, 0.12144952E+004, 0.00000000E+000, 0.90896052E+003, 0.00000000E+000, 0.90901001E+003, 0.90889026E+003, 0.33931257E-001, 0.33931257E-001, 0.90899364E+003, 0.59107513E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90902837E+003, 0.90900775E+003, 0.90917741E+003, 0.12145023E+004, 0.00000000E+000, 0.90898042E+003, 0.00000000E+000, 0.90902987E+003, 0.90891018E+003, 0.33890362E-001, 0.33890362E-001, 0.90901299E+003, 0.59096303E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90904875E+003, 0.90902816E+003, 0.90919754E+003, 0.12145095E+004, 0.00000000E+000, 0.90900089E+003, 0.00000000E+000, 0.90905029E+003, 0.90893066E+003, 0.33849885E-001, 0.33849885E-001, 0.90903291E+003, 0.59085122E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90906968E+003, 0.90904912E+003, 0.90921822E+003, 0.12145166E+004, 0.00000000E+000, 0.90902190E+003, 0.00000000E+000, 0.90907126E+003, 0.90895168E+003, 0.33809822E-001, 0.33809822E-001, 0.90905338E+003, 0.59073968E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90909114E+003, 0.90907063E+003, 0.90923945E+003, 0.12145237E+004, 0.00000000E+000, 0.90904345E+003, 0.00000000E+000, 0.90909277E+003, 0.90897325E+003, 0.33770164E-001, 0.33770164E-001, 0.90907440E+003, 0.59062843E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90911315E+003, 0.90909267E+003, 0.90926121E+003, 0.12145309E+004, 0.00000000E+000, 0.90906554E+003, 0.00000000E+000, 0.90911481E+003, 0.90899535E+003, 0.33730903E-001, 0.33730903E-001, 0.90909596E+003, 0.59051746E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90913568E+003, 0.90911524E+003, 0.90928352E+003, 0.12145380E+004, 0.00000000E+000, 0.90908816E+003, 0.00000000E+000, 0.90913739E+003, 0.90901799E+003, 0.33692038E-001, 0.33692038E-001, 0.90911805E+003, 0.59040677E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90915874E+003, 0.90913834E+003, 0.90930635E+003, 0.12145450E+004, 0.00000000E+000, 0.90911130E+003, 0.00000000E+000, 0.90916049E+003, 0.90904114E+003, 0.33653513E-001, 0.33653513E-001, 0.90914067E+003, 0.59029636E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90918232E+003, 0.90916195E+003, 0.90932970E+003, 0.12145521E+004, 0.00000000E+000, 0.90913496E+003, 0.00000000E+000, 0.90918410E+003, 0.90906481E+003, 0.33615407E-001, 0.33615407E-001, 0.90916382E+003, 0.59018623E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90920640E+003, 0.90918607E+003, 0.90935356E+003, 0.12145592E+004, 0.00000000E+000, 0.90915912E+003, 0.00000000E+000, 0.90920823E+003, 0.90908899E+003, 0.33577682E-001, 0.33577682E-001, 0.90918748E+003, 0.59007638E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90923099E+003, 0.90921070E+003, 0.90937793E+003, 0.12145662E+004, 0.00000000E+000, 0.90918379E+003, 0.00000000E+000, 0.90923285E+003, 0.90911367E+003, 0.33540324E-001, 0.33540324E-001, 0.90921165E+003, 0.58996681E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90925608E+003, 0.90923582E+003, 0.90940279E+003, 0.12145733E+004, 0.00000000E+000, 0.90920896E+003, 0.00000000E+000, 0.90925798E+003, 0.90913884E+003, 0.33503325E-001, 0.33503325E-001, 0.90923632E+003, 0.58985751E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90928166E+003, 0.90926143E+003, 0.90942816E+003, 0.12145803E+004, 0.00000000E+000, 0.90923461E+003, 0.00000000E+000, 0.90928359E+003, 0.90916451E+003, 0.33466628E-001, 0.33466628E-001, 0.90926148E+003, 0.58974848E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90930771E+003, 0.90928752E+003, 0.90945400E+003, 0.12145873E+004, 0.00000000E+000, 0.90926074E+003, 0.00000000E+000, 0.90930969E+003, 0.90919065E+003, 0.33430339E-001, 0.33430339E-001, 0.90928713E+003, 0.58963973E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90933424E+003, 0.90931408E+003, 0.90948032E+003, 0.12145943E+004, 0.00000000E+000, 0.90928735E+003, 0.00000000E+000, 0.90933626E+003, 0.90921727E+003, 0.33394397E-001, 0.33394397E-001, 0.90931325E+003, 0.58953126E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90936124E+003, 0.90934111E+003, 0.90950711E+003, 0.12146013E+004, 0.00000000E+000, 0.90931441E+003, 0.00000000E+000, 0.90936330E+003, 0.90924434E+003, 0.33358735E-001, 0.33358735E-001, 0.90933985E+003, 0.58942308E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90938869E+003, 0.90936859E+003, 0.90953436E+003, 0.12146083E+004, 0.00000000E+000, 0.90934193E+003, 0.00000000E+000, 0.90939078E+003, 0.90927187E+003, 0.33323452E-001, 0.33323452E-001, 0.90936691E+003, 0.58931518E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90941658E+003, 0.90939651E+003, 0.90956205E+003, 0.12146152E+004, 0.00000000E+000, 0.90936989E+003, 0.00000000E+000, 0.90941871E+003, 0.90929984E+003, 0.33288507E-001, 0.33288507E-001, 0.90939442E+003, 0.58920756E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90944491E+003, 0.90942487E+003, 0.90959018E+003, 0.12146222E+004, 0.00000000E+000, 0.90939829E+003, 0.00000000E+000, 0.90944707E+003, 0.90932825E+003, 0.33253849E-001, 0.33253849E-001, 0.90942238E+003, 0.58910023E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90947367E+003, 0.90945365E+003, 0.90961875E+003, 0.12146291E+004, 0.00000000E+000, 0.90942711E+003, 0.00000000E+000, 0.90947587E+003, 0.90935708E+003, 0.33219544E-001, 0.33219544E-001, 0.90945077E+003, 0.58899318E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90950285E+003, 0.90948285E+003, 0.90964773E+003, 0.12146361E+004, 0.00000000E+000, 0.90945635E+003, 0.00000000E+000, 0.90950508E+003, 0.90938633E+003, 0.33185522E-001, 0.33185522E-001, 0.90947958E+003, 0.58888641E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90953244E+003, 0.90951247E+003, 0.90967713E+003, 0.12146430E+004, 0.00000000E+000, 0.90948600E+003, 0.00000000E+000, 0.90953471E+003, 0.90941599E+003, 0.33151828E-001, 0.33151828E-001, 0.90950881E+003, 0.58877992E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90956244E+003, 0.90954249E+003, 0.90970695E+003, 0.12146499E+004, 0.00000000E+000, 0.90951606E+003, 0.00000000E+000, 0.90956474E+003, 0.90944606E+003, 0.33118407E-001, 0.33118407E-001, 0.90953846E+003, 0.58867367E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90959284E+003, 0.90957292E+003, 0.90973716E+003, 0.12146568E+004, 0.00000000E+000, 0.90954652E+003, 0.00000000E+000, 0.90959517E+003, 0.90947653E+003, 0.33085307E-001, 0.33085307E-001, 0.90956851E+003, 0.58856770E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90962364E+003, 0.90960373E+003, 0.90976777E+003, 0.12146637E+004, 0.00000000E+000, 0.90957737E+003, 0.00000000E+000, 0.90962600E+003, 0.90950739E+003, 0.33052475E-001, 0.33052475E-001, 0.90959896E+003, 0.58846202E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90965481E+003, 0.90963493E+003, 0.90979877E+003, 0.12146706E+004, 0.00000000E+000, 0.90960860E+003, 0.00000000E+000, 0.90965721E+003, 0.90953863E+003, 0.33019946E-001, 0.33019946E-001, 0.90962980E+003, 0.58835662E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90968637E+003, 0.90966650E+003, 0.90983014E+003, 0.12146775E+004, 0.00000000E+000, 0.90964020E+003, 0.00000000E+000, 0.90968879E+003, 0.90957024E+003, 0.32987698E-001, 0.32987698E-001, 0.90966102E+003, 0.58825152E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90971828E+003, 0.90969843E+003, 0.90986188E+003, 0.12146843E+004, 0.00000000E+000, 0.90967216E+003, 0.00000000E+000, 0.90972073E+003, 0.90960221E+003, 0.32955744E-001, 0.32955744E-001, 0.90969262E+003, 0.58814670E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90975055E+003, 0.90973071E+003, 0.90989398E+003, 0.12146912E+004, 0.00000000E+000, 0.90970448E+003, 0.00000000E+000, 0.90975304E+003, 0.90963454E+003, 0.32924024E-001, 0.32924024E-001, 0.90972457E+003, 0.58804216E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90978317E+003, 0.90976334E+003, 0.90992642E+003, 0.12146980E+004, 0.00000000E+000, 0.90973714E+003, 0.00000000E+000, 0.90978569E+003, 0.90966721E+003, 0.32892611E-001, 0.32892611E-001, 0.90975688E+003, 0.58793786E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90981613E+003, 0.90979631E+003, 0.90995921E+003, 0.12147048E+004, 0.00000000E+000, 0.90977015E+003, 0.00000000E+000, 0.90981867E+003, 0.90970022E+003, 0.32861414E-001, 0.32861414E-001, 0.90978954E+003, 0.58783383E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90984942E+003, 0.90982962E+003, 0.90999233E+003, 0.12147117E+004, 0.00000000E+000, 0.90980348E+003, 0.00000000E+000, 0.90985199E+003, 0.90973357E+003, 0.32830470E-001, 0.32830470E-001, 0.90982253E+003, 0.58773010E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90988304E+003, 0.90986325E+003, 0.91002578E+003, 0.12147185E+004, 0.00000000E+000, 0.90983714E+003, 0.00000000E+000, 0.90988564E+003, 0.90976723E+003, 0.32799843E-001, 0.32799843E-001, 0.90985585E+003, 0.58762666E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90991698E+003, 0.90989720E+003, 0.91005956E+003, 0.12147253E+004, 0.00000000E+000, 0.90987112E+003, 0.00000000E+000, 0.90991960E+003, 0.90980122E+003, 0.32769438E-001, 0.32769438E-001, 0.90988951E+003, 0.58752351E+003,
