TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954477E+003, 0.79719952E+003, 0.79730043E+003, 0.12141595E+004, 0.00000000E+000, 0.79718849E+003, 0.00000000E+000, 0.80973757E+003, 0.79714625E+003, 0.12535407E-003, 0.12535407E-003, 0.80541264E+003, 0.58685274E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954575E+003, 0.79720120E+003, 0.79730210E+003, 0.12141665E+004, 0.00000000E+000, 0.79719017E+003, 0.00000000E+000, 0.80974993E+003, 0.79714795E+003, 0.12525368E-003, 0.12525368E-003, 0.80540307E+003, 0.58675167E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954658E+003, 0.79720288E+003, 0.79730376E+003, 0.12141734E+004, 0.00000000E+000, 0.79719185E+003, 0.00000000E+000, 0.80976238E+003, 0.79714963E+003, 0.12515513E-003, 0.12515513E-003, 0.80539347E+003, 0.58665088E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954727E+003, 0.79720454E+003, 0.79730540E+003, 0.12141804E+004, 0.00000000E+000, 0.79719351E+003, 0.00000000E+000, 0.80977492E+003, 0.79715131E+003, 0.12505733E-003, 0.12505733E-003, 0.80538385E+003, 0.58655037E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954781E+003, 0.79720619E+003, 0.79730704E+003, 0.12141874E+004, 0.00000000E+000, 0.79719516E+003, 0.00000000E+000, 0.80978754E+003, 0.79715297E+003, 0.12496018E-003, 0.12496018E-003, 0.80537421E+003, 0.58645014E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954820E+003, 0.79720783E+003, 0.79730867E+003, 0.12141943E+004, 0.00000000E+000, 0.79719681E+003, 0.00000000E+000, 0.80980025E+003, 0.79715462E+003, 0.12486355E-003, 0.12486355E-003, 0.80536455E+003, 0.58635018E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954845E+003, 0.79720946E+003, 0.79731029E+003, 0.12142013E+004, 0.00000000E+000, 0.79719843E+003, 0.00000000E+000, 0.80981303E+003, 0.79715626E+003, 0.12476695E-003, 0.12476695E-003, 0.80535488E+003, 0.58625051E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954855E+003, 0.79721107E+003, 0.79731189E+003, 0.12142082E+004, 0.00000000E+000, 0.79720005E+003, 0.00000000E+000, 0.80982589E+003, 0.79715789E+003, 0.12467193E-003, 0.12467193E-003, 0.80534520E+003, 0.58615111E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954851E+003, 0.79721268E+003, 0.79731349E+003, 0.12142152E+004, 0.00000000E+000, 0.79720166E+003, 0.00000000E+000, 0.80983882E+003, 0.79715950E+003, 0.12457759E-003, 0.12457759E-003, 0.80533549E+003, 0.58605199E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954833E+003, 0.79721427E+003, 0.79731507E+003, 0.12142221E+004, 0.00000000E+000, 0.79720325E+003, 0.00000000E+000, 0.80985184E+003, 0.79716110E+003, 0.12448366E-003, 0.12448366E-003, 0.80532578E+003, 0.58595314E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954800E+003, 0.79721585E+003, 0.79731664E+003, 0.12142290E+004, 0.00000000E+000, 0.79720483E+003, 0.00000000E+000, 0.80986491E+003, 0.79716269E+003, 0.12438965E-003, 0.12438965E-003, 0.80531606E+003, 0.58585458E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954754E+003, 0.79721742E+003, 0.79731820E+003, 0.12142359E+004, 0.00000000E+000, 0.79720640E+003, 0.00000000E+000, 0.80987805E+003, 0.79716427E+003, 0.12429725E-003, 0.12429725E-003, 0.80530633E+003, 0.58575630E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954693E+003, 0.79721898E+003, 0.79731975E+003, 0.12142428E+004, 0.00000000E+000, 0.79720796E+003, 0.00000000E+000, 0.80989126E+003, 0.79716583E+003, 0.12420543E-003, 0.12420543E-003, 0.80529660E+003, 0.58565829E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954618E+003, 0.79722053E+003, 0.79732129E+003, 0.12142497E+004, 0.00000000E+000, 0.79720951E+003, 0.00000000E+000, 0.80990453E+003, 0.79716739E+003, 0.12411398E-003, 0.12411398E-003, 0.80528686E+003, 0.58556056E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954529E+003, 0.79722206E+003, 0.79732282E+003, 0.12142566E+004, 0.00000000E+000, 0.79721104E+003, 0.00000000E+000, 0.80991786E+003, 0.79716893E+003, 0.12402256E-003, 0.12402256E-003, 0.80527712E+003, 0.58546312E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954426E+003, 0.79722358E+003, 0.79732434E+003, 0.12142634E+004, 0.00000000E+000, 0.79721256E+003, 0.00000000E+000, 0.80993124E+003, 0.79717045E+003, 0.12393259E-003, 0.12393259E-003, 0.80526738E+003, 0.58536595E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954310E+003, 0.79722509E+003, 0.79732584E+003, 0.12142703E+004, 0.00000000E+000, 0.79721407E+003, 0.00000000E+000, 0.80994468E+003, 0.79717197E+003, 0.12384307E-003, 0.12384307E-003, 0.80525764E+003, 0.58526906E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954179E+003, 0.79722658E+003, 0.79732733E+003, 0.12142771E+004, 0.00000000E+000, 0.79721557E+003, 0.00000000E+000, 0.80995817E+003, 0.79717347E+003, 0.12375314E-003, 0.12375314E-003, 0.80524790E+003, 0.58517244E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954036E+003, 0.79722806E+003, 0.79732881E+003, 0.12142840E+004, 0.00000000E+000, 0.79721705E+003, 0.00000000E+000, 0.80997170E+003, 0.79717496E+003, 0.12366483E-003, 0.12366483E-003, 0.80523817E+003, 0.58507612E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953878E+003, 0.79722953E+003, 0.79733028E+003, 0.12142908E+004, 0.00000000E+000, 0.79721852E+003, 0.00000000E+000, 0.80998528E+003, 0.79717643E+003, 0.12357709E-003, 0.12357709E-003, 0.80522845E+003, 0.58498006E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953707E+003, 0.79723099E+003, 0.79733173E+003, 0.12142977E+004, 0.00000000E+000, 0.79721997E+003, 0.00000000E+000, 0.80999891E+003, 0.79717789E+003, 0.12348957E-003, 0.12348957E-003, 0.80521873E+003, 0.58488429E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953523E+003, 0.79723243E+003, 0.79733317E+003, 0.12143045E+004, 0.00000000E+000, 0.79722142E+003, 0.00000000E+000, 0.81001257E+003, 0.79717934E+003, 0.12340196E-003, 0.12340196E-003, 0.80520902E+003, 0.58478880E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953325E+003, 0.79723386E+003, 0.79733460E+003, 0.12143113E+004, 0.00000000E+000, 0.79722285E+003, 0.00000000E+000, 0.81002627E+003, 0.79718078E+003, 0.12331572E-003, 0.12331572E-003, 0.80519933E+003, 0.58469359E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953115E+003, 0.79723528E+003, 0.79733602E+003, 0.12143181E+004, 0.00000000E+000, 0.79722427E+003, 0.00000000E+000, 0.81004001E+003, 0.79718220E+003, 0.12322967E-003, 0.12322967E-003, 0.80518964E+003, 0.58459865E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952891E+003, 0.79723669E+003, 0.79733743E+003, 0.12143249E+004, 0.00000000E+000, 0.79722567E+003, 0.00000000E+000, 0.81005377E+003, 0.79718361E+003, 0.12314316E-003, 0.12314316E-003, 0.80517998E+003, 0.58450399E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952654E+003, 0.79723808E+003, 0.79733882E+003, 0.12143317E+004, 0.00000000E+000, 0.79722706E+003, 0.00000000E+000, 0.81006757E+003, 0.79718501E+003, 0.12305790E-003, 0.12305790E-003, 0.80517033E+003, 0.58440962E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952404E+003, 0.79723946E+003, 0.79734020E+003, 0.12143385E+004, 0.00000000E+000, 0.79722844E+003, 0.00000000E+000, 0.81008140E+003, 0.79718639E+003, 0.12297259E-003, 0.12297259E-003, 0.80516069E+003, 0.58431553E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952141E+003, 0.79724082E+003, 0.79734156E+003, 0.12143453E+004, 0.00000000E+000, 0.79722980E+003, 0.00000000E+000, 0.81009526E+003, 0.79718776E+003, 0.12288641E-003, 0.12288641E-003, 0.80515108E+003, 0.58422172E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951866E+003, 0.79724217E+003, 0.79734292E+003, 0.12143521E+004, 0.00000000E+000, 0.79723116E+003, 0.00000000E+000, 0.81010913E+003, 0.79718911E+003, 0.12280118E-003, 0.12280118E-003, 0.80514150E+003, 0.58412819E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951577E+003, 0.79724351E+003, 0.79734426E+003, 0.12143588E+004, 0.00000000E+000, 0.79723249E+003, 0.00000000E+000, 0.81012303E+003, 0.79719046E+003, 0.12271555E-003, 0.12271555E-003, 0.80513192E+003, 0.58403494E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951277E+003, 0.79724484E+003, 0.79734559E+003, 0.12143656E+004, 0.00000000E+000, 0.79723382E+003, 0.00000000E+000, 0.81013695E+003, 0.79719179E+003, 0.12262864E-003, 0.12262864E-003, 0.80512238E+003, 0.58394197E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950964E+003, 0.79724615E+003, 0.79734690E+003, 0.12143723E+004, 0.00000000E+000, 0.79723513E+003, 0.00000000E+000, 0.81015089E+003, 0.79719310E+003, 0.12254225E-003, 0.12254225E-003, 0.80511286E+003, 0.58384929E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950638E+003, 0.79724746E+003, 0.79734821E+003, 0.12143791E+004, 0.00000000E+000, 0.79723644E+003, 0.00000000E+000, 0.81016485E+003, 0.79719441E+003, 0.12245496E-003, 0.12245496E-003, 0.80510337E+003, 0.58375689E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950301E+003, 0.79724874E+003, 0.79734950E+003, 0.12143858E+004, 0.00000000E+000, 0.79723772E+003, 0.00000000E+000, 0.81017883E+003, 0.79719570E+003, 0.12236601E-003, 0.12236601E-003, 0.80509391E+003, 0.58366477E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949951E+003, 0.79725002E+003, 0.79735078E+003, 0.12143926E+004, 0.00000000E+000, 0.79723900E+003, 0.00000000E+000, 0.81019281E+003, 0.79719698E+003, 0.12227704E-003, 0.12227704E-003, 0.80508448E+003, 0.58357295E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949590E+003, 0.79725129E+003, 0.79735205E+003, 0.12143993E+004, 0.00000000E+000, 0.79724027E+003, 0.00000000E+000, 0.81020682E+003, 0.79719825E+003, 0.12218667E-003, 0.12218667E-003, 0.80507507E+003, 0.58348141E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949217E+003, 0.79725254E+003, 0.79735331E+003, 0.12144060E+004, 0.00000000E+000, 0.79724152E+003, 0.00000000E+000, 0.81022084E+003, 0.79719951E+003, 0.12209426E-003, 0.12209426E-003, 0.80506571E+003, 0.58339016E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948832E+003, 0.79725379E+003, 0.79735455E+003, 0.12144127E+004, 0.00000000E+000, 0.79724277E+003, 0.00000000E+000, 0.81023488E+003, 0.79720076E+003, 0.12200129E-003, 0.12200129E-003, 0.80505638E+003, 0.58329920E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948436E+003, 0.79725503E+003, 0.79735579E+003, 0.12144194E+004, 0.00000000E+000, 0.79724400E+003, 0.00000000E+000, 0.81024893E+003, 0.79720199E+003, 0.12190545E-003, 0.12190545E-003, 0.80504708E+003, 0.58320853E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948028E+003, 0.79725625E+003, 0.79735702E+003, 0.12144261E+004, 0.00000000E+000, 0.79724523E+003, 0.00000000E+000, 0.81026300E+003, 0.79720322E+003, 0.12180901E-003, 0.12180901E-003, 0.80503782E+003, 0.58311816E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947610E+003, 0.79725747E+003, 0.79735824E+003, 0.12144328E+004, 0.00000000E+000, 0.79724645E+003, 0.00000000E+000, 0.81027708E+003, 0.79720444E+003, 0.12170711E-003, 0.12170711E-003, 0.80502860E+003, 0.58302808E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947180E+003, 0.79725868E+003, 0.79735945E+003, 0.12144396E+004, 0.00000000E+000, 0.79724766E+003, 0.00000000E+000, 0.81029126E+003, 0.79720566E+003, 0.12155001E-003, 0.12155001E-003, 0.80501936E+003, 0.58293831E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946742E+003, 0.79725991E+003, 0.79736066E+003, 0.12144465E+004, 0.00000000E+000, 0.79724890E+003, 0.00000000E+000, 0.81030573E+003, 0.79720690E+003, 0.12128096E-003, 0.12128096E-003, 0.80501002E+003, 0.58284888E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946297E+003, 0.79726119E+003, 0.79736188E+003, 0.12144533E+004, 0.00000000E+000, 0.79725018E+003, 0.00000000E+000, 0.81032056E+003, 0.79720820E+003, 0.12093472E-003, 0.12093472E-003, 0.80500059E+003, 0.58275987E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945846E+003, 0.79726252E+003, 0.79736313E+003, 0.12144600E+004, 0.00000000E+000, 0.79725152E+003, 0.00000000E+000, 0.81033575E+003, 0.79720955E+003, 0.12053559E-003, 0.12053559E-003, 0.80499116E+003, 0.58267135E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945391E+003, 0.79726392E+003, 0.79736444E+003, 0.12144667E+004, 0.00000000E+000, 0.79725293E+003, 0.00000000E+000, 0.81035134E+003, 0.79721098E+003, 0.12009625E-003, 0.12009625E-003, 0.80498171E+003, 0.58258337E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944932E+003, 0.79726540E+003, 0.79736582E+003, 0.12144733E+004, 0.00000000E+000, 0.79725443E+003, 0.00000000E+000, 0.81036734E+003, 0.79721249E+003, 0.11963926E-003, 0.11963926E-003, 0.80497229E+003, 0.58249596E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945198E+003, 0.79726697E+003, 0.79736729E+003, 0.12149933E+004, 0.00000000E+000, 0.79725601E+003, 0.00000000E+000, 0.81038377E+003, 0.79721409E+003, 0.11917230E-003, 0.11917230E-003, 0.80496290E+003, 0.58240915E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945848E+003, 0.79726864E+003, 0.79736886E+003, 0.12149998E+004, 0.00000000E+000, 0.79725769E+003, 0.00000000E+000, 0.81040066E+003, 0.79721577E+003, 0.11870147E-003, 0.11870147E-003, 0.80495355E+003, 0.58232294E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946506E+003, 0.79727040E+003, 0.79737053E+003, 0.12150063E+004, 0.00000000E+000, 0.79725946E+003, 0.00000000E+000, 0.81041800E+003, 0.79721755E+003, 0.11823538E-003, 0.11823538E-003, 0.80494425E+003, 0.58223734E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947172E+003, 0.79727227E+003, 0.79737231E+003, 0.12150128E+004, 0.00000000E+000, 0.79726134E+003, 0.00000000E+000, 0.81043583E+003, 0.79721942E+003, 0.11777307E-003, 0.11777307E-003, 0.80493503E+003, 0.58215235E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947847E+003, 0.79727423E+003, 0.79737421E+003, 0.12150193E+004, 0.00000000E+000, 0.79726331E+003, 0.00000000E+000, 0.81045413E+003, 0.79722139E+003, 0.11732016E-003, 0.11732016E-003, 0.80492590E+003, 0.58206796E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948530E+003, 0.79727630E+003, 0.79737622E+003, 0.12150258E+004, 0.00000000E+000, 0.79726539E+003, 0.00000000E+000, 0.81047291E+003, 0.79722346E+003, 0.11687574E-003, 0.11687574E-003, 0.80491688E+003, 0.58198418E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949223E+003, 0.79727847E+003, 0.79737833E+003, 0.12150324E+004, 0.00000000E+000, 0.79726756E+003, 0.00000000E+000, 0.81049215E+003, 0.79722562E+003, 0.11644224E-003, 0.11644224E-003, 0.80490799E+003, 0.58190100E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949925E+003, 0.79728074E+003, 0.79738056E+003, 0.12150390E+004, 0.00000000E+000, 0.79726984E+003, 0.00000000E+000, 0.81051185E+003, 0.79722787E+003, 0.11601906E-003, 0.11601906E-003, 0.80489926E+003, 0.58181844E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950637E+003, 0.79728310E+003, 0.79738288E+003, 0.12150456E+004, 0.00000000E+000, 0.79727221E+003, 0.00000000E+000, 0.81053198E+003, 0.79723022E+003, 0.11560685E-003, 0.11560685E-003, 0.80489069E+003, 0.58173648E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951359E+003, 0.79728556E+003, 0.79738530E+003, 0.12150523E+004, 0.00000000E+000, 0.79727467E+003, 0.00000000E+000, 0.81055253E+003, 0.79723267E+003, 0.11520739E-003, 0.11520739E-003, 0.80488231E+003, 0.58165514E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952092E+003, 0.79728810E+003, 0.79738782E+003, 0.12150591E+004, 0.00000000E+000, 0.79727722E+003, 0.00000000E+000, 0.81057346E+003, 0.79723519E+003, 0.11481862E-003, 0.11481862E-003, 0.80487413E+003, 0.58157439E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952836E+003, 0.79729073E+003, 0.79739042E+003, 0.12150660E+004, 0.00000000E+000, 0.79727985E+003, 0.00000000E+000, 0.81059475E+003, 0.79723780E+003, 0.11444267E-003, 0.11444267E-003, 0.80486616E+003, 0.58149424E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953590E+003, 0.79729343E+003, 0.79739309E+003, 0.12150730E+004, 0.00000000E+000, 0.79728255E+003, 0.00000000E+000, 0.81061637E+003, 0.79724049E+003, 0.11407794E-003, 0.11407794E-003, 0.80485842E+003, 0.58141470E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954356E+003, 0.79729620E+003, 0.79739584E+003, 0.12150801E+004, 0.00000000E+000, 0.79728533E+003, 0.00000000E+000, 0.81063827E+003, 0.79724326E+003, 0.11372505E-003, 0.11372505E-003, 0.80485092E+003, 0.58133575E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955133E+003, 0.79729904E+003, 0.79739865E+003, 0.12150874E+004, 0.00000000E+000, 0.79728817E+003, 0.00000000E+000, 0.81066042E+003, 0.79724608E+003, 0.11338521E-003, 0.11338521E-003, 0.80484366E+003, 0.58125739E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955922E+003, 0.79730193E+003, 0.79740150E+003, 0.12150948E+004, 0.00000000E+000, 0.79729107E+003, 0.00000000E+000, 0.81068278E+003, 0.79724897E+003, 0.11305649E-003, 0.11305649E-003, 0.80483666E+003, 0.58117963E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956722E+003, 0.79730487E+003, 0.79740441E+003, 0.12151023E+004, 0.00000000E+000, 0.79729401E+003, 0.00000000E+000, 0.81070530E+003, 0.79725191E+003, 0.11273977E-003, 0.11273977E-003, 0.80482990E+003, 0.58110243E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957534E+003, 0.79730785E+003, 0.79740734E+003, 0.12151100E+004, 0.00000000E+000, 0.79729699E+003, 0.00000000E+000, 0.81072792E+003, 0.79725489E+003, 0.11243611E-003, 0.11243611E-003, 0.80482341E+003, 0.58102582E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958357E+003, 0.79731085E+003, 0.79741030E+003, 0.12151178E+004, 0.00000000E+000, 0.79730000E+003, 0.00000000E+000, 0.81075060E+003, 0.79725791E+003, 0.11214356E-003, 0.11214356E-003, 0.80481719E+003, 0.58094978E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959192E+003, 0.79731388E+003, 0.79741327E+003, 0.12151258E+004, 0.00000000E+000, 0.79730303E+003, 0.00000000E+000, 0.81077330E+003, 0.79726096E+003, 0.11186291E-003, 0.11186291E-003, 0.80481122E+003, 0.58087430E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960039E+003, 0.79731691E+003, 0.79741623E+003, 0.12151340E+004, 0.00000000E+000, 0.79730608E+003, 0.00000000E+000, 0.81079594E+003, 0.79726402E+003, 0.11159512E-003, 0.11159512E-003, 0.80480550E+003, 0.58079937E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960896E+003, 0.79731995E+003, 0.79741919E+003, 0.12151422E+004, 0.00000000E+000, 0.79730912E+003, 0.00000000E+000, 0.81081847E+003, 0.79726709E+003, 0.11133858E-003, 0.11133858E-003, 0.80480005E+003, 0.58072501E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961765E+003, 0.79732297E+003, 0.79742213E+003, 0.12151507E+004, 0.00000000E+000, 0.79731215E+003, 0.00000000E+000, 0.81084084E+003, 0.79727016E+003, 0.11109374E-003, 0.11109374E-003, 0.80479484E+003, 0.58065118E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962644E+003, 0.79732597E+003, 0.79742503E+003, 0.12151592E+004, 0.00000000E+000, 0.79731516E+003, 0.00000000E+000, 0.81086299E+003, 0.79727322E+003, 0.11086072E-003, 0.11086072E-003, 0.80478987E+003, 0.58057788E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963534E+003, 0.79732894E+003, 0.79742789E+003, 0.12151679E+004, 0.00000000E+000, 0.79731814E+003, 0.00000000E+000, 0.81088485E+003, 0.79727625E+003, 0.11064051E-003, 0.11064051E-003, 0.80478514E+003, 0.58050512E+003,
